timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650241837,0.0,0.000599557,0.0,0.0029008388519287,0.0028997361660003
1650241838,0.0,0.000599557,0.0,0.0029008388519287,0.0028997361660003
1650241839,0.0,0.001051571,0.0,0.0029008388519287,0.0028997361660003
1650241840,0.0,0.000997616,0.0,0.0029008388519287,0.0028997361660003
1650241841,0.0,0.000903665,0.0,0.0029008388519287,0.0028997361660003
1650241842,0.0,0.000903665,0.0,0.0029008388519287,0.0028997361660003
1650241843,0.0,0.000967661,0.0,0.0029008388519287,0.0028997361660003
1650241844,0.0,0.001302815,0.0,0.0029008388519287,0.0028997361660003
1650241845,0.0,0.000916458,0.0,0.0029008388519287,0.0028997361660003
1650241846,0.0,0.001233223,0.0,0.0029008388519287,0.0028997361660003
1650241847,0.0,0.001233223,0.0,0.0029008388519287,0.0028997361660003
1650241848,0.0,0.0007815415,0.0,0.0029008388519287,0.0028997361660003
1650241849,0.0,0.00082433,0.0,0.0029008388519287,0.0028997361660003
1650241850,0.0,0.000969547,0.0,0.0029008388519287,0.0028997361660003
1650241851,0.0,0.000969547,0.0,0.0029008388519287,0.0028997361660003
1650241852,0.0,0.0006601445,0.0,0.0029008388519287,0.0028997361660003
1650241853,0.0,0.001237339,0.0,0.0029008388519287,0.0028997361660003
1650241854,0.0,0.001237339,0.0,0.0029008388519287,0.0028997361660003
1650241855,0.0,0.000697679,0.0,0.0029008388519287,0.0028997361660003
1650241856,0.0,0.00129435,0.0,0.0029008388519287,0.0028997361660003
1650241857,0.0,0.00129435,0.0,0.0029008388519287,0.0028997361660003
1650241858,0.0,0.000843095,0.0,0.0029008388519287,0.0028997361660003
1650241859,0.0,0.000843095,0.0,0.0029008388519287,0.0028997361660003
1650241860,0.0,0.0007941505,0.0,0.0029008388519287,0.0028997361660003
1650241861,0.0,0.000916448,0.0,0.0029008388519287,0.0028997361660003
1650241862,0.0,0.000916448,0.0,0.0029008388519287,0.0028997361660003
1650241863,0.005,0.001197784,0.0,0.0029008388519287,0.0028997361660003
1650241864,0.0,0.001273,0.0,0.0029008388519287,0.0028997361660003
1650241865,0.0,0.001273,0.0,0.0029008388519287,0.0028997361660003
1650241866,0.0,0.00055731,0.0,0.0029008388519287,0.0028997361660003
1650241867,0.0,0.001343036,0.0,0.0029008388519287,0.0028997361660003
1650241868,0.0,0.001280824,0.0,0.0029008388519287,0.0028997361660003
1650241869,0.0,0.000989586,0.0,0.0029008388519287,0.0028997361660003
1650241870,0.0,0.000989586,0.0,0.0029008388519287,0.0028997361660003
1650241871,0.0,0.0007053245,0.0,0.0029008388519287,0.0028997361660003
1650241872,0.0,0.0007053245,0.0,0.0029008388519287,0.0028997361660003
1650241873,0.0,0.000905545,0.0,0.0029008388519287,0.0028997361660003
1650241874,0.0,0.000838595,0.0,0.0029008388519287,0.0028997361660003
1650241875,0.0,0.000838595,0.0,0.0029008388519287,0.0028997361660003
1650241876,0.0,0.0006304585,0.0,0.0029008388519287,0.0028997361660003
1650241877,0.0,0.0006304585,0.0,0.0029008388519287,0.0028997361660003
1650241878,0.0,0.001038567,0.0,0.0029008388519287,0.0028997361660003
1650241879,0.0,0.001005559,0.0,0.0029008388519287,0.0028997361660003
1650241880,0.0,0.001071367,0.0,0.0029008388519287,0.0028997361660003
1650241881,0.0,0.00093716,0.0,0.0029008388519287,0.0028997361660003
1650241882,0.0,0.00093716,0.0,0.0029008388519287,0.0028997361660003
1650241883,0.0,0.000860521,0.0,0.0029008388519287,0.0028997361660003
1650241884,0.0,0.000860521,0.0,0.0029008388519287,0.0028997361660003
1650241885,0.0,0.000571768,0.005,0.0029008388519287,0.0028997361660003
1650241886,0.0,0.000946473,0.0,0.0029008388519287,0.0028997361660003
1650241887,0.01,0.001692204,0.0,0.0029008388519287,0.0028997361660003
1650241888,0.01,0.001692204,0.0,0.0029008388519287,0.0028997361660003
1650241889,0.0,0.000612974,0.0,0.0029008388519287,0.0028997361660003
1650241890,0.0,0.000851202,0.0,0.0029008388519287,0.0028997361660003
1650241891,0.0,0.000851202,0.0,0.0029008388519287,0.0028997361660003
1650241892,0.0,0.0007033295,0.0,0.0029008388519287,0.0028997361660003
1650241893,0.0,0.001530684,0.0,0.0029008388519287,0.0028997361660003
1650241894,0.0,0.001530684,0.0,0.0029008388519287,0.0028997361660003
1650241895,0.0,0.0007338605,0.0,0.0029008388519287,0.0028997361660003
1650241896,0.0,0.0007338605,0.0,0.0029008388519287,0.0028997361660003
1650241897,0.0,0.000760335,0.0,0.0029008388519287,0.0028997361660003
1650241898,0.0,0.001444069,0.0,0.0029008388519287,0.0028997361660003
1650241899,0.0,0.000966151,0.0,0.0029008388519287,0.0028997361660003
1650241900,0.0,0.000964934,0.0,0.0029008388519287,0.0028997361660003
1650241901,0.0,0.000964934,0.0,0.0029008388519287,0.0028997361660003
1650241902,0.005,0.000953014,0.0,0.0029008388519287,0.0028997361660003
1650241903,0.005,0.000953014,0.0,0.0029008388519287,0.0028997361660003
1650241904,0.0,0.000518984,0.0,0.0029008388519287,0.0028997361660003
1650241905,0.0,0.001150802,0.0,0.0029008388519287,0.0028997361660003
1650241906,0.0,0.001046471,0.0,0.0029008388519287,0.0028997361660003
1650241907,0.0,0.001046471,0.0,0.0029008388519287,0.0028997361660003
1650241908,0.0,0.0007769885,0.0,0.0029008388519287,0.0028997361660003
1650241909,0.0,0.001039298,0.0,0.0029008388519287,0.0028997361660003
1650241910,0.0,0.001092642,0.0,0.0029008388519287,0.0028997361660003
1650241911,0.0,0.001075249,0.0,0.0029008388519287,0.0028997361660003
1650241912,0.0,0.001075249,0.0,0.0029008388519287,0.0028997361660003
1650241913,0.0,0.000665536,0.0,0.0029008388519287,0.0028997361660003
1650241914,0.0,0.00088733,0.0,0.0029008388519287,0.0028997361660003
1650241915,0.0,0.000948687,0.0,0.0029008388519287,0.0028997361660003
1650241916,0.0,0.001366857,0.0,0.0029008388519287,0.0028997361660003
1650241917,0.0,0.001366857,0.0,0.0029008388519287,0.0028997361660003
1650241918,0.0,0.000803999,0.0,0.0029008388519287,0.0028997361660003
1650241919,0.0,0.000979356,0.0,0.0029008388519287,0.0028997361660003
1650241920,0.01,0.000929607,0.0,0.0029008388519287,0.0028997361660003
1650241921,0.0,0.000930973,0.0,0.0029008388519287,0.0028997361660003
1650241922,0.0,0.000930973,0.0,0.0029008388519287,0.0028997361660003
1650241923,0.0,0.0008299265,0.0,0.0029008388519287,0.0028997361660003
1650241924,0.0,0.001289427,0.0,0.0029008388519287,0.0028997361660003
1650241925,0.0,0.000741807,0.0,0.0029008388519287,0.0028997361660003
1650241926,0.0,0.000741807,0.0,0.0029008388519287,0.0028997361660003
1650241927,0.0,0.0006423645,0.0,0.0029008388519287,0.0028997361660003
1650241928,0.0,0.0006423645,0.0,0.0029008388519287,0.0028997361660003
1650241929,0.0,0.00093463,0.0,0.0029008388519287,0.0028997361660003
1650241930,0.0,0.000855103,0.0,0.0029008388519287,0.0028997361660003
1650241931,0.0,0.001265437,0.0,0.0029008388519287,0.0028997361660003
1650241932,0.0,0.001265437,0.0,0.0029008388519287,0.0028997361660003
1650241933,0.0,0.000847502,0.0,0.0029008388519287,0.0028997361660003
1650241934,0.0,0.000797559,0.0,0.0029008388519287,0.0028997361660003
1650241935,0.0,0.00098747,0.0,0.0029008388519287,0.0028997361660003
1650241936,0.0,0.00098747,0.0,0.0029008388519287,0.0028997361660003
1650241937,0.005,0.0010235865,0.0,0.0029008388519287,0.0028997361660003
1650241938,0.005,0.0010235865,0.0,0.0029008388519287,0.0028997361660003
1650241939,0.0,0.000528195,0.0,0.0029008388519287,0.0028997361660003
1650241940,0.0,0.001037262,0.0,0.0029008388519287,0.0028997361660003
1650241941,0.0,0.000800295,0.0,0.0029008388519287,0.0028997361660003
1650241942,0.0,0.001389176,0.0,0.0029008388519287,0.0028997361660003
1650241943,0.0,0.001389176,0.0,0.0029008388519287,0.0028997361660003
1650241944,0.0,0.000711831,0.0,0.0029008388519287,0.0028997361660003
1650241945,0.0,0.000711831,0.0,0.0029008388519287,0.0028997361660003
1650241946,0.0,0.0007255485,0.005,0.0029008388519287,0.0028997361660003
1650241947,0.0,0.001940775,0.0,0.0029008388519287,0.0028997361660003
1650241948,0.0,0.001940775,0.0,0.0029008388519287,0.0028997361660003
1650241949,0.0,0.000642846,0.0,0.0029008388519287,0.0028997361660003
1650241950,0.0,0.000806967,0.0,0.0029008388519287,0.0028997361660003
1650241951,0.0,0.000806967,0.0,0.0029008388519287,0.0028997361660003
1650241952,0.0,0.000595099,0.0,0.0029008388519287,0.0028997361660003
1650241953,0.0,0.00170171,0.0,0.0029008388519287,0.0028997361660003
1650241954,0.0,0.000954169,0.0,0.0029008388519287,0.0028997361660003
1650241955,0.0,0.000954169,0.0,0.0029008388519287,0.0028997361660003
1650241956,0.0,0.000827258,0.0,0.0029008388519287,0.0028997361660003
1650241957,0.0,0.000827258,0.0,0.0029008388519287,0.0028997361660003
1650241958,0.0,0.00085786,0.0,0.0029008388519287,0.0028997361660003
1650241959,0.0,0.00085786,0.0,0.0029008388519287,0.0028997361660003
1650241960,0.0,0.0006741405,0.0,0.0029008388519287,0.0028997361660003
1650241961,0.0,0.000826016,0.0,0.0029008388519287,0.0028997361660003
1650241962,0.0,0.000826016,0.0,0.0029008388519287,0.0028997361660003
1650241963,0.0,0.0009193225,0.0,0.0029008388519287,0.0028997361660003
1650241964,0.0,0.000767946,0.0,0.0029008388519287,0.0028997361660003
1650241965,0.0,0.001025769,0.0,0.0029008388519287,0.0028997361660003
1650241966,0.0,0.001025769,0.0,0.0029008388519287,0.0028997361660003
1650241967,0.0,0.0007770285,0.0,0.0029008388519287,0.0028997361660003
1650241968,0.01,0.001490813,0.0,0.0029008388519287,0.0028997361660003
1650241969,0.0,0.00085269,0.0,0.0029008388519287,0.0028997361660003
1650241970,0.0,0.000985709,0.0,0.0029008388519287,0.0028997361660003
1650241971,0.01,0.000785921,0.0,0.0029008388519287,0.0028997361660003
1650241972,0.01,0.000785921,0.0,0.0029008388519287,0.0028997361660003
1650241973,0.0,0.0007844015,0.0,0.0029008388519287,0.0028997361660003
1650241974,0.0,0.001078787,0.0,0.0029008388519287,0.0028997361660003
1650241975,0.0,0.001078787,0.0,0.0029008388519287,0.0028997361660003
1650241976,0.0,0.000756154,0.0,0.0029008388519287,0.0028997361660003
1650241977,0.0,0.000756154,0.0,0.0029008388519287,0.0028997361660003
1650241978,0.0,0.001117541,0.0,0.0029008388519287,0.0028997361660003
1650241979,0.0,0.001117541,0.0,0.0029008388519287,0.0028997361660003
1650241980,0.0,0.000936185,0.0,0.0029008388519287,0.0028997361660003
1650241981,0.0,0.001692009,0.0,0.0029008388519287,0.0028997361660003
1650241982,0.0,0.001692009,0.0,0.0029008388519287,0.0028997361660003
1650241983,0.0,0.0012362095,0.0,0.0029008388519287,0.0028997361660003
1650241984,0.0,0.001129869,0.0,0.0029008388519287,0.0028997361660003
1650241985,0.0,0.001129869,0.0,0.0029008388519287,0.0028997361660003
1650241986,0.0,0.0005726325,0.0,0.0029008388519287,0.0028997361660003
1650241987,0.0,0.001852953,0.0,0.0029008388519287,0.0028997361660003
1650241988,0.0,0.001852953,0.0,0.0029008388519287,0.0028997361660003
1650241989,0.005,0.0005388495,0.0,0.0029008388519287,0.0028997361660003
1650241990,0.005,0.0005388495,0.0,0.0029008388519287,0.0028997361660003
1650241991,0.0,0.0006993635,0.0,0.0029008388519287,0.0028997361660003
1650241992,0.0,0.000967352,0.01,0.0029008388519287,0.0028997361660003
1650241993,0.0,0.000967352,0.01,0.0029008388519287,0.0028997361660003
1650241994,0.0,0.000922934,0.0,0.0029008388519287,0.0028997361660003
1650241995,0.0,0.000892715,0.0,0.0029008388519287,0.0028997361660003
1650241996,0.0,0.000892715,0.0,0.0029008388519287,0.0028997361660003
1650241997,0.0,0.000644665,0.0,0.0029008388519287,0.0028997361660003
1650241998,0.0,0.000644665,0.0,0.0029008388519287,0.0028997361660003
1650241999,0.005,0.001022189,0.0,0.0029008388519287,0.0028997361660003
1650242000,0.0,0.000857952,0.0,0.0029008388519287,0.0028997361660003
1650242001,0.0,0.000857952,0.0,0.0029008388519287,0.0028997361660003
1650242002,0.0,0.0008280965,0.0,0.0029008388519287,0.0028997361660003
1650242003,0.0,0.00184324,0.0,0.0029008388519287,0.0028997361660003
1650242004,0.0,0.00184324,0.0,0.0029008388519287,0.0028997361660003
1650242005,0.0,0.000688532,0.0,0.0029008388519287,0.0028997361660003
1650242006,0.0,0.00106197,0.0,0.0029008388519287,0.0028997361660003
1650242007,0.0,0.001397708,0.0,0.0029008388519287,0.0028997361660003
1650242008,0.0,0.001397708,0.0,0.0029008388519287,0.0028997361660003
1650242009,0.0,0.0005854845,0.0,0.0029008388519287,0.0028997361660003
1650242010,0.0,0.0005854845,0.0,0.0029008388519287,0.0028997361660003
1650242011,0.0,0.000637929,0.0,0.0029008388519287,0.0028997361660003
1650242012,0.0,0.001836969,0.0,0.0029008388519287,0.0028997361660003
1650242013,0.0,0.001836969,0.0,0.0029008388519287,0.0028997361660003
1650242014,0.0,0.0004508925,0.0,0.0029008388519287,0.0028997361660003
1650242015,0.0,0.001112605,0.0,0.0029008388519287,0.0028997361660003
1650242016,0.0,0.001141653,0.0,0.0029008388519287,0.0028997361660003
1650242017,0.0,0.001141653,0.0,0.0029008388519287,0.0028997361660003
1650242018,0.0,0.0009325545,0.0,0.0029008388519287,0.0028997361660003
1650242019,0.0,0.0009325545,0.0,0.0029008388519287,0.0028997361660003
1650242020,0.005,0.0005894945,0.0,0.0029008388519287,0.0028997361660003
1650242021,0.0,0.001061901,0.01,0.0029008388519287,0.0028997361660003
1650242022,0.0,0.001638591,0.0,0.0029008388519287,0.0028997361660003
1650242023,0.0,0.000764321,0.0,0.0029008388519287,0.0028997361660003
1650242024,0.0,0.000764321,0.0,0.0029008388519287,0.0028997361660003
1650242025,0.0,0.000766218,0.0,0.0029008388519287,0.0028997361660003
1650242026,0.0,0.000766218,0.0,0.0029008388519287,0.0028997361660003
1650242027,0.0,0.0006464505,0.0,0.0029008388519287,0.0028997361660003
1650242028,0.0,0.0006464505,0.0,0.0029008388519287,0.0028997361660003
1650242029,0.005,0.00092284,0.0,0.0029008388519287,0.0028997361660003
1650242030,0.0,0.001033646,0.0,0.0029008388519287,0.0028997361660003
1650242031,0.0,0.001033646,0.0,0.0029008388519287,0.0028997361660003
1650242032,0.0,0.0006817715,0.0,0.0029008388519287,0.0028997361660003
1650242033,0.0,0.001442231,0.0,0.0029008388519287,0.0028997361660003
1650242034,0.0,0.001119695,0.0,0.0029008388519287,0.0028997361660003
1650242035,0.0,0.001119695,0.0,0.0029008388519287,0.0028997361660003
1650242036,0.0,0.0008314775,0.0,0.0029008388519287,0.0028997361660003
1650242037,0.0,0.0008314775,0.0,0.0029008388519287,0.0028997361660003
1650242038,0.0,0.00071726,0.0,0.0029008388519287,0.0028997361660003
1650242039,0.0,0.00071726,0.0,0.0029008388519287,0.0028997361660003
1650242040,0.0,0.0008168025,0.0,0.0029008388519287,0.0028997361660003
1650242041,0.0,0.001277834,0.0,0.0029008388519287,0.0028997361660003
1650242042,0.0,0.001277834,0.0,0.0029008388519287,0.0028997361660003
1650242043,0.0,0.0010093195,0.0,0.0029008388519287,0.0028997361660003
1650242044,0.0,0.000892496,0.0,0.0029008388519287,0.0028997361660003
1650242045,0.01,0.001301574,0.0,0.0029008388519287,0.0028997361660003
1650242046,0.0,0.001035223,0.0,0.0029008388519287,0.0028997361660003
1650242047,0.0,0.001035223,0.0,0.0029008388519287,0.0028997361660003
1650242048,0.0,0.000762967,0.0,0.0029008388519287,0.0028997361660003
1650242049,0.0,0.000762967,0.0,0.0029008388519287,0.0028997361660003
1650242050,0.0,0.0007762555,0.0,0.0029008388519287,0.0028997361660003
1650242051,0.0,0.001068695,0.0,0.0029008388519287,0.0028997361660003
1650242052,0.0,0.001068695,0.0,0.0029008388519287,0.0028997361660003
1650242053,0.0,0.000999758,0.0,0.0029008388519287,0.0028997361660003
1650242054,0.0,0.001044036,0.0,0.0029008388519287,0.0028997361660003
1650242055,0.0,0.001044036,0.0,0.0029008388519287,0.0028997361660003
1650242056,0.0,0.0009194365,0.0,0.0029008388519287,0.0028997361660003
1650242057,0.0,0.0009194365,0.0,0.0029008388519287,0.0028997361660003
1650242058,0.0,0.001184485,0.0,0.0029008388519287,0.0028997361660003
1650242059,0.0,0.001184485,0.0,0.0029008388519287,0.0028997361660003
1650242060,0.0,0.0009852325,0.0,0.0029008388519287,0.0028997361660003
1650242061,0.0,0.001653807,0.0,0.0029008388519287,0.0028997361660003
1650242062,0.0,0.001653807,0.0,0.0029008388519287,0.0028997361660003
1650242063,0.005,0.00092272,0.0,0.0029008388519287,0.0028997361660003
1650242064,0.0,0.001002832,0.0,0.0029008388519287,0.0028997361660003
1650242065,0.0,0.001002832,0.0,0.0029008388519287,0.0028997361660003
1650242066,0.0,0.00082563,0.0,0.0029008388519287,0.0028997361660003
1650242067,0.0,0.001145947,0.0,0.0029008388519287,0.0028997361660003
1650242068,0.0,0.001442573,0.0,0.0029008388519287,0.0028997361660003
1650242069,0.0,0.000745209,0.0,0.0029008388519287,0.0028997361660003
1650242070,0.0,0.000928165,0.0,0.0029008388519287,0.0028997361660003
1650242071,0.0,0.000928165,0.0,0.0029008388519287,0.0028997361660003
1650242072,0.0,0.0005029505,0.0,0.0029008388519287,0.0028997361660003
1650242073,0.0,0.0005029505,0.0,0.0029008388519287,0.0028997361660003
1650242074,0.0,0.0009826945,0.0,0.0029008388519287,0.0028997361660003
1650242075,0.0,0.000793819,0.0,0.0029008388519287,0.0028997361660003
1650242076,0.0,0.000865496,0.0,0.0029008388519287,0.0028997361660003
1650242077,0.0,0.000865496,0.0,0.0029008388519287,0.0028997361660003
1650242078,0.0,0.0009768645,0.0,0.0029008388519287,0.0028997361660003
1650242079,0.0,0.00116064,0.0,0.0029008388519287,0.0028997361660003
1650242080,0.0,0.00116064,0.0,0.0029008388519287,0.0028997361660003
1650242081,0.0,0.000733409,0.0,0.0029008388519287,0.0028997361660003
1650242082,0.0,0.000926089,0.0,0.0029008388519287,0.0028997361660003
1650242083,0.0,0.000926089,0.0,0.0029008388519287,0.0028997361660003
1650242084,0.0,0.0009281565,0.0,0.0029008388519287,0.0028997361660003
1650242085,0.0,0.000949547,0.01,0.0029008388519287,0.0028997361660003
1650242086,0.01,0.001316367,0.0,0.0029008388519287,0.0028997361660003
1650242087,0.01,0.001316367,0.0,0.0029008388519287,0.0028997361660003
1650242088,0.0,0.0007503785,0.0,0.0029008388519287,0.0028997361660003
1650242089,0.0,0.000991953,0.0,0.0029008388519287,0.0028997361660003
1650242090,0.0,0.000991953,0.0,0.0029008388519287,0.0028997361660003
1650242091,0.0,0.0007722515,0.0,0.0029008388519287,0.0028997361660003
1650242092,0.0,0.001556951,0.0,0.0029008388519287,0.0028997361660003
1650242093,0.0,0.001556951,0.0,0.0029008388519287,0.0028997361660003
1650242094,0.0,0.000574142,0.0,0.0029008388519287,0.0028997361660003
1650242095,0.01,0.001727687,0.0,0.0029008388519287,0.0028997361660003
1650242096,0.01,0.001727687,0.0,0.0029008388519287,0.0028997361660003
1650242097,0.0,0.0007597665,0.0,0.0029008388519287,0.0028997361660003
1650242098,0.0,0.0007597665,0.0,0.0029008388519287,0.0028997361660003
1650242099,0.0,0.0010357195,0.0,0.0029008388519287,0.0028997361660003
1650242100,0.0,0.00129615,0.0,0.0029008388519287,0.0028997361660003
1650242101,0.0,0.00129615,0.0,0.0029008388519287,0.0028997361660003
1650242102,0.0,0.0006912805,0.005,0.0029008388519287,0.0028997361660003
1650242103,0.0,0.001964778,0.0,0.0029008388519287,0.0028997361660003
1650242104,0.0,0.001964778,0.0,0.0029008388519287,0.0028997361660003
1650242105,0.0,0.0005135535,0.0,0.0029008388519287,0.0028997361660003
1650242106,0.0,0.00087965,0.0,0.0029008388519287,0.0028997361660003
1650242107,0.0,0.001285652,0.0,0.0029008388519287,0.0028997361660003
1650242108,0.0,0.001684512,0.0,0.0029008388519287,0.0028997361660003
1650242109,0.0,0.001684512,0.0,0.0029008388519287,0.0028997361660003
1650242110,0.0,0.0007975485,0.0,0.0029008388519287,0.0028997361660003
1650242111,0.0,0.0007975485,0.0,0.0029008388519287,0.0028997361660003
1650242112,0.0,0.000728546,0.0,0.0029008388519287,0.0028997361660003
