timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248530,0.0,0.0006563485,0.0,0.0029729306697845,0.0029724836349487
1650248531,0.0,0.001418839,0.0,0.0029729306697845,0.0029724836349487
1650248532,0.0,0.00080024,0.0,0.0029729306697845,0.0029724836349487
1650248533,0.0,0.000760174,0.0,0.0029729306697845,0.0029724836349487
1650248534,0.0,0.000760174,0.0,0.0029729306697845,0.0029724836349487
1650248535,0.0,0.000762394,0.0,0.0029729306697845,0.0029724836349487
1650248536,0.0,0.000762394,0.0,0.0029729306697845,0.0029724836349487
1650248537,0.0,0.000742241,0.0,0.0029729306697845,0.0029724836349487
1650248538,0.0,0.001205424,0.0,0.0029729306697845,0.0029724836349487
1650248539,0.0,0.001205424,0.0,0.0029729306697845,0.0029724836349487
1650248540,0.0,0.0006326055,0.0,0.0029729306697845,0.0029724836349487
1650248541,0.0,0.0006326055,0.0,0.0029729306697845,0.0029724836349487
1650248542,0.0,0.0008237485,0.0,0.0029729306697845,0.0029724836349487
1650248543,0.0,0.001127319,0.0,0.0029729306697845,0.0029724836349487
1650248544,0.0,0.001127319,0.0,0.0029729306697845,0.0029724836349487
1650248545,0.0,0.0007174735,0.0,0.0029729306697845,0.0029724836349487
1650248546,0.0,0.0007174735,0.0,0.0029729306697845,0.0029724836349487
1650248547,0.0,0.000856552,0.0,0.0029729306697845,0.0029724836349487
1650248548,0.0,0.000856552,0.0,0.0029729306697845,0.0029724836349487
1650248549,0.0,0.000685144,0.0,0.0029729306697845,0.0029724836349487
1650248550,0.0,0.000685144,0.0,0.0029729306697845,0.0029724836349487
1650248551,0.005,0.0009199855,0.0,0.0029729306697845,0.0029724836349487
1650248552,0.0,0.001012523,0.0,0.0029729306697845,0.0029724836349487
1650248553,0.0,0.001012523,0.0,0.0029729306697845,0.0029724836349487
1650248554,0.0,0.0005539555,0.0,0.0029729306697845,0.0029724836349487
1650248555,0.0,0.0005539555,0.0,0.0029729306697845,0.0029724836349487
1650248556,0.0,0.0009043565,0.0,0.0029729306697845,0.0029724836349487
1650248557,0.0,0.0009043565,0.0,0.0029729306697845,0.0029724836349487
1650248558,0.0,0.000708063,0.0,0.0029729306697845,0.0029724836349487
1650248559,0.0,0.000941249,0.0,0.0029729306697845,0.0029724836349487
1650248560,0.0,0.000879119,0.01,0.0029729306697845,0.0029724836349487
1650248561,0.0,0.000879119,0.01,0.0029729306697845,0.0029724836349487
1650248562,0.0,0.000913722,0.0,0.0029729306697845,0.0029724836349487
1650248563,0.0,0.000694781,0.0,0.0029729306697845,0.0029724836349487
1650248564,0.0,0.008500115,0.0,0.0029738545417785,0.0029734075069427
1650248565,0.0,0.001090327,0.0,0.0029738545417785,0.0029734075069427
1650248566,0.0,0.001252364,0.0,0.0029738545417785,0.0029734075069427
1650248567,0.0,0.001252364,0.0,0.0029738545417785,0.0029734075069427
1650248568,0.005,0.0007067595,0.0,0.0029738545417785,0.0029734075069427
1650248569,0.005,0.0007067595,0.0,0.0029738545417785,0.0029734075069427
1650248570,0.0,0.0004777935,0.0,0.0029729306697845,0.0029724836349487
1650248571,0.0,0.0004777935,0.0,0.0029729306697845,0.0029724836349487
1650248572,0.0,0.000911508,0.0,0.0029729306697845,0.0029724836349487
1650248573,0.0,0.001152553,0.0,0.0029729306697845,0.0029724836349487
1650248574,0.0,0.00081562,0.0,0.0029729306697845,0.0029724836349487
1650248575,0.0,0.00081562,0.0,0.0029729306697845,0.0029724836349487
1650248576,0.0,0.000849178,0.0,0.0029729306697845,0.0029724836349487
1650248577,0.0,0.001190573,0.0,0.0029729306697845,0.0029724836349487
1650248578,0.0,0.001190573,0.0,0.0029729306697845,0.0029724836349487
1650248579,0.0,0.000491521,0.0,0.0029729306697845,0.0029724836349487
1650248580,0.0,0.001250117,0.0,0.0029729306697845,0.0029724836349487
1650248581,0.0,0.001250117,0.0,0.0029729306697845,0.0029724836349487
1650248582,0.0,0.00079989,0.0,0.0029729306697845,0.0029724836349487
1650248583,0.0,0.000922848,0.0,0.0029729306697845,0.0029724836349487
1650248584,0.0,0.000922848,0.0,0.0029729306697845,0.0029724836349487
1650248585,0.0,0.000702022,0.0,0.0029729306697845,0.0029724836349487
1650248586,0.0,0.001618798,0.0,0.0029729306697845,0.0029724836349487
1650248587,0.0,0.001618798,0.0,0.0029729306697845,0.0029724836349487
1650248588,0.0,0.0006395445,0.0,0.0029729306697845,0.0029724836349487
1650248589,0.0,0.000905842,0.0,0.0029729306697845,0.0029724836349487
1650248590,0.0,0.000766245,0.0,0.0029729306697845,0.0029724836349487
1650248591,0.0,0.000766245,0.0,0.0029729306697845,0.0029724836349487
1650248592,0.0,0.0007247335,0.0,0.0029729306697845,0.0029724836349487
1650248593,0.0,0.000916965,0.0,0.0029729306697845,0.0029724836349487
1650248594,0.0,0.000916965,0.0,0.0029729306697845,0.0029724836349487
1650248595,0.0,0.000657203,0.005,0.0029729306697845,0.0029724836349487
1650248596,0.0,0.000657203,0.005,0.0029729306697845,0.0029724836349487
1650248597,0.005,0.000856898,0.0,0.0029729306697845,0.0029724836349487
1650248598,0.0,0.000892971,0.0,0.0029729306697845,0.0029724836349487
1650248599,0.0,0.000892971,0.0,0.0029729306697845,0.0029724836349487
1650248600,0.0,0.0007107335,0.0,0.0029729306697845,0.0029724836349487
1650248601,0.0,0.001484136,0.0,0.0029729306697845,0.0029724836349487
1650248602,0.0,0.001484136,0.0,0.0029729306697845,0.0029724836349487
1650248603,0.0,0.0005466305,0.0,0.0029729306697845,0.0029724836349487
1650248604,0.0,0.000907238,0.0,0.0029729306697845,0.0029724836349487
1650248605,0.0,0.000907238,0.0,0.0029729306697845,0.0029724836349487
1650248606,0.005,0.0008678675,0.0,0.0029729306697845,0.0029724836349487
1650248607,0.0,0.000906572,0.0,0.0029729306697845,0.0029724836349487
1650248608,0.0,0.000906572,0.0,0.0029729306697845,0.0029724836349487
1650248609,0.0,0.0005656655,0.0,0.0029729306697845,0.0029724836349487
1650248610,0.0,0.000963593,0.0,0.0029729306697845,0.0029724836349487
1650248611,0.0,0.001268822,0.0,0.0029729306697845,0.0029724836349487
1650248612,0.0,0.000962286,0.0,0.0029729306697845,0.0029724836349487
1650248613,0.0,0.000962286,0.0,0.0029729306697845,0.0029724836349487
1650248614,0.0,0.000579367,0.0,0.0029729306697845,0.0029724836349487
1650248615,0.0,0.0012319,0.0,0.0029729306697845,0.0029724836349487
1650248616,0.0,0.0012319,0.0,0.0029729306697845,0.0029724836349487
1650248617,0.0,0.0008760875,0.0,0.0029729306697845,0.0029724836349487
1650248618,0.0,0.0008760875,0.0,0.0029729306697845,0.0029724836349487
1650248619,0.0,0.000724186,0.0,0.0029729306697845,0.0029724836349487
1650248620,0.0,0.000767422,0.0,0.0029729306697845,0.0029724836349487
1650248621,0.0,0.000767422,0.0,0.0029729306697845,0.0029724836349487
1650248622,0.0,0.0008208555,0.0,0.0029729306697845,0.0029724836349487
1650248623,0.0,0.00124216,0.0,0.0029729306697845,0.0029724836349487
1650248624,0.0,0.00124216,0.0,0.0029729306697845,0.0029724836349487
1650248625,0.005,0.004415851,0.01,0.0029738545417785,0.0029734075069427
1650248626,0.005,0.004415851,0.01,0.0029738545417785,0.0029734075069427
1650248627,0.0,0.0008700905,0.0,0.0029738545417785,0.0029734075069427
1650248628,0.0,0.000942353,0.0,0.0029738545417785,0.0029734075069427
1650248629,0.0,0.000942353,0.0,0.0029738545417785,0.0029734075069427
1650248630,0.0,0.000583884,0.0,0.0029738545417785,0.0029734075069427
1650248631,0.0,0.001326045,0.0,0.0029738545417785,0.0029734075069427
1650248632,0.0,0.001326045,0.0,0.0029738545417785,0.0029734075069427
1650248633,0.0,0.0007207425,0.0,0.0029738545417785,0.0029734075069427
1650248634,0.0,0.000818523,0.0,0.0029738545417785,0.0029734075069427
1650248635,0.0,0.000818523,0.0,0.0029738545417785,0.0029734075069427
1650248636,0.005,0.000855834,0.0,0.0029738545417785,0.0029734075069427
1650248637,0.0,0.001023395,0.0,0.0029729306697845,0.0029724836349487
1650248638,0.0,0.001023395,0.0,0.0029729306697845,0.0029724836349487
1650248639,0.0,0.0005857255,0.0,0.0029729306697845,0.0029724836349487
1650248640,0.0,0.001165169,0.0,0.0029729306697845,0.0029724836349487
1650248641,0.0,0.001165169,0.0,0.0029729306697845,0.0029724836349487
1650248642,0.0,0.000722581,0.0,0.0029729306697845,0.0029724836349487
1650248643,0.0,0.001068193,0.01,0.0029729306697845,0.0029724836349487
1650248644,0.0,0.001068193,0.01,0.0029729306697845,0.0029724836349487
1650248645,0.0,0.0008368785,0.0,0.0029729306697845,0.0029724836349487
1650248646,0.0,0.001764478,0.0,0.0029729306697845,0.0029724836349487
1650248647,0.0,0.001764478,0.0,0.0029729306697845,0.0029724836349487
1650248648,0.0,0.0005734355,0.0,0.0029729306697845,0.0029724836349487
1650248649,0.0,0.000914495,0.0,0.0029729306697845,0.0029724836349487
1650248650,0.0,0.000914495,0.0,0.0029729306697845,0.0029724836349487
1650248651,0.0,0.00087777,0.0,0.0029729306697845,0.0029724836349487
1650248652,0.0,0.000975717,0.0,0.0029729306697845,0.0029724836349487
1650248653,0.0,0.000975717,0.0,0.0029729306697845,0.0029724836349487
1650248654,0.0,0.0004813795,0.0,0.0029729306697845,0.0029724836349487
1650248655,0.0,0.000845522,0.0,0.0029729306697845,0.0029724836349487
1650248656,0.0,0.001311546,0.0,0.0029729306697845,0.0029724836349487
1650248657,0.0,0.000753081,0.0,0.0029729306697845,0.0029724836349487
1650248658,0.0,0.000753081,0.0,0.0029729306697845,0.0029724836349487
1650248659,0.0,0.000576777,0.0,0.0029729306697845,0.0029724836349487
1650248660,0.0,0.000576777,0.0,0.0029729306697845,0.0029724836349487
1650248661,0.0,0.00091292,0.0,0.0029729306697845,0.0029724836349487
1650248662,0.0,0.001280942,0.0,0.0029729306697845,0.0029724836349487
1650248663,0.0,0.001280942,0.0,0.0029729306697845,0.0029724836349487
1650248664,0.005,0.0005015625,0.0,0.0029729306697845,0.0029724836349487
1650248665,0.0,0.000940549,0.0,0.0029729306697845,0.0029724836349487
1650248666,0.0,0.001405982,0.0,0.0029729306697845,0.0029724836349487
1650248667,0.0,0.000797328,0.0,0.0029729306697845,0.0029724836349487
1650248668,0.0,0.000797328,0.0,0.0029729306697845,0.0029724836349487
1650248669,0.0,0.0006159655,0.0,0.0029729306697845,0.0029724836349487
1650248670,0.01,0.000984733,0.0,0.0029729306697845,0.0029724836349487
1650248671,0.01,0.000984733,0.0,0.0029729306697845,0.0029724836349487
1650248672,0.0,0.0008474975,0.0,0.0029729306697845,0.0029724836349487
1650248673,0.0,0.000872242,0.0,0.0029729306697845,0.0029724836349487
1650248674,0.0,0.001156003,0.0,0.0029729306697845,0.0029724836349487
1650248675,0.0,0.001386491,0.0,0.0029729306697845,0.0029724836349487
1650248676,0.0,0.001386491,0.0,0.0029729306697845,0.0029724836349487
1650248677,0.0,0.0006088535,0.0,0.0029729306697845,0.0029724836349487
1650248678,0.0,0.000843974,0.0,0.0029729306697845,0.0029724836349487
1650248679,0.0,0.000843974,0.0,0.0029729306697845,0.0029724836349487
1650248680,0.0,0.000727015,0.0,0.0029729306697845,0.0029724836349487
1650248681,0.0,0.000727015,0.0,0.0029729306697845,0.0029724836349487
1650248682,0.0,0.000861762,0.0,0.0029729306697845,0.0029724836349487
1650248683,0.0,0.000920617,0.0,0.0029729306697845,0.0029724836349487
1650248684,0.0,0.000920617,0.0,0.0029729306697845,0.0029724836349487
1650248685,0.0,0.004215345,0.0,0.0029729306697845,0.0029724836349487
1650248686,0.0,0.004215345,0.0,0.0029729306697845,0.0029724836349487
1650248687,0.0,0.0007595385,0.0,0.0029729306697845,0.0029724836349487
1650248688,0.0,0.001027742,0.0,0.0029729306697845,0.0029724836349487
1650248689,0.0,0.001027742,0.0,0.0029729306697845,0.0029724836349487
1650248690,0.0,0.000583351,0.0,0.0029729306697845,0.0029724836349487
1650248691,0.0,0.001524191,0.0,0.0029729306697845,0.0029724836349487
1650248692,0.0,0.001524191,0.0,0.0029729306697845,0.0029724836349487
1650248693,0.0,0.0007009785,0.0,0.0029729306697845,0.0029724836349487
1650248694,0.0,0.0011094,0.0,0.0029729306697845,0.0029724836349487
1650248695,0.0,0.0011094,0.0,0.0029729306697845,0.0029724836349487
1650248696,0.0,0.0006671,0.0,0.0029729306697845,0.0029724836349487
1650248697,0.0,0.001284339,0.0,0.0029729306697845,0.0029724836349487
1650248698,0.0,0.001284339,0.0,0.0029729306697845,0.0029724836349487
1650248699,0.0,0.0005025835,0.0,0.0029729306697845,0.0029724836349487
1650248700,0.0,0.001308442,0.0,0.0029729306697845,0.0029724836349487
1650248701,0.0,0.001308442,0.0,0.0029729306697845,0.0029724836349487
1650248702,0.005,0.000804093,0.0,0.0029729306697845,0.0029724836349487
1650248703,0.0,0.001678596,0.0,0.0029729306697845,0.0029724836349487
1650248704,0.0,0.001678596,0.0,0.0029729306697845,0.0029724836349487
1650248705,0.0,0.0005819745,0.0,0.0029729306697845,0.0029724836349487
1650248706,0.0,0.001930654,0.0,0.0029729306697845,0.0029724836349487
1650248707,0.0,0.001930654,0.0,0.0029729306697845,0.0029724836349487
1650248708,0.0,0.0007540275,0.0,0.0029729306697845,0.0029724836349487
1650248709,0.0,0.0007540275,0.0,0.0029729306697845,0.0029724836349487
1650248710,0.0,0.000659834,0.0,0.0029729306697845,0.0029724836349487
1650248711,0.0,0.001399374,0.0,0.0029729306697845,0.0029724836349487
1650248712,0.0,0.000741687,0.0,0.0029729306697845,0.0029724836349487
1650248713,0.0,0.000741687,0.0,0.0029729306697845,0.0029724836349487
1650248714,0.0,0.0007363165,0.0,0.0029729306697845,0.0029724836349487
1650248715,0.0,0.0007363165,0.0,0.0029729306697845,0.0029724836349487
1650248716,0.005,0.000935483,0.0,0.0029729306697845,0.0029724836349487
1650248717,0.005,0.000935483,0.0,0.0029729306697845,0.0029724836349487
1650248718,0.0,0.0006665895,0.0,0.0029729306697845,0.0029724836349487
1650248719,0.0,0.000928995,0.0,0.0029729306697845,0.0029724836349487
1650248720,0.0,0.000928995,0.0,0.0029729306697845,0.0029724836349487
1650248721,0.0,0.001035726,0.0,0.0029729306697845,0.0029724836349487
1650248722,0.0,0.001035726,0.0,0.0029729306697845,0.0029724836349487
1650248723,0.0,0.0006076755,0.0,0.0029729306697845,0.0029724836349487
1650248724,0.0,0.001422064,0.0,0.0029729306697845,0.0029724836349487
1650248725,0.0,0.001422064,0.0,0.0029729306697845,0.0029724836349487
1650248726,0.0,0.0009177955,0.0,0.0029729306697845,0.0029724836349487
1650248727,0.0,0.0009177955,0.0,0.0029729306697845,0.0029724836349487
1650248728,0.0,0.00072117,0.0,0.0029729306697845,0.0029724836349487
1650248729,0.0,0.00088978,0.0,0.0029729306697845,0.0029724836349487
1650248730,0.0,0.00088978,0.0,0.0029729306697845,0.0029724836349487
1650248731,0.0,0.000986733,0.0,0.0029729306697845,0.0029724836349487
1650248732,0.0,0.0009525,0.01,0.0029729306697845,0.0029724836349487
1650248733,0.0,0.0009525,0.01,0.0029729306697845,0.0029724836349487
1650248734,0.0,0.0005492925,0.0,0.0029729306697845,0.0029724836349487
1650248735,0.0,0.00104781,0.0,0.0029729306697845,0.0029724836349487
1650248736,0.0,0.001290741,0.0,0.0029729306697845,0.0029724836349487
1650248737,0.0,0.001290741,0.0,0.0029729306697845,0.0029724836349487
1650248738,0.005,0.0007587515,0.0,0.0029729306697845,0.0029724836349487
1650248739,0.0,0.000866265,0.0,0.0029729306697845,0.0029724836349487
1650248740,0.0,0.000866265,0.0,0.0029729306697845,0.0029724836349487
1650248741,0.0,0.0008948645,0.0,0.0029729306697845,0.0029724836349487
1650248742,0.0,0.001019702,0.0,0.0029729306697845,0.0029724836349487
1650248743,0.0,0.001019702,0.0,0.0029729306697845,0.0029724836349487
1650248744,0.005,0.004509866,0.005,0.0029738545417785,0.0029734075069427
1650248745,0.0,0.00100253,0.0,0.0029738545417785,0.0029734075069427
1650248746,0.0,0.00140183,0.0,0.0029738545417785,0.0029734075069427
1650248747,0.0,0.00140183,0.0,0.0029738545417785,0.0029734075069427
1650248748,0.0,0.000754716,0.0,0.0029738545417785,0.0029734075069427
1650248749,0.0,0.000754716,0.0,0.0029738545417785,0.0029734075069427
1650248750,0.0,0.0005551125,0.0,0.0029738545417785,0.0029734075069427
1650248751,0.0,0.001542735,0.0,0.0029738545417785,0.0029734075069427
1650248752,0.0,0.001542735,0.0,0.0029738545417785,0.0029734075069427
1650248753,0.0,0.000442758,0.0,0.0029738545417785,0.0029734075069427
1650248754,0.0,0.001275962,0.0,0.0029738545417785,0.0029734075069427
1650248755,0.0,0.001275962,0.0,0.0029738545417785,0.0029734075069427
1650248756,0.0,0.0006747115,0.0,0.0029738545417785,0.0029734075069427
1650248757,0.0,0.000902663,0.0,0.0029729306697845,0.0029724836349487
1650248758,0.0,0.001129272,0.0,0.0029729306697845,0.0029724836349487
1650248759,0.0,0.001129272,0.0,0.0029729306697845,0.0029724836349487
1650248760,0.0,0.000690415,0.0,0.0029729306697845,0.0029724836349487
1650248761,0.0,0.00126235,0.0,0.0029729306697845,0.0029724836349487
1650248762,0.0,0.00126235,0.0,0.0029729306697845,0.0029724836349487
1650248763,0.0,0.0005471245,0.0,0.0029729306697845,0.0029724836349487
1650248764,0.0,0.000966528,0.0,0.0029729306697845,0.0029724836349487
1650248765,0.01,0.001373845,0.0,0.0029729306697845,0.0029724836349487
1650248766,0.01,0.001373845,0.0,0.0029729306697845,0.0029724836349487
1650248767,0.0,0.0008192005,0.0,0.0029729306697845,0.0029724836349487
1650248768,0.0,0.000949268,0.0,0.0029729306697845,0.0029724836349487
1650248769,0.0,0.000949268,0.0,0.0029729306697845,0.0029724836349487
1650248770,0.0,0.000653808,0.0,0.0029729306697845,0.0029724836349487
1650248771,0.0,0.000653808,0.0,0.0029729306697845,0.0029724836349487
1650248772,0.0,0.0006535475,0.0,0.0029729306697845,0.0029724836349487
1650248773,0.0,0.0006535475,0.0,0.0029729306697845,0.0029724836349487
1650248774,0.0,0.000642552,0.0,0.0029729306697845,0.0029724836349487
1650248775,0.0,0.001383481,0.0,0.0029729306697845,0.0029724836349487
1650248776,0.0,0.001383481,0.0,0.0029729306697845,0.0029724836349487
1650248777,0.0,0.0008018905,0.0,0.0029729306697845,0.0029724836349487
1650248778,0.0,0.0008018905,0.0,0.0029729306697845,0.0029724836349487
1650248779,0.0,0.0005975995,0.0,0.0029729306697845,0.0029724836349487
1650248780,0.0,0.001152441,0.0,0.0029729306697845,0.0029724836349487
1650248781,0.0,0.001179217,0.0,0.0029729306697845,0.0029724836349487
1650248782,0.0,0.001179217,0.0,0.0029729306697845,0.0029724836349487
1650248783,0.0,0.000622025,0.0,0.0029729306697845,0.0029724836349487
1650248784,0.0,0.000622025,0.0,0.0029729306697845,0.0029724836349487
1650248785,0.0,0.0005403165,0.0,0.0029729306697845,0.0029724836349487
1650248786,0.0,0.0005403165,0.0,0.0029729306697845,0.0029724836349487
1650248787,0.0,0.000863902,0.0,0.0029729306697845,0.0029724836349487
1650248788,0.0,0.001205778,0.0,0.0029729306697845,0.0029724836349487
1650248789,0.0,0.001205778,0.0,0.0029729306697845,0.0029724836349487
1650248790,0.005,0.000557437,0.0,0.0029729306697845,0.0029724836349487
1650248791,0.005,0.000557437,0.0,0.0029729306697845,0.0029724836349487
1650248792,0.0,0.000968607,0.0,0.0029729306697845,0.0029724836349487
1650248793,0.0,0.001364805,0.0,0.0029729306697845,0.0029724836349487
1650248794,0.0,0.001364805,0.0,0.0029729306697845,0.0029724836349487
1650248795,0.0,0.0007453725,0.0,0.0029729306697845,0.0029724836349487
1650248796,0.0,0.001191505,0.0,0.0029729306697845,0.0029724836349487
1650248797,0.01,0.000793273,0.0,0.0029729306697845,0.0029724836349487
1650248798,0.01,0.000793273,0.0,0.0029729306697845,0.0029724836349487
1650248799,0.0,0.0004607215,0.0,0.0029729306697845,0.0029724836349487
1650248800,0.0,0.001010494,0.0,0.0029729306697845,0.0029724836349487
1650248801,0.0,0.001010494,0.0,0.0029729306697845,0.0029724836349487
1650248802,0.0,0.0008150735,0.0,0.0029729306697845,0.0029724836349487
1650248803,0.0,0.000978642,0.0,0.0029729306697845,0.0029724836349487
1650248804,0.0,0.000978642,0.0,0.0029729306697845,0.0029724836349487
