timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650241827,0.0,0.000668691,0.0,0.0030412375926971,0.0030408203601837
1650241828,0.0,0.000600711,0.0,0.0030412375926971,0.0030408203601837
1650241829,0.0,0.000949799,0.0,0.0030412375926971,0.0030408203601837
1650241830,0.0,0.001546708,0.0,0.0030412375926971,0.0030408203601837
1650241831,0.0,0.001546708,0.0,0.0030412375926971,0.0030408203601837
1650241832,0.0,0.0007687335,0.0,0.0030412375926971,0.0030408203601837
1650241833,0.0,0.0007687335,0.0,0.0030412375926971,0.0030408203601837
1650241834,0.0,0.0004538715,0.0,0.0030412375926971,0.0030408203601837
1650241835,0.0,0.001321022,0.0,0.0030412375926971,0.0030408203601837
1650241836,0.0,0.001321022,0.0,0.0030412375926971,0.0030408203601837
1650241837,0.0,0.00056944,0.0,0.0030412375926971,0.0030408203601837
1650241838,0.0,0.001058399,0.0,0.0030412375926971,0.0030408203601837
1650241839,0.01,0.001699334,0.0,0.0030412375926971,0.0030408203601837
1650241840,0.01,0.001699334,0.0,0.0030412375926971,0.0030408203601837
1650241841,0.0,0.000737089,0.0,0.0030412375926971,0.0030408203601837
1650241842,0.0,0.000847998,0.0,0.0030412375926971,0.0030408203601837
1650241843,0.0,0.000847998,0.0,0.0030412375926971,0.0030408203601837
1650241844,0.0,0.0009394435,0.0,0.0030412375926971,0.0030408203601837
1650241845,0.0,0.0009394435,0.0,0.0030412375926971,0.0030408203601837
1650241846,0.0,0.000529754,0.0,0.0030412375926971,0.0030408203601837
1650241847,0.0,0.000529754,0.0,0.0030412375926971,0.0030408203601837
1650241848,0.0,0.00083056,0.0,0.0030412375926971,0.0030408203601837
1650241849,0.0,0.000882098,0.0,0.0030412375926971,0.0030408203601837
1650241850,0.01,0.00176045,0.0,0.0030412375926971,0.0030408203601837
1650241851,0.01,0.00176045,0.0,0.0030412375926971,0.0030408203601837
1650241852,0.0,0.0005963665,0.0,0.0030412375926971,0.0030408203601837
1650241853,0.0,0.001366229,0.0,0.0030412375926971,0.0030408203601837
1650241854,0.0,0.001366229,0.0,0.0030412375926971,0.0030408203601837
1650241855,0.0,0.0008056205,0.0,0.0030412375926971,0.0030408203601837
1650241856,0.0,0.0008056205,0.0,0.0030412375926971,0.0030408203601837
1650241857,0.0,0.000661426,0.0,0.0030412375926971,0.0030408203601837
1650241858,0.0,0.000661426,0.0,0.0030412375926971,0.0030408203601837
1650241859,0.0,0.0007653605,0.0,0.0030412375926971,0.0030408203601837
1650241860,0.0,0.001448578,0.0,0.0030412375926971,0.0030408203601837
1650241861,0.0,0.001861506,0.0,0.0030412375926971,0.0030408203601837
1650241862,0.0,0.001861506,0.0,0.0030412375926971,0.0030408203601837
1650241863,0.0,0.0005692615,0.0,0.0030412375926971,0.0030408203601837
1650241864,0.0,0.0005692615,0.0,0.0030412375926971,0.0030408203601837
1650241865,0.0,0.0008493695,0.0,0.0030412375926971,0.0030408203601837
1650241866,0.0,0.000816612,0.0,0.0030412375926971,0.0030408203601837
1650241867,0.0,0.000816612,0.0,0.0030412375926971,0.0030408203601837
1650241868,0.0,0.000744762,0.0,0.0030412375926971,0.0030408203601837
1650241869,0.0,0.001888368,0.0,0.0030412375926971,0.0030408203601837
1650241870,0.0,0.001888368,0.0,0.0030412375926971,0.0030408203601837
1650241871,0.0,0.0005700545,0.0,0.0030412375926971,0.0030408203601837
1650241872,0.0,0.001230344,0.0,0.0030412375926971,0.0030408203601837
1650241873,0.0,0.001230344,0.0,0.0030412375926971,0.0030408203601837
1650241874,0.0,0.0006103695,0.0,0.0030412375926971,0.0030408203601837
1650241875,0.0,0.0006103695,0.0,0.0030412375926971,0.0030408203601837
1650241876,0.0,0.000893497,0.0,0.0030412375926971,0.0030408203601837
1650241877,0.01,0.001058568,0.0,0.0030412375926971,0.0030408203601837
1650241878,0.01,0.001058568,0.0,0.0030412375926971,0.0030408203601837
1650241879,0.0,0.0006223185,0.0,0.0030412375926971,0.0030408203601837
1650241880,0.0,0.001467034,0.01,0.0030412375926971,0.0030408203601837
1650241881,0.0,0.001467034,0.01,0.0030412375926971,0.0030408203601837
1650241882,0.0,0.0007452075,0.0,0.0030412375926971,0.0030408203601837
1650241883,0.0,0.000834993,0.0,0.0030412375926971,0.0030408203601837
1650241884,0.0,0.000834993,0.0,0.0030412375926971,0.0030408203601837
1650241885,0.0,0.000629533,0.0,0.0030412375926971,0.0030408203601837
1650241886,0.0,0.001459717,0.0,0.0030412375926971,0.0030408203601837
1650241887,0.0,0.001459717,0.0,0.0030412375926971,0.0030408203601837
1650241888,0.005,0.0006632495,0.0,0.0030412375926971,0.0030408203601837
1650241889,0.005,0.0006632495,0.0,0.0030412375926971,0.0030408203601837
1650241890,0.0,0.000989896,0.0,0.0030412375926971,0.0030408203601837
1650241891,0.0,0.000806521,0.0,0.0030412375926971,0.0030408203601837
1650241892,0.0,0.000806521,0.0,0.0030412375926971,0.0030408203601837
1650241893,0.0,0.000671578,0.0,0.0030412375926971,0.0030408203601837
1650241894,0.0,0.00180853,0.0,0.0030412375926971,0.0030408203601837
1650241895,0.0,0.00180853,0.0,0.0030412375926971,0.0030408203601837
1650241896,0.0,0.000809195,0.0,0.0030412375926971,0.0030408203601837
1650241897,0.0,0.000809195,0.0,0.0030412375926971,0.0030408203601837
1650241898,0.0,0.0007763175,0.0,0.0030412375926971,0.0030408203601837
1650241899,0.0,0.001655259,0.0,0.0030412375926971,0.0030408203601837
1650241900,0.0,0.001655259,0.0,0.0030412375926971,0.0030408203601837
1650241901,0.0,0.0005858015,0.0,0.0030412375926971,0.0030408203601837
1650241902,0.0,0.000892109,0.0,0.0030412375926971,0.0030408203601837
1650241903,0.0,0.000892109,0.0,0.0030412375926971,0.0030408203601837
1650241904,0.0,0.000681461,0.0,0.0030412375926971,0.0030408203601837
1650241905,0.0,0.001955305,0.01,0.0030412375926971,0.0030408203601837
1650241906,0.0,0.001955305,0.01,0.0030412375926971,0.0030408203601837
1650241907,0.0,0.000603547,0.0,0.0030412375926971,0.0030408203601837
1650241908,0.0,0.001114871,0.0,0.0030412375926971,0.0030408203601837
1650241909,0.0,0.001114871,0.0,0.0030412375926971,0.0030408203601837
1650241910,0.0,0.0009676595,0.0,0.0030412375926971,0.0030408203601837
1650241911,0.0,0.001206452,0.0,0.0030412375926971,0.0030408203601837
1650241912,0.0,0.00111076,0.0,0.0030412375926971,0.0030408203601837
1650241913,0.0,0.000945816,0.0,0.0030412375926971,0.0030408203601837
1650241914,0.0,0.00145878,0.0,0.0030412375926971,0.0030408203601837
1650241915,0.0,0.00145878,0.0,0.0030412375926971,0.0030408203601837
1650241916,0.005,0.0005516475,0.0,0.0030412375926971,0.0030408203601837
1650241917,0.0,0.001289369,0.0,0.0030412375926971,0.0030408203601837
1650241918,0.0,0.001289369,0.0,0.0030412375926971,0.0030408203601837
1650241919,0.0,0.000590937,0.0,0.0030412375926971,0.0030408203601837
1650241920,0.0,0.001610401,0.0,0.0030412375926971,0.0030408203601837
1650241921,0.0,0.001610401,0.0,0.0030412375926971,0.0030408203601837
1650241922,0.0,0.0007784445,0.0,0.0030412375926971,0.0030408203601837
1650241923,0.0,0.000804685,0.0,0.0030412375926971,0.0030408203601837
1650241924,0.0,0.001552883,0.0,0.0030412375926971,0.0030408203601837
1650241925,0.0,0.001552883,0.0,0.0030412375926971,0.0030408203601837
1650241926,0.0,0.0007071245,0.0,0.0030412375926971,0.0030408203601837
1650241927,0.0,0.000797016,0.0,0.0030412375926971,0.0030408203601837
1650241928,0.0,0.000797016,0.0,0.0030412375926971,0.0030408203601837
1650241929,0.0,0.0009069015,0.0,0.0030412375926971,0.0030408203601837
1650241930,0.0,0.0009069015,0.0,0.0030412375926971,0.0030408203601837
1650241931,0.0,0.0004938615,0.0,0.0030412375926971,0.0030408203601837
1650241932,0.01,0.001291382,0.0,0.0030412375926971,0.0030408203601837
1650241933,0.01,0.001291382,0.0,0.0030412375926971,0.0030408203601837
1650241934,0.0,0.000586901,0.0,0.0030412375926971,0.0030408203601837
1650241935,0.0,0.001501203,0.0,0.0030412375926971,0.0030408203601837
1650241936,0.0,0.00086468,0.0,0.0030412375926971,0.0030408203601837
1650241937,0.0,0.00086468,0.0,0.0030412375926971,0.0030408203601837
1650241938,0.0,0.0004273735,0.0,0.0030412375926971,0.0030408203601837
1650241939,0.0,0.000936763,0.0,0.0030412375926971,0.0030408203601837
1650241940,0.0,0.001629504,0.0,0.0030412375926971,0.0030408203601837
1650241941,0.0,0.001629504,0.0,0.0030412375926971,0.0030408203601837
1650241942,0.0,0.000794027,0.0,0.0030412375926971,0.0030408203601837
1650241943,0.0,0.000794027,0.0,0.0030412375926971,0.0030408203601837
1650241944,0.0,0.0007807275,0.0,0.0030412375926971,0.0030408203601837
1650241945,0.0,0.000912289,0.0,0.0030412375926971,0.0030408203601837
1650241946,0.0,0.000912289,0.0,0.0030412375926971,0.0030408203601837
1650241947,0.005,0.000682095,0.0,0.0030412375926971,0.0030408203601837
1650241948,0.0,0.00096096,0.0,0.0030412375926971,0.0030408203601837
1650241949,0.0,0.00096096,0.0,0.0030412375926971,0.0030408203601837
1650241950,0.0,0.0009553035,0.0,0.0030412375926971,0.0030408203601837
1650241951,0.0,0.0009553035,0.0,0.0030412375926971,0.0030408203601837
1650241952,0.0,0.00057123,0.0,0.0030412375926971,0.0030408203601837
1650241953,0.0,0.000791717,0.0,0.0030412375926971,0.0030408203601837
1650241954,0.0,0.000851267,0.0,0.0030412375926971,0.0030408203601837
1650241955,0.0,0.000851267,0.0,0.0030412375926971,0.0030408203601837
1650241956,0.0,0.000887199,0.0,0.0030412375926971,0.0030408203601837
1650241957,0.0,0.001158589,0.0,0.0030412375926971,0.0030408203601837
1650241958,0.0,0.001158589,0.0,0.0030412375926971,0.0030408203601837
1650241959,0.0,0.000618627,0.0,0.0030412375926971,0.0030408203601837
1650241960,0.01,0.001778202,0.0,0.0030412375926971,0.0030408203601837
1650241961,0.01,0.001778202,0.0,0.0030412375926971,0.0030408203601837
1650241962,0.0,0.0007226215,0.0,0.0030412375926971,0.0030408203601837
1650241963,0.0,0.0007226215,0.0,0.0030412375926971,0.0030408203601837
1650241964,0.0,0.0005939325,0.0,0.0030412375926971,0.0030408203601837
1650241965,0.0,0.0005939325,0.0,0.0030412375926971,0.0030408203601837
1650241966,0.0,0.0009401705,0.0,0.0030412375926971,0.0030408203601837
1650241967,0.0,0.001226262,0.0,0.0030412375926971,0.0030408203601837
1650241968,0.0,0.001226262,0.0,0.0030412375926971,0.0030408203601837
1650241969,0.0,0.00093919,0.0,0.0030412375926971,0.0030408203601837
1650241970,0.0,0.00093919,0.0,0.0030412375926971,0.0030408203601837
1650241971,0.0,0.000810984,0.0,0.0030412375926971,0.0030408203601837
1650241972,0.0,0.000810984,0.0,0.0030412375926971,0.0030408203601837
1650241973,0.0,0.0005178995,0.0,0.0030412375926971,0.0030408203601837
1650241974,0.0,0.001665593,0.0,0.0030412375926971,0.0030408203601837
1650241975,0.0,0.000937454,0.0,0.0030412375926971,0.0030408203601837
1650241976,0.0,0.000937454,0.0,0.0030412375926971,0.0030408203601837
1650241977,0.0,0.0004166315,0.0,0.0030412375926971,0.0030408203601837
1650241978,0.0,0.001474382,0.0,0.0030412375926971,0.0030408203601837
1650241979,0.0,0.001474382,0.0,0.0030412375926971,0.0030408203601837
1650241980,0.0,0.000947011,0.0,0.0030412375926971,0.0030408203601837
1650241981,0.0,0.00119548,0.01,0.0030412375926971,0.0030408203601837
1650241982,0.0,0.00119548,0.01,0.0030412375926971,0.0030408203601837
1650241983,0.0,0.0008271825,0.0,0.0030412375926971,0.0030408203601837
1650241984,0.0,0.001312134,0.0,0.0030412375926971,0.0030408203601837
1650241985,0.0,0.001312134,0.0,0.0030412375926971,0.0030408203601837
1650241986,0.0,0.0004403805,0.0,0.0030412375926971,0.0030408203601837
1650241987,0.0,0.001317166,0.0,0.0030412375926971,0.0030408203601837
1650241988,0.0,0.001317166,0.0,0.0030412375926971,0.0030408203601837
1650241989,0.005,0.000535364,0.0,0.0030412375926971,0.0030408203601837
1650241990,0.005,0.000535364,0.0,0.0030412375926971,0.0030408203601837
1650241991,0.0,0.00086849,0.0,0.0030412375926971,0.0030408203601837
1650241992,0.0,0.001308696,0.0,0.0030412375926971,0.0030408203601837
1650241993,0.0,0.001308696,0.0,0.0030412375926971,0.0030408203601837
1650241994,0.0,0.000392761,0.0,0.0030412375926971,0.0030408203601837
1650241995,0.0,0.001423756,0.0,0.0030412375926971,0.0030408203601837
1650241996,0.0,0.001423756,0.0,0.0030412375926971,0.0030408203601837
1650241997,0.0,0.0006189935,0.0,0.0030412375926971,0.0030408203601837
1650241998,0.01,0.001000481,0.0,0.0030412375926971,0.0030408203601837
1650241999,0.0,0.000754208,0.0,0.0030412375926971,0.0030408203601837
1650242000,0.0,0.000754208,0.0,0.0030412375926971,0.0030408203601837
1650242001,0.0,0.00099232,0.0,0.0030412375926971,0.0030408203601837
1650242002,0.0,0.00099232,0.0,0.0030412375926971,0.0030408203601837
1650242003,0.0,0.0008192095,0.0,0.0030412375926971,0.0030408203601837
1650242004,0.0,0.001179644,0.0,0.0030412375926971,0.0030408203601837
1650242005,0.0,0.001682883,0.0,0.0030412375926971,0.0030408203601837
1650242006,0.0,0.001682883,0.0,0.0030412375926971,0.0030408203601837
1650242007,0.0,0.0008228515,0.0,0.0030412375926971,0.0030408203601837
1650242008,0.0,0.0008228515,0.0,0.0030412375926971,0.0030408203601837
1650242009,0.0,0.000751333,0.0,0.0030412375926971,0.0030408203601837
1650242010,0.0,0.00134413,0.0,0.0030412375926971,0.0030408203601837
1650242011,0.0,0.00134413,0.0,0.0030412375926971,0.0030408203601837
1650242012,0.0,0.000728643,0.0,0.0030412375926971,0.0030408203601837
1650242013,0.0,0.000728643,0.0,0.0030412375926971,0.0030408203601837
1650242014,0.0,0.000817762,0.0,0.0030412375926971,0.0030408203601837
1650242015,0.0,0.001625538,0.0,0.0030412375926971,0.0030408203601837
1650242016,0.0,0.001216113,0.0,0.0030412375926971,0.0030408203601837
1650242017,0.0,0.000980322,0.0,0.0030412375926971,0.0030408203601837
1650242018,0.0,0.000980322,0.0,0.0030412375926971,0.0030408203601837
1650242019,0.0,0.000819533,0.0,0.0030412375926971,0.0030408203601837
1650242020,0.0,0.000819533,0.0,0.0030412375926971,0.0030408203601837
1650242021,0.0,0.0010101855,0.0,0.0030412375926971,0.0030408203601837
1650242022,0.0,0.001298195,0.0,0.0030412375926971,0.0030408203601837
1650242023,0.0,0.001298195,0.0,0.0030412375926971,0.0030408203601837
1650242024,0.0,0.000496779,0.0,0.0030412375926971,0.0030408203601837
1650242025,0.0,0.001223305,0.0,0.0030412375926971,0.0030408203601837
1650242026,0.0,0.00127228,0.0,0.0030412375926971,0.0030408203601837
1650242027,0.0,0.00127228,0.0,0.0030412375926971,0.0030408203601837
1650242028,0.0,0.000418343,0.0,0.0030412375926971,0.0030408203601837
1650242029,0.0,0.000418343,0.0,0.0030412375926971,0.0030408203601837
1650242030,0.0,0.0009331315,0.0,0.0030412375926971,0.0030408203601837
1650242031,0.0,0.0009331315,0.0,0.0030412375926971,0.0030408203601837
1650242032,0.0,0.000781095,0.005,0.0030412375926971,0.0030408203601837
1650242033,0.0,0.001386003,0.0,0.0030412375926971,0.0030408203601837
1650242034,0.0,0.001386003,0.0,0.0030412375926971,0.0030408203601837
1650242035,0.0,0.0008731795,0.0,0.0030412375926971,0.0030408203601837
1650242036,0.0,0.0008731795,0.0,0.0030412375926971,0.0030408203601837
1650242037,0.0,0.000699006,0.0,0.0030412375926971,0.0030408203601837
1650242038,0.0,0.000699006,0.0,0.0030412375926971,0.0030408203601837
1650242039,0.0,0.000643069,0.0,0.0030412375926971,0.0030408203601837
1650242040,0.02,0.001648727,0.0,0.0030412375926971,0.0030408203601837
1650242041,0.0,0.001097077,0.0,0.0030412375926971,0.0030408203601837
1650242042,0.0,0.001097077,0.0,0.0030412375926971,0.0030408203601837
1650242043,0.0,0.0007011975,0.0,0.0030412375926971,0.0030408203601837
1650242044,0.0,0.0007011975,0.0,0.0030412375926971,0.0030408203601837
1650242045,0.0,0.0008579275,0.0,0.0030412375926971,0.0030408203601837
1650242046,0.0,0.001006655,0.0,0.0030412375926971,0.0030408203601837
1650242047,0.0,0.001062771,0.0,0.0030412375926971,0.0030408203601837
1650242048,0.0,0.001062771,0.0,0.0030412375926971,0.0030408203601837
1650242049,0.005,0.0005566455,0.0,0.0030412375926971,0.0030408203601837
1650242050,0.0,0.001278923,0.0,0.0030412375926971,0.0030408203601837
1650242051,0.0,0.001018935,0.0,0.0030412375926971,0.0030408203601837
1650242052,0.0,0.000902814,0.0,0.0030412375926971,0.0030408203601837
1650242053,0.01,0.00080457,0.0,0.0030412375926971,0.0030408203601837
1650242054,0.01,0.00080457,0.0,0.0030412375926971,0.0030408203601837
1650242055,0.0,0.0007851035,0.0,0.0030412375926971,0.0030408203601837
1650242056,0.0,0.001006839,0.0,0.0030412375926971,0.0030408203601837
1650242057,0.0,0.001006839,0.0,0.0030412375926971,0.0030408203601837
1650242058,0.0,0.000623667,0.0,0.0030412375926971,0.0030408203601837
1650242059,0.0,0.001390634,0.0,0.0030412375926971,0.0030408203601837
1650242060,0.0,0.001390634,0.0,0.0030412375926971,0.0030408203601837
1650242061,0.0,0.0006169175,0.0,0.0030412375926971,0.0030408203601837
1650242062,0.0,0.0006169175,0.0,0.0030412375926971,0.0030408203601837
1650242063,0.0,0.0007057,0.0,0.0030412375926971,0.0030408203601837
1650242064,0.0,0.0007057,0.0,0.0030412375926971,0.0030408203601837
1650242065,0.0,0.000946793,0.0,0.0030412375926971,0.0030408203601837
1650242066,0.0,0.001212712,0.0,0.0030412375926971,0.0030408203601837
1650242067,0.0,0.001212712,0.0,0.0030412375926971,0.0030408203601837
1650242068,0.0,0.0006026235,0.0,0.0030412375926971,0.0030408203601837
1650242069,0.0,0.0006026235,0.0,0.0030412375926971,0.0030408203601837
1650242070,0.0,0.000882202,0.0,0.0030412375926971,0.0030408203601837
1650242071,0.0,0.001401394,0.0,0.0030412375926971,0.0030408203601837
1650242072,0.0,0.001401394,0.0,0.0030412375926971,0.0030408203601837
1650242073,0.0,0.000528075,0.0,0.0030412375926971,0.0030408203601837
1650242074,0.0,0.000528075,0.0,0.0030412375926971,0.0030408203601837
1650242075,0.0,0.0009059025,0.0,0.0030412375926971,0.0030408203601837
1650242076,0.0,0.0009059025,0.0,0.0030412375926971,0.0030408203601837
1650242077,0.0,0.0006888345,0.0,0.0030412375926971,0.0030408203601837
1650242078,0.0,0.0006888345,0.0,0.0030412375926971,0.0030408203601837
1650242079,0.0,0.0007342415,0.0,0.0030412375926971,0.0030408203601837
1650242080,0.0,0.001975146,0.0,0.0030412375926971,0.0030408203601837
1650242081,0.0,0.001975146,0.0,0.0030412375926971,0.0030408203601837
1650242082,0.0,0.000556012,0.005,0.0030412375926971,0.0030408203601837
1650242083,0.0,0.001070635,0.0,0.0030412375926971,0.0030408203601837
1650242084,0.0,0.00127454,0.0,0.0030412375926971,0.0030408203601837
1650242085,0.0,0.00127454,0.0,0.0030412375926971,0.0030408203601837
1650242086,0.0,0.0006045165,0.0,0.0030412375926971,0.0030408203601837
1650242087,0.0,0.000984719,0.0,0.0030412375926971,0.0030408203601837
1650242088,0.0,0.000984719,0.0,0.0030412375926971,0.0030408203601837
1650242089,0.0,0.0008381325,0.0,0.0030412375926971,0.0030408203601837
1650242090,0.0,0.001060612,0.0,0.0030412375926971,0.0030408203601837
1650242091,0.0,0.001060612,0.0,0.0030412375926971,0.0030408203601837
1650242092,0.0,0.000571199,0.0,0.0030412375926971,0.0030408203601837
1650242093,0.0,0.001237078,0.0,0.0030412375926971,0.0030408203601837
1650242094,0.0,0.001237078,0.0,0.0030412375926971,0.0030408203601837
1650242095,0.0,0.000781308,0.0,0.0030412375926971,0.0030408203601837
1650242096,0.0,0.000781308,0.0,0.0030412375926971,0.0030408203601837
1650242097,0.005,0.000743618,0.0,0.0030412375926971,0.0030408203601837
1650242098,0.0,0.001301579,0.0,0.0030412375926971,0.0030408203601837
1650242099,0.0,0.001301579,0.0,0.0030412375926971,0.0030408203601837
1650242100,0.0,0.0007856935,0.0,0.0030412375926971,0.0030408203601837
1650242101,0.0,0.001056974,0.0,0.0030412375926971,0.0030408203601837
1650242102,0.0,0.000974016,0.0,0.0030412375926971,0.0030408203601837
