timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225895,0.0,0.000583446,0.0,0.0037057697772979,0.0037051439285278
1650225896,0.0,0.000583446,0.0,0.0037057697772979,0.0037051439285278
1650225897,0.0,0.0010084575,0.0,0.0037057697772979,0.0037051439285278
1650225898,0.0,0.001509232,0.0,0.0037057697772979,0.0037051439285278
1650225899,0.0,0.001509232,0.0,0.0037057697772979,0.0037051439285278
1650225900,0.0,0.0008814905,0.0,0.0037057697772979,0.0037051439285278
1650225901,0.0,0.001107316,0.0,0.0037057697772979,0.0037051439285278
1650225902,0.0,0.001107316,0.0,0.0037057697772979,0.0037051439285278
1650225903,0.0,0.000805959,0.0,0.0037057697772979,0.0037051439285278
1650225904,0.0,0.000802783,0.0,0.0037057697772979,0.0037051439285278
1650225905,0.0,0.001088206,0.0,0.0037057697772979,0.0037051439285278
1650225906,0.0,0.001088206,0.0,0.0037057697772979,0.0037051439285278
1650225907,0.0,0.000701573,0.0,0.0037057697772979,0.0037051439285278
1650225908,0.0,0.000701573,0.0,0.0037057697772979,0.0037051439285278
1650225909,0.0,0.000800068,0.0,0.0037057697772979,0.0037051439285278
1650225910,0.0,0.00153502,0.0,0.0037057697772979,0.0037051439285278
1650225911,0.0,0.00153502,0.0,0.0037057697772979,0.0037051439285278
1650225912,0.005,0.0005121645,0.0,0.0037057697772979,0.0037051439285278
1650225913,0.0,0.00172301,0.0,0.0037057697772979,0.0037051439285278
1650225914,0.0,0.00172301,0.0,0.0037057697772979,0.0037051439285278
1650225915,0.0,0.0005374865,0.0,0.0037057697772979,0.0037051439285278
1650225916,0.0,0.001043443,0.0,0.0037057697772979,0.0037051439285278
1650225917,0.0,0.001043443,0.0,0.0037057697772979,0.0037051439285278
1650225918,0.0,0.00065584,0.0,0.0037057697772979,0.0037051439285278
1650225919,0.0,0.001567486,0.0,0.0037057697772979,0.0037051439285278
1650225920,0.0,0.001098898,0.0,0.0037057697772979,0.0037051439285278
1650225921,0.0,0.000741941,0.0,0.0037057697772979,0.0037051439285278
1650225922,0.0,0.000741941,0.0,0.0037057697772979,0.0037051439285278
1650225923,0.0,0.0008194785,0.0,0.0037057697772979,0.0037051439285278
1650225924,0.0,0.001215016,0.0,0.0037057697772979,0.0037051439285278
1650225925,0.0,0.000779804,0.0,0.0037057697772979,0.0037051439285278
1650225926,0.01,0.000770759,0.0,0.0037057697772979,0.0037051439285278
1650225927,0.01,0.000770759,0.0,0.0037057697772979,0.0037051439285278
1650225928,0.0,0.0009170225,0.0,0.0037057697772979,0.0037051439285278
1650225929,0.0,0.0009170225,0.0,0.0037057697772979,0.0037051439285278
1650225930,0.0,0.000744529,0.0,0.0037057697772979,0.0037051439285278
1650225931,0.0,0.001088485,0.0,0.0037057697772979,0.0037051439285278
1650225932,0.0,0.001088485,0.0,0.0037057697772979,0.0037051439285278
1650225933,0.0,0.0008260435,0.0,0.0037057697772979,0.0037051439285278
1650225934,0.0,0.001022978,0.0,0.0037057697772979,0.0037051439285278
1650225935,0.0,0.000762593,0.0,0.0037057697772979,0.0037051439285278
1650225936,0.0,0.000762593,0.0,0.0037057697772979,0.0037051439285278
1650225937,0.0,0.0005284805,0.0,0.0037057697772979,0.0037051439285278
1650225938,0.0,0.001445999,0.0,0.0037057697772979,0.0037051439285278
1650225939,0.0,0.001011608,0.0,0.0037057697772979,0.0037051439285278
1650225940,0.0,0.001011608,0.0,0.0037057697772979,0.0037051439285278
1650225941,0.0,0.0006373745,0.0,0.0037057697772979,0.0037051439285278
1650225942,0.0,0.001268907,0.0,0.0037057697772979,0.0037051439285278
1650225943,0.0,0.001268907,0.0,0.0037057697772979,0.0037051439285278
1650225944,0.0,0.0009349895,0.0,0.0037057697772979,0.0037051439285278
1650225945,0.0,0.0009349895,0.0,0.0037057697772979,0.0037051439285278
1650225946,0.0,0.0007220185,0.0,0.0037057697772979,0.0037051439285278
1650225947,0.0,0.0007220185,0.0,0.0037057697772979,0.0037051439285278
1650225948,0.0,0.000562167,0.0,0.0037057697772979,0.0037051439285278
1650225949,0.01,0.00130972,0.0,0.0037057697772979,0.0037051439285278
1650225950,0.0,0.001241815,0.0,0.0037057697772979,0.0037051439285278
1650225951,0.0,0.00771985,0.01,0.0037057697772979,0.0037051439285278
1650225952,0.0,0.000861208,0.0,0.0037057697772979,0.0037051439285278
1650225953,0.0,0.000861208,0.0,0.0037057697772979,0.0037051439285278
1650225954,0.0,0.0007149525,0.0,0.0037057697772979,0.0037051439285278
1650225955,0.0,0.000875443,0.0,0.0037057697772979,0.0037051439285278
1650225956,0.0,0.001470075,0.0,0.0037057697772979,0.0037051439285278
1650225957,0.0,0.001470075,0.0,0.0037057697772979,0.0037051439285278
1650225958,0.0,0.000485127,0.0,0.0037057697772979,0.0037051439285278
1650225959,0.0,0.001544747,0.0,0.0037057697772979,0.0037051439285278
1650225960,0.0,0.001544747,0.0,0.0037057697772979,0.0037051439285278
1650225961,0.0,0.000829433,0.0,0.0037057697772979,0.0037051439285278
1650225962,0.0,0.001127308,0.0,0.0037057697772979,0.0037051439285278
1650225963,0.0,0.001127308,0.0,0.0037057697772979,0.0037051439285278
1650225964,0.0,0.0007753925,0.0,0.0037057697772979,0.0037051439285278
1650225965,0.01,0.001270787,0.0,0.0037057697772979,0.0037051439285278
1650225966,0.01,0.001270787,0.0,0.0037057697772979,0.0037051439285278
1650225967,0.0,0.000530164,0.0,0.0037057697772979,0.0037051439285278
1650225968,0.0,0.000530164,0.0,0.0037057697772979,0.0037051439285278
1650225969,0.0,0.0008841225,0.0,0.0037057697772979,0.0037051439285278
1650225970,0.0,0.001408973,0.0,0.0037057697772979,0.0037051439285278
1650225971,0.0,0.000885136,0.0,0.0037057697772979,0.0037051439285278
1650225972,0.0,0.000871819,0.0,0.0037057697772979,0.0037051439285278
1650225973,0.0,0.000871819,0.0,0.0037057697772979,0.0037051439285278
1650225974,0.0,0.000923533,0.0,0.0037057697772979,0.0037051439285278
1650225975,0.0,0.000819597,0.0,0.0037057697772979,0.0037051439285278
1650225976,0.0,0.000819597,0.0,0.0037057697772979,0.0037051439285278
1650225977,0.005,0.0004647315,0.0,0.0037057697772979,0.0037051439285278
1650225978,0.0,0.001663965,0.0,0.0037057697772979,0.0037051439285278
1650225979,0.0,0.001663965,0.0,0.0037057697772979,0.0037051439285278
1650225980,0.0,0.000776549,0.0,0.0037057697772979,0.0037051439285278
1650225981,0.0,0.000776549,0.0,0.0037057697772979,0.0037051439285278
1650225982,0.0,0.0006614145,0.0,0.0037057697772979,0.0037051439285278
1650225983,0.0,0.000961836,0.0,0.0037057697772979,0.0037051439285278
1650225984,0.0,0.000961836,0.0,0.0037057697772979,0.0037051439285278
1650225985,0.0,0.000867294,0.0,0.0037057697772979,0.0037051439285278
1650225986,0.0,0.001217515,0.0,0.0037057697772979,0.0037051439285278
1650225987,0.0,0.001217515,0.0,0.0037057697772979,0.0037051439285278
1650225988,0.0,0.000500699,0.0,0.0037057697772979,0.0037051439285278
1650225989,0.0,0.000500699,0.0,0.0037057697772979,0.0037051439285278
1650225990,0.005,0.0011755365,0.0,0.0037057697772979,0.0037051439285278
1650225991,0.0,0.000830862,0.0,0.0037057697772979,0.0037051439285278
1650225992,0.0,0.000830862,0.0,0.0037057697772979,0.0037051439285278
1650225993,0.0,0.000967522,0.0,0.0037057697772979,0.0037051439285278
1650225994,0.0,0.000967522,0.0,0.0037057697772979,0.0037051439285278
1650225995,0.0,0.0006559335,0.0,0.0037057697772979,0.0037051439285278
1650225996,0.0,0.0006559335,0.0,0.0037057697772979,0.0037051439285278
1650225997,0.0,0.0007028485,0.0,0.0037057697772979,0.0037051439285278
1650225998,0.0,0.000751471,0.0,0.0037057697772979,0.0037051439285278
1650225999,0.0,0.001377413,0.0,0.0037057697772979,0.0037051439285278
1650226000,0.0,0.00109787,0.0,0.0037057697772979,0.0037051439285278
1650226001,0.0,0.000913084,0.0,0.0037057697772979,0.0037051439285278
1650226002,0.0,0.000866812,0.0,0.0037057697772979,0.0037051439285278
1650226003,0.0,0.000866812,0.0,0.0037057697772979,0.0037051439285278
1650226004,0.0,0.0009246055,0.0,0.0037057697772979,0.0037051439285278
1650226005,0.0,0.0009246055,0.0,0.0037057697772979,0.0037051439285278
1650226006,0.0,0.0004962285,0.0,0.0037057697772979,0.0037051439285278
1650226007,0.0,0.000869009,0.0,0.0037057697772979,0.0037051439285278
1650226008,0.0,0.000869009,0.0,0.0037057697772979,0.0037051439285278
1650226009,0.0,0.0009164045,0.0,0.0037057697772979,0.0037051439285278
1650226010,0.0,0.0009164045,0.0,0.0037057697772979,0.0037051439285278
1650226011,0.0,0.000887441,0.0,0.0037057697772979,0.0037051439285278
1650226012,0.0,0.039996402,0.04,0.0037077069282531,0.003707081079483
1650226013,0.0,0.039996402,0.04,0.0037077069282531,0.003707081079483
1650226014,0.0,0.000735648,0.0,0.0037058591842651,0.0037052333354949
1650226015,0.0,0.001019352,0.0,0.0037058591842651,0.0037052333354949
1650226016,0.0,0.001285943,0.0,0.0037058591842651,0.0037052333354949
1650226017,0.0,0.001285943,0.0,0.0037058591842651,0.0037052333354949
1650226018,0.0,0.000652688,0.0,0.0037058591842651,0.0037052333354949
1650226019,0.0,0.000652688,0.0,0.0037058591842651,0.0037052333354949
1650226020,0.0,0.0010989025,0.0,0.0037058591842651,0.0037052333354949
1650226021,0.0,0.000882534,0.0,0.0037058591842651,0.0037052333354949
1650226022,0.0,0.000882534,0.0,0.0037058591842651,0.0037052333354949
1650226023,0.0,0.0010217405,0.0,0.0037058591842651,0.0037052333354949
1650226024,0.0,0.0010217405,0.0,0.0037058591842651,0.0037052333354949
1650226025,0.005,0.0007322385,0.0,0.0037058591842651,0.0037052333354949
1650226026,0.0,0.000816285,0.0,0.0037058591842651,0.0037052333354949
1650226027,0.0,0.000816285,0.0,0.0037058591842651,0.0037052333354949
1650226028,0.0,0.000985772,0.0,0.0037058591842651,0.0037052333354949
1650226029,0.0,0.000782021,0.0,0.0037058591842651,0.0037052333354949
1650226030,0.0,0.001317272,0.0,0.0037058591842651,0.0037052333354949
1650226031,0.0,0.001317272,0.0,0.0037058591842651,0.0037052333354949
1650226032,0.0,0.000780278,0.0,0.0037058591842651,0.0037052333354949
1650226033,0.0,0.000780278,0.0,0.0037058591842651,0.0037052333354949
1650226034,0.0,0.0008874625,0.0,0.0037058591842651,0.0037052333354949
1650226035,0.0,0.001228031,0.0,0.0037058591842651,0.0037052333354949
1650226036,0.0,0.001228031,0.0,0.0037058591842651,0.0037052333354949
1650226037,0.005,0.000569486,0.0,0.0037058591842651,0.0037052333354949
1650226038,0.0,0.00127218,0.0,0.0037058591842651,0.0037052333354949
1650226039,0.0,0.00127218,0.0,0.0037058591842651,0.0037052333354949
1650226040,0.0,0.0008201795,0.0,0.0037058591842651,0.0037052333354949
1650226041,0.0,0.001333595,0.0,0.0037058591842651,0.0037052333354949
1650226042,0.0,0.001333595,0.0,0.0037058591842651,0.0037052333354949
1650226043,0.0,0.0009401885,0.0,0.0037058591842651,0.0037052333354949
1650226044,0.0,0.0009401885,0.0,0.0037058591842651,0.0037052333354949
1650226045,0.0,0.0006796405,0.0,0.0037058591842651,0.0037052333354949
1650226046,0.0,0.00119151,0.0,0.0037058591842651,0.0037052333354949
1650226047,0.0,0.00119151,0.0,0.0037058591842651,0.0037052333354949
1650226048,0.0,0.0008487945,0.0,0.0037058591842651,0.0037052333354949
1650226049,0.01,0.001148976,0.0,0.0037058591842651,0.0037052333354949
1650226050,0.01,0.001148976,0.0,0.0037058591842651,0.0037052333354949
1650226051,0.0,0.0007043945,0.0,0.0037058591842651,0.0037052333354949
1650226052,0.0,0.001368154,0.0,0.0037058591842651,0.0037052333354949
1650226053,0.0,0.001310296,0.0,0.0037058591842651,0.0037052333354949
1650226054,0.0,0.001310296,0.0,0.0037058591842651,0.0037052333354949
1650226055,0.0,0.0004901485,0.0,0.0037058591842651,0.0037052333354949
1650226056,0.0,0.000999078,0.0,0.0037058591842651,0.0037052333354949
1650226057,0.0,0.000999078,0.0,0.0037058591842651,0.0037052333354949
1650226058,0.0,0.0006450785,0.0,0.0037058591842651,0.0037052333354949
1650226059,0.0,0.00208226,0.0,0.0037058591842651,0.0037052333354949
1650226060,0.0,0.00208226,0.0,0.0037058591842651,0.0037052333354949
1650226061,0.0,0.000706719,0.0,0.0037058591842651,0.0037052333354949
1650226062,0.0,0.001197366,0.0,0.0037058591842651,0.0037052333354949
1650226063,0.0,0.001197366,0.0,0.0037058591842651,0.0037052333354949
1650226064,0.005,0.000947308,0.0,0.0037058591842651,0.0037052333354949
1650226065,0.005,0.000947308,0.0,0.0037058591842651,0.0037052333354949
1650226066,0.0,0.00059765,0.0,0.0037058591842651,0.0037052333354949
1650226067,0.0,0.001187504,0.0,0.0037058591842651,0.0037052333354949
1650226068,0.0,0.001239992,0.0,0.0037058591842651,0.0037052333354949
1650226069,0.0,0.001239992,0.0,0.0037058591842651,0.0037052333354949
1650226070,0.0,0.000706281,0.005,0.0037058591842651,0.0037052333354949
1650226071,0.0,0.000706281,0.005,0.0037058591842651,0.0037052333354949
1650226072,0.0,0.0039813005,0.005,0.0037058591842651,0.0037052333354949
1650226073,0.0,0.0039813005,0.005,0.0037058591842651,0.0037052333354949
1650226074,0.0,0.0010455135,0.0,0.0037058591842651,0.0037052333354949
1650226075,0.0,0.001511831,0.0,0.0037058591842651,0.0037052333354949
1650226076,0.0,0.001511831,0.0,0.0037058591842651,0.0037052333354949
1650226077,0.0,0.000629922,0.0,0.0037058591842651,0.0037052333354949
1650226078,0.0,0.000629922,0.0,0.0037058591842651,0.0037052333354949
1650226079,0.0,0.00094747,0.0,0.0037058591842651,0.0037052333354949
1650226080,0.0,0.001443645,0.0,0.0037058591842651,0.0037052333354949
1650226081,0.0,0.000902468,0.0,0.0037058591842651,0.0037052333354949
1650226082,0.0,0.000902468,0.0,0.0037058591842651,0.0037052333354949
1650226083,0.0,0.000866925,0.0,0.0037058591842651,0.0037052333354949
1650226084,0.0,0.000866925,0.0,0.0037058591842651,0.0037052333354949
1650226085,0.0,0.0007481935,0.0,0.0037058591842651,0.0037052333354949
1650226086,0.0,0.000840786,0.0,0.0037058591842651,0.0037052333354949
1650226087,0.0,0.000840786,0.0,0.0037058591842651,0.0037052333354949
1650226088,0.0,0.000979709,0.0,0.0037058591842651,0.0037052333354949
1650226089,0.0,0.000979709,0.0,0.0037058591842651,0.0037052333354949
1650226090,0.0,0.000862033,0.005,0.0037058591842651,0.0037052333354949
1650226091,0.0,0.000995865,0.0,0.0037058591842651,0.0037052333354949
1650226092,0.0,0.000995865,0.0,0.0037058591842651,0.0037052333354949
1650226093,0.0,0.000945873,0.0,0.0037058591842651,0.0037052333354949
1650226094,0.0,0.000945873,0.0,0.0037058591842651,0.0037052333354949
1650226095,0.0,0.000666207,0.0,0.0037058591842651,0.0037052333354949
1650226096,0.0,0.000666207,0.0,0.0037058591842651,0.0037052333354949
1650226097,0.005,0.000808434,0.0,0.0037058591842651,0.0037052333354949
1650226098,0.0,0.001645899,0.0,0.0037058591842651,0.0037052333354949
1650226099,0.0,0.001645899,0.0,0.0037058591842651,0.0037052333354949
1650226100,0.0,0.000977702,0.005,0.0037058591842651,0.0037052333354949
1650226101,0.0,0.000977702,0.005,0.0037058591842651,0.0037052333354949
1650226102,0.0,0.0006027125,0.0,0.0037058591842651,0.0037052333354949
1650226103,0.0,0.001410957,0.0,0.0037058591842651,0.0037052333354949
1650226104,0.0,0.0010225,0.0,0.0037058591842651,0.0037052333354949
1650226105,0.0,0.0010225,0.0,0.0037058591842651,0.0037052333354949
1650226106,0.0,0.00057717,0.0,0.0037058591842651,0.0037052333354949
1650226107,0.0,0.00057717,0.0,0.0037058591842651,0.0037052333354949
1650226108,0.005,0.0006863915,0.0,0.0037058591842651,0.0037052333354949
1650226109,0.0,0.002090555,0.0,0.0037058591842651,0.0037052333354949
1650226110,0.0,0.002090555,0.0,0.0037058591842651,0.0037052333354949
1650226111,0.0,0.000438062,0.0,0.0037058591842651,0.0037052333354949
1650226112,0.0,0.001188075,0.0,0.0037058591842651,0.0037052333354949
1650226113,0.0,0.001188075,0.0,0.0037058591842651,0.0037052333354949
1650226114,0.0,0.000805159,0.0,0.0037058591842651,0.0037052333354949
1650226115,0.0,0.000805159,0.0,0.0037058591842651,0.0037052333354949
1650226116,0.0,0.000684483,0.0,0.0037058591842651,0.0037052333354949
1650226117,0.0,0.000975817,0.0,0.0037058591842651,0.0037052333354949
1650226118,0.0,0.00140274,0.0,0.0037058591842651,0.0037052333354949
1650226119,0.0,0.00140274,0.0,0.0037058591842651,0.0037052333354949
1650226120,0.0,0.000894904,0.0,0.0037058591842651,0.0037052333354949
1650226121,0.0,0.000894904,0.0,0.0037058591842651,0.0037052333354949
1650226122,0.0,0.000693464,0.0,0.0037058591842651,0.0037052333354949
1650226123,0.0,0.000693464,0.0,0.0037058591842651,0.0037052333354949
1650226124,0.0,0.000946706,0.0,0.0037058591842651,0.0037052333354949
1650226125,0.0,0.00078212,0.0,0.0037058591842651,0.0037052333354949
1650226126,0.0,0.001326754,0.0,0.0037058591842651,0.0037052333354949
1650226127,0.0,0.001326754,0.0,0.0037058591842651,0.0037052333354949
1650226128,0.0,0.0008761875,0.0,0.0037058591842651,0.0037052333354949
1650226129,0.0,0.0008761875,0.0,0.0037058591842651,0.0037052333354949
1650226130,0.0,0.000884593,0.0,0.0037058591842651,0.0037052333354949
1650226131,0.0,0.000884593,0.0,0.0037058591842651,0.0037052333354949
1650226132,0.0,0.0038820835,0.0,0.0037058591842651,0.0037052333354949
1650226133,0.0,0.001705227,0.0,0.0037058591842651,0.0037052333354949
1650226134,0.0,0.001705227,0.0,0.0037058591842651,0.0037052333354949
1650226135,0.0,0.000731456,0.0,0.0037058591842651,0.0037052333354949
1650226136,0.0,0.000731456,0.0,0.0037058591842651,0.0037052333354949
1650226137,0.0,0.0007890085,0.005,0.0037058591842651,0.0037052333354949
1650226138,0.0,0.0007890085,0.005,0.0037058591842651,0.0037052333354949
1650226139,0.005,0.000929781,0.0,0.0037058591842651,0.0037052333354949
1650226140,0.0,0.001570126,0.0,0.0037058591842651,0.0037052333354949
1650226141,0.0,0.001570126,0.0,0.0037058591842651,0.0037052333354949
1650226142,0.0,0.000656675,0.0,0.0037058591842651,0.0037052333354949
1650226143,0.0,0.000656675,0.0,0.0037058591842651,0.0037052333354949
1650226144,0.0,0.000837923,0.0,0.0037058591842651,0.0037052333354949
1650226145,0.0,0.000806491,0.0,0.0037058591842651,0.0037052333354949
1650226146,0.0,0.001352519,0.0,0.0037058591842651,0.0037052333354949
1650226147,0.0,0.001352519,0.0,0.0037058591842651,0.0037052333354949
1650226148,0.0,0.0004172925,0.0,0.0037058591842651,0.0037052333354949
1650226149,0.01,0.001849922,0.0,0.0037058591842651,0.0037052333354949
1650226150,0.01,0.001849922,0.0,0.0037058591842651,0.0037052333354949
1650226151,0.0,0.0007523925,0.0,0.0037058591842651,0.0037052333354949
1650226152,0.0,0.0007523925,0.0,0.0037058591842651,0.0037052333354949
1650226153,0.0,0.000938515,0.0,0.0037058591842651,0.0037052333354949
1650226154,0.0,0.000938515,0.0,0.0037058591842651,0.0037052333354949
1650226155,0.0,0.000940318,0.0,0.0037058591842651,0.0037052333354949
1650226156,0.0,0.001373616,0.0,0.0037058591842651,0.0037052333354949
1650226157,0.0,0.001373616,0.0,0.0037058591842651,0.0037052333354949
1650226158,0.0,0.0008420105,0.0,0.0037058591842651,0.0037052333354949
1650226159,0.0,0.0008420105,0.0,0.0037058591842651,0.0037052333354949
1650226160,0.0,0.000707886,0.0,0.0037058591842651,0.0037052333354949
1650226161,0.0,0.001127895,0.0,0.0037058591842651,0.0037052333354949
1650226162,0.0,0.001063362,0.01,0.0037058591842651,0.0037052333354949
1650226163,0.0,0.001063362,0.01,0.0037058591842651,0.0037052333354949
1650226164,0.005,0.000979272,0.0,0.0037058591842651,0.0037052333354949
1650226165,0.005,0.000979272,0.0,0.0037058591842651,0.0037052333354949
1650226166,0.0,0.000717493,0.0,0.0037058591842651,0.0037052333354949
1650226167,0.0,0.000783607,0.0,0.0037058591842651,0.0037052333354949
1650226168,0.0,0.001181839,0.0,0.0037058591842651,0.0037052333354949
1650226169,0.0,0.001181839,0.0,0.0037058591842651,0.0037052333354949
