timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248457,0.0,0.000840339,0.0,0.0030499994754791,0.0030477046966552
1650248458,0.0,0.000840339,0.0,0.0030499994754791,0.0030477046966552
1650248459,0.0,0.000723256,0.0,0.0030499994754791,0.0030477046966552
1650248460,0.0,0.000723256,0.0,0.0030499994754791,0.0030477046966552
1650248461,0.005,0.0009184695,0.0,0.0030499994754791,0.0030477046966552
1650248462,0.0,0.001472596,0.0,0.0030499994754791,0.0030477046966552
1650248463,0.0,0.001472596,0.0,0.0030499994754791,0.0030477046966552
1650248464,0.0,0.000818404,0.0,0.0030499994754791,0.0030477046966552
1650248465,0.0,0.001477869,0.0,0.0030499994754791,0.0030477046966552
1650248466,0.0,0.001477869,0.0,0.0030499994754791,0.0030477046966552
1650248467,0.0,0.000417418,0.0,0.0030499994754791,0.0030477046966552
1650248468,0.0,0.001065416,0.0,0.0030499994754791,0.0030477046966552
1650248469,0.0,0.001065416,0.0,0.0030499994754791,0.0030477046966552
1650248470,0.0,0.000630463,0.0,0.0030499994754791,0.0030477046966552
1650248471,0.0,0.001502682,0.0,0.0030499994754791,0.0030477046966552
1650248472,0.0,0.000879572,0.0,0.0030499994754791,0.0030477046966552
1650248473,0.0,0.000879572,0.0,0.0030499994754791,0.0030477046966552
1650248474,0.0,0.0007051505,0.0,0.0030499994754791,0.0030477046966552
1650248475,0.0,0.001449812,0.0,0.0030499994754791,0.0030477046966552
1650248476,0.0,0.001449812,0.0,0.0030499994754791,0.0030477046966552
1650248477,0.0,0.000734223,0.005,0.0030499994754791,0.0030477046966552
1650248478,0.0,0.000734223,0.005,0.0030499994754791,0.0030477046966552
1650248479,0.0,0.000750449,0.0,0.0030499994754791,0.0030477046966552
1650248480,0.0,0.000750449,0.0,0.0030499994754791,0.0030477046966552
1650248481,0.0,0.000909326,0.0,0.0030499994754791,0.0030477046966552
1650248482,0.0,0.000910589,0.0,0.0030499994754791,0.0030477046966552
1650248483,0.0,0.000923849,0.0,0.0030499994754791,0.0030477046966552
1650248484,0.0,0.000923849,0.0,0.0030499994754791,0.0030477046966552
1650248485,0.0,0.0007858315,0.0,0.0030499994754791,0.0030477046966552
1650248486,0.0,0.001596752,0.0,0.0030499994754791,0.0030477046966552
1650248487,0.0,0.001596752,0.0,0.0030499994754791,0.0030477046966552
1650248488,0.0,0.0006891445,0.0,0.0030499994754791,0.0030477046966552
1650248489,0.0,0.0006891445,0.0,0.0030499994754791,0.0030477046966552
1650248490,0.0,0.000637851,0.0,0.0030499994754791,0.0030477046966552
1650248491,0.0,0.001265552,0.0,0.0030499994754791,0.0030477046966552
1650248492,0.0,0.001042648,0.0,0.0030499994754791,0.0030477046966552
1650248493,0.0,0.001042648,0.0,0.0030499994754791,0.0030477046966552
1650248494,0.0,0.0006403415,0.0,0.0030499994754791,0.0030477046966552
1650248495,0.0,0.001648728,0.0,0.0030499994754791,0.0030477046966552
1650248496,0.0,0.001648728,0.0,0.0030499994754791,0.0030477046966552
1650248497,0.0,0.0006984885,0.0,0.0030499994754791,0.0030477046966552
1650248498,0.0,0.000788556,0.0,0.0030499994754791,0.0030477046966552
1650248499,0.0,0.000906229,0.0,0.0030499994754791,0.0030477046966552
1650248500,0.0,0.000906229,0.0,0.0030499994754791,0.0030477046966552
1650248501,0.0,0.0010272345,0.0,0.0030499994754791,0.0030477046966552
1650248502,0.0,0.0010272345,0.0,0.0030499994754791,0.0030477046966552
1650248503,0.005,0.0008526555,0.0,0.0030499994754791,0.0030477046966552
1650248504,0.01,0.118307601,0.11,0.0030518770217895,0.0030495822429656
1650248505,0.01,0.118307601,0.11,0.0030518770217895,0.0030495822429656
1650248506,0.0,0.0007017965,0.0,0.0030518770217895,0.0030495822429656
1650248507,0.0,0.001023271,0.0,0.0030518770217895,0.0030495822429656
1650248508,0.0,0.001273215,0.0,0.0030518770217895,0.0030495822429656
1650248509,0.0,0.001273215,0.0,0.0030518770217895,0.0030495822429656
1650248510,0.0,0.00073142,0.0,0.0030511915683746,0.0030488967895507
1650248511,0.0,0.00073142,0.0,0.0030511915683746,0.0030488967895507
1650248512,0.0,0.000854652,0.0,0.0030503273010253,0.0030480325222015
1650248513,0.0,0.000854652,0.0,0.0030503273010253,0.0030480325222015
1650248514,0.0,0.001040751,0.0,0.0030503273010253,0.0030480325222015
1650248515,0.0,0.001092217,0.0,0.0030503273010253,0.0030480325222015
1650248516,0.01,0.000806269,0.0,0.0030503273010253,0.0030480325222015
1650248517,0.0,0.000934473,0.0,0.0030503273010253,0.0030480325222015
1650248518,0.0,0.00186262,0.0,0.0030503273010253,0.0030480325222015
1650248519,0.0,0.00186262,0.0,0.0030503273010253,0.0030480325222015
1650248520,0.0,0.000810889,0.0,0.0030503273010253,0.0030480325222015
1650248521,0.0,0.000810889,0.0,0.0030503273010253,0.0030480325222015
1650248522,0.0,0.0010010875,0.0,0.0030503273010253,0.0030480325222015
1650248523,0.0,0.0010010875,0.0,0.0030503273010253,0.0030480325222015
1650248524,0.005,0.0010765935,0.0,0.0030503273010253,0.0030480325222015
1650248525,0.0,0.000797894,0.0,0.0030503273010253,0.0030480325222015
1650248526,0.0,0.000875132,0.0,0.0030503273010253,0.0030480325222015
1650248527,0.0,0.000875132,0.0,0.0030503273010253,0.0030480325222015
1650248528,0.0,0.000840136,0.0,0.0030503273010253,0.0030480325222015
1650248529,0.0,0.000840136,0.0,0.0030503273010253,0.0030480325222015
1650248530,0.0,0.000787011,0.005,0.0030503273010253,0.0030480325222015
1650248531,0.0,0.000829504,0.0,0.0030503273010253,0.0030480325222015
1650248532,0.0,0.000829504,0.0,0.0030503273010253,0.0030480325222015
1650248533,0.0,0.000827424,0.0,0.0030503273010253,0.0030480325222015
1650248534,0.0,0.000985081,0.0,0.0030503273010253,0.0030480325222015
1650248535,0.0,0.000985081,0.0,0.0030503273010253,0.0030480325222015
1650248536,0.0,0.000602851,0.0,0.0030503273010253,0.0030480325222015
1650248537,0.0,0.000760273,0.0,0.0030503273010253,0.0030480325222015
1650248538,0.0,0.001742093,0.0,0.0030503273010253,0.0030480325222015
1650248539,0.01,0.00093462,0.0,0.0030503273010253,0.0030480325222015
1650248540,0.01,0.00093462,0.0,0.0030503273010253,0.0030480325222015
1650248541,0.0,0.000614914,0.0,0.0030503273010253,0.0030480325222015
1650248542,0.0,0.000614914,0.0,0.0030503273010253,0.0030480325222015
1650248543,0.0,0.0005160435,0.0,0.0030503273010253,0.0030480325222015
1650248544,0.0,0.001502688,0.0,0.0030503273010253,0.0030480325222015
1650248545,0.0,0.000831454,0.0,0.0030503273010253,0.0030480325222015
1650248546,0.0,0.000831454,0.0,0.0030503273010253,0.0030480325222015
1650248547,0.0,0.0007429435,0.0,0.0030503273010253,0.0030480325222015
1650248548,0.0,0.0007429435,0.0,0.0030503273010253,0.0030480325222015
1650248549,0.0,0.001084425,0.0,0.0030503273010253,0.0030480325222015
1650248550,0.0,0.001084425,0.0,0.0030503273010253,0.0030480325222015
1650248551,0.0,0.000721544,0.0,0.0030503273010253,0.0030480325222015
1650248552,0.0,0.000721544,0.0,0.0030503273010253,0.0030480325222015
1650248553,0.0,0.0005661515,0.0,0.0030503273010253,0.0030480325222015
1650248554,0.01,0.001339455,0.0,0.0030503273010253,0.0030480325222015
1650248555,0.0,0.001151188,0.0,0.0030503273010253,0.0030480325222015
1650248556,0.0,0.001151188,0.0,0.0030503273010253,0.0030480325222015
1650248557,0.0,0.0006959785,0.0,0.0030503273010253,0.0030480325222015
1650248558,0.0,0.001837951,0.0,0.0030503273010253,0.0030480325222015
1650248559,0.0,0.000828772,0.0,0.0030503273010253,0.0030480325222015
1650248560,0.0,0.000828772,0.0,0.0030503273010253,0.0030480325222015
1650248561,0.0,0.000633634,0.0,0.0030503273010253,0.0030480325222015
1650248562,0.0,0.000633634,0.0,0.0030503273010253,0.0030480325222015
1650248563,0.0,0.0051320355,0.0,0.0030512511730194,0.0030489563941955
1650248564,0.0,0.0051320355,0.0,0.0030512511730194,0.0030489563941955
1650248565,0.0,0.000680587,0.0,0.0030512511730194,0.0030489563941955
1650248566,0.01,0.000800361,0.0,0.0030512511730194,0.0030489563941955
1650248567,0.0,0.001124029,0.0,0.0030512511730194,0.0030489563941955
1650248568,0.0,0.001124029,0.0,0.0030512511730194,0.0030489563941955
1650248569,0.0,0.000756043,0.0,0.0030512511730194,0.0030489563941955
1650248570,0.0,0.001256213,0.0,0.0030512511730194,0.0030489563941955
1650248571,0.0,0.001256213,0.0,0.0030512511730194,0.0030489563941955
1650248572,0.0,0.000473649,0.0,0.0030503273010253,0.0030480325222015
1650248573,0.0,0.000473649,0.0,0.0030503273010253,0.0030480325222015
1650248574,0.0,0.0009659675,0.0,0.0030503273010253,0.0030480325222015
1650248575,0.01,0.001319062,0.0,0.0030503273010253,0.0030480325222015
1650248576,0.01,0.001319062,0.0,0.0030503273010253,0.0030480325222015
1650248577,0.0,0.0005735745,0.0,0.0030503273010253,0.0030480325222015
1650248578,0.0,0.001760065,0.0,0.0030503273010253,0.0030480325222015
1650248579,0.0,0.001760065,0.0,0.0030503273010253,0.0030480325222015
1650248580,0.0,0.000691777,0.0,0.0030503273010253,0.0030480325222015
1650248581,0.0,0.000691777,0.0,0.0030503273010253,0.0030480325222015
1650248582,0.0,0.0006903365,0.0,0.0030503273010253,0.0030480325222015
1650248583,0.0,0.0006903365,0.0,0.0030503273010253,0.0030480325222015
1650248584,0.0,0.0012445175,0.0,0.0030503273010253,0.0030480325222015
1650248585,0.0,0.0012445175,0.0,0.0030503273010253,0.0030480325222015
1650248586,0.0,0.000640072,0.0,0.0030503273010253,0.0030480325222015
1650248587,0.0,0.001339918,0.0,0.0030503273010253,0.0030480325222015
1650248588,0.0,0.001339918,0.0,0.0030503273010253,0.0030480325222015
1650248589,0.0,0.000653543,0.0,0.0030503273010253,0.0030480325222015
1650248590,0.0,0.000828009,0.0,0.0030503273010253,0.0030480325222015
1650248591,0.01,0.001024793,0.0,0.0030503273010253,0.0030480325222015
1650248592,0.01,0.001024793,0.0,0.0030503273010253,0.0030480325222015
1650248593,0.0,0.000854537,0.0,0.0030503273010253,0.0030480325222015
1650248594,0.0,0.001126649,0.0,0.0030503273010253,0.0030480325222015
1650248595,0.0,0.001126649,0.0,0.0030503273010253,0.0030480325222015
1650248596,0.0,0.0005656455,0.0,0.0030503273010253,0.0030480325222015
1650248597,0.0,0.0005656455,0.0,0.0030503273010253,0.0030480325222015
1650248598,0.0,0.0008837205,0.0,0.0030503273010253,0.0030480325222015
1650248599,0.0,0.001027914,0.0,0.0030503273010253,0.0030480325222015
1650248600,0.0,0.000816682,0.0,0.0030503273010253,0.0030480325222015
1650248601,0.0,0.000811048,0.0,0.0030503273010253,0.0030480325222015
1650248602,0.0,0.000811048,0.0,0.0030503273010253,0.0030480325222015
1650248603,0.0,0.000481406,0.0,0.0030503273010253,0.0030480325222015
1650248604,0.0,0.001667447,0.0,0.0030503273010253,0.0030480325222015
1650248605,0.0,0.000970451,0.0,0.0030503273010253,0.0030480325222015
1650248606,0.0,0.000970451,0.0,0.0030503273010253,0.0030480325222015
1650248607,0.005,0.000679149,0.005,0.0030503273010253,0.0030480325222015
1650248608,0.005,0.000679149,0.005,0.0030503273010253,0.0030480325222015
1650248609,0.0,0.000882537,0.0,0.0030503273010253,0.0030480325222015
1650248610,0.0,0.000882537,0.0,0.0030503273010253,0.0030480325222015
1650248611,0.0,0.000698167,0.0,0.0030503273010253,0.0030480325222015
1650248612,0.0,0.000973153,0.0,0.0030503273010253,0.0030480325222015
1650248613,0.0,0.000973153,0.0,0.0030503273010253,0.0030480325222015
1650248614,0.0,0.000988413,0.0,0.0030503273010253,0.0030480325222015
1650248615,0.0,0.000989446,0.0,0.0030503273010253,0.0030480325222015
1650248616,0.0,0.000989446,0.0,0.0030503273010253,0.0030480325222015
1650248617,0.0,0.000675062,0.0,0.0030503273010253,0.0030480325222015
1650248618,0.0,0.000675062,0.0,0.0030503273010253,0.0030480325222015
1650248619,0.0,0.000834298,0.0,0.0030503273010253,0.0030480325222015
1650248620,0.0,0.000949083,0.0,0.0030503273010253,0.0030480325222015
1650248621,0.0,0.000949083,0.0,0.0030503273010253,0.0030480325222015
1650248622,0.0,0.0004887275,0.0,0.0030503273010253,0.0030480325222015
1650248623,0.0,0.001517049,0.0,0.0030503273010253,0.0030480325222015
1650248624,0.0,0.009331695,0.01,0.0030512511730194,0.0030489563941955
1650248625,0.0,0.009331695,0.01,0.0030512511730194,0.0030489563941955
1650248626,0.0,0.000478987,0.0,0.0030512511730194,0.0030489563941955
1650248627,0.0,0.000478987,0.0,0.0030512511730194,0.0030489563941955
1650248628,0.0,0.0006970885,0.0,0.0030512511730194,0.0030489563941955
1650248629,0.0,0.001563622,0.0,0.0030512511730194,0.0030489563941955
1650248630,0.0,0.001563622,0.0,0.0030512511730194,0.0030489563941955
1650248631,0.0,0.00065066,0.0,0.0030512511730194,0.0030489563941955
1650248632,0.0,0.001190523,0.0,0.0030512511730194,0.0030489563941955
1650248633,0.0,0.001190523,0.0,0.0030512511730194,0.0030489563941955
1650248634,0.0,0.000768357,0.0,0.0030512511730194,0.0030489563941955
1650248635,0.0,0.000910179,0.0,0.0030512511730194,0.0030489563941955
1650248636,0.0,0.000910179,0.0,0.0030512511730194,0.0030489563941955
1650248637,0.0,0.0007658875,0.0,0.0030503273010253,0.0030480325222015
1650248638,0.0,0.001406449,0.0,0.0030503273010253,0.0030480325222015
1650248639,0.0,0.001406449,0.0,0.0030503273010253,0.0030480325222015
1650248640,0.0,0.0006419905,0.0,0.0030503273010253,0.0030480325222015
1650248641,0.0,0.000865825,0.0,0.0030503273010253,0.0030480325222015
1650248642,0.0,0.000865825,0.0,0.0030503273010253,0.0030480325222015
1650248643,0.005,0.0011372725,0.0,0.0030503273010253,0.0030480325222015
1650248644,0.005,0.0011372725,0.0,0.0030503273010253,0.0030480325222015
1650248645,0.0,0.0009414635,0.0,0.0030503273010253,0.0030480325222015
1650248646,0.0,0.0009414635,0.0,0.0030503273010253,0.0030480325222015
1650248647,0.0,0.000696854,0.0,0.0030503273010253,0.0030480325222015
1650248648,0.0,0.000696854,0.0,0.0030503273010253,0.0030480325222015
1650248649,0.0,0.0009856605,0.0,0.0030503273010253,0.0030480325222015
1650248650,0.0,0.001021943,0.0,0.0030503273010253,0.0030480325222015
1650248651,0.0,0.001021943,0.0,0.0030503273010253,0.0030480325222015
1650248652,0.0,0.000707582,0.0,0.0030503273010253,0.0030480325222015
1650248653,0.01,0.001583004,0.01,0.0030503273010253,0.0030480325222015
1650248654,0.01,0.001583004,0.01,0.0030503273010253,0.0030480325222015
1650248655,0.0,0.000582174,0.0,0.0030503273010253,0.0030480325222015
1650248656,0.0,0.000582174,0.0,0.0030503273010253,0.0030480325222015
1650248657,0.0,0.0005950625,0.0,0.0030503273010253,0.0030480325222015
1650248658,0.0,0.001584368,0.0,0.0030503273010253,0.0030480325222015
1650248659,0.0,0.001584368,0.0,0.0030503273010253,0.0030480325222015
1650248660,0.0,0.0005132605,0.0,0.0030503273010253,0.0030480325222015
1650248661,0.0,0.000896698,0.0,0.0030503273010253,0.0030480325222015
1650248662,0.0,0.000912889,0.0,0.0030503273010253,0.0030480325222015
1650248663,0.0,0.000912889,0.0,0.0030503273010253,0.0030480325222015
1650248664,0.0,0.000866313,0.0,0.0030503273010253,0.0030480325222015
1650248665,0.0,0.000736909,0.0,0.0030503273010253,0.0030480325222015
1650248666,0.0,0.001047142,0.0,0.0030503273010253,0.0030480325222015
1650248667,0.0,0.001047142,0.0,0.0030503273010253,0.0030480325222015
1650248668,0.0,0.0008778475,0.0,0.0030503273010253,0.0030480325222015
1650248669,0.0,0.000861791,0.0,0.0030503273010253,0.0030480325222015
1650248670,0.0,0.000896013,0.0,0.0030503273010253,0.0030480325222015
1650248671,0.0,0.000896013,0.0,0.0030503273010253,0.0030480325222015
1650248672,0.0,0.000503991,0.0,0.0030503273010253,0.0030480325222015
1650248673,0.0,0.001274793,0.0,0.0030503273010253,0.0030480325222015
1650248674,0.0,0.000828377,0.0,0.0030503273010253,0.0030480325222015
1650248675,0.0,0.000819104,0.0,0.0030503273010253,0.0030480325222015
1650248676,0.0,0.000819104,0.0,0.0030503273010253,0.0030480325222015
1650248677,0.0,0.0006207225,0.0,0.0030503273010253,0.0030480325222015
1650248678,0.0,0.001915443,0.0,0.0030503273010253,0.0030480325222015
1650248679,0.0,0.001915443,0.0,0.0030503273010253,0.0030480325222015
1650248680,0.0,0.000399576,0.0,0.0030503273010253,0.0030480325222015
1650248681,0.0,0.001251154,0.0,0.0030503273010253,0.0030480325222015
1650248682,0.0,0.001251154,0.0,0.0030503273010253,0.0030480325222015
1650248683,0.0,0.0008800225,0.0,0.0030503273010253,0.0030480325222015
1650248684,0.0,0.0008800225,0.0,0.0030503273010253,0.0030480325222015
1650248685,0.005,0.004307727,0.005,0.0030512511730194,0.0030489563941955
1650248686,0.005,0.004307727,0.005,0.0030512511730194,0.0030489563941955
1650248687,0.0,0.0006164445,0.0,0.0030512511730194,0.0030489563941955
1650248688,0.0,0.0006164445,0.0,0.0030512511730194,0.0030489563941955
1650248689,0.0,0.0010083555,0.0,0.0030512511730194,0.0030489563941955
1650248690,0.0,0.001233337,0.0,0.0030512511730194,0.0030489563941955
1650248691,0.0,0.001233337,0.0,0.0030512511730194,0.0030489563941955
1650248692,0.0,0.000586091,0.0,0.0030512511730194,0.0030489563941955
1650248693,0.0,0.001338023,0.0,0.0030512511730194,0.0030489563941955
1650248694,0.0,0.000949728,0.0,0.0030512511730194,0.0030489563941955
1650248695,0.0,0.000772088,0.0,0.0030512511730194,0.0030489563941955
1650248696,0.0,0.000772088,0.0,0.0030512511730194,0.0030489563941955
1650248697,0.005,0.0004951245,0.0,0.0030503273010253,0.0030480325222015
1650248698,0.0,0.001505952,0.0,0.0030503273010253,0.0030480325222015
1650248699,0.0,0.000714249,0.0,0.0030503273010253,0.0030480325222015
1650248700,0.0,0.000714249,0.0,0.0030503273010253,0.0030480325222015
1650248701,0.0,0.000654353,0.0,0.0030503273010253,0.0030480325222015
1650248702,0.0,0.001039551,0.0,0.0030503273010253,0.0030480325222015
1650248703,0.0,0.001039551,0.0,0.0030503273010253,0.0030480325222015
1650248704,0.0,0.001104302,0.0,0.0030503273010253,0.0030480325222015
1650248705,0.0,0.001104302,0.0,0.0030503273010253,0.0030480325222015
1650248706,0.0,0.000616562,0.0,0.0030503273010253,0.0030480325222015
1650248707,0.0,0.000948664,0.0,0.0030503273010253,0.0030480325222015
1650248708,0.0,0.001382942,0.0,0.0030503273010253,0.0030480325222015
1650248709,0.0,0.000745961,0.0,0.0030503273010253,0.0030480325222015
1650248710,0.0,0.000745961,0.0,0.0030503273010253,0.0030480325222015
1650248711,0.0,0.0005068145,0.0,0.0030503273010253,0.0030480325222015
1650248712,0.0,0.0005068145,0.0,0.0030503273010253,0.0030480325222015
1650248713,0.0,0.000643783,0.0,0.0030503273010253,0.0030480325222015
1650248714,0.0,0.001669128,0.0,0.0030503273010253,0.0030480325222015
1650248715,0.0,0.001669128,0.0,0.0030503273010253,0.0030480325222015
1650248716,0.0,0.000659077,0.0,0.0030503273010253,0.0030480325222015
1650248717,0.0,0.001063908,0.0,0.0030503273010253,0.0030480325222015
1650248718,0.0,0.001063908,0.0,0.0030503273010253,0.0030480325222015
1650248719,0.0,0.0009514075,0.0,0.0030503273010253,0.0030480325222015
1650248720,0.0,0.0009514075,0.0,0.0030503273010253,0.0030480325222015
1650248721,0.0,0.0004975135,0.0,0.0030503273010253,0.0030480325222015
1650248722,0.0,0.0004975135,0.0,0.0030503273010253,0.0030480325222015
1650248723,0.0,0.000638554,0.005,0.0030503273010253,0.0030480325222015
1650248724,0.0,0.001635823,0.0,0.0030503273010253,0.0030480325222015
1650248725,0.0,0.000735155,0.0,0.0030503273010253,0.0030480325222015
1650248726,0.0,0.000724061,0.0,0.0030503273010253,0.0030480325222015
1650248727,0.0,0.000724061,0.0,0.0030503273010253,0.0030480325222015
1650248728,0.0,0.0009729285,0.0,0.0030503273010253,0.0030480325222015
1650248729,0.0,0.000882573,0.0,0.0030503273010253,0.0030480325222015
1650248730,0.0,0.000882573,0.0,0.0030503273010253,0.0030480325222015
1650248731,0.005,0.0005604265,0.0,0.0030503273010253,0.0030480325222015
1650248732,0.0,0.000843493,0.0,0.0030503273010253,0.0030480325222015
