timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178814,0.0,0.001704623,0.0,0.0032128989696502,0.0032124817371368
1650178815,0.0,0.000826688,0.0,0.0032128989696502,0.0032124817371368
1650178816,0.0,0.000826688,0.0,0.0032128989696502,0.0032124817371368
1650178817,0.0,0.000691524,0.0,0.0032128989696502,0.0032124817371368
1650178818,0.0,0.000691524,0.0,0.0032128989696502,0.0032124817371368
1650178819,0.0,0.000770424,0.0,0.0032128989696502,0.0032124817371368
1650178820,0.0,0.001010687,0.0,0.0032128989696502,0.0032124817371368
1650178821,0.0,0.001221331,0.0,0.0032128989696502,0.0032124817371368
1650178822,0.0,0.001221331,0.0,0.0032128989696502,0.0032124817371368
1650178823,0.0,0.0005594685,0.0,0.0032128989696502,0.0032124817371368
1650178824,0.0,0.0005594685,0.0,0.0032128989696502,0.0032124817371368
1650178825,0.0,0.0008982605,0.0,0.0032128989696502,0.0032124817371368
1650178826,0.0,0.0008982605,0.0,0.0032128989696502,0.0032124817371368
1650178827,0.0,0.0006418485,0.0,0.0032128989696502,0.0032124817371368
1650178828,0.0,0.00108436,0.0,0.0032128989696502,0.0032124817371368
1650178829,0.01,0.001666884,0.0,0.0032128989696502,0.0032124817371368
1650178830,0.01,0.001666884,0.0,0.0032128989696502,0.0032124817371368
1650178831,0.0,0.0005440335,0.0,0.0032128989696502,0.0032124817371368
1650178832,0.0,0.0005440335,0.0,0.0032128989696502,0.0032124817371368
1650178833,0.0,0.0006082935,0.0,0.0032128989696502,0.0032124817371368
1650178834,0.0,0.001472892,0.0,0.0032128989696502,0.0032124817371368
1650178835,0.0,0.001185776,0.01,0.0032128989696502,0.0032124817371368
1650178836,0.0,0.001185776,0.01,0.0032128989696502,0.0032124817371368
1650178837,0.0,0.0006071865,0.0,0.0032128989696502,0.0032124817371368
1650178838,0.0,0.00128547,0.0,0.0032128989696502,0.0032124817371368
1650178839,0.0,0.00128547,0.0,0.0032128989696502,0.0032124817371368
1650178840,0.005,0.001078042,0.0,0.0032128989696502,0.0032124817371368
1650178841,0.0,0.001026288,0.0,0.0032128989696502,0.0032124817371368
1650178842,0.0,0.001042237,0.0,0.0032128989696502,0.0032124817371368
1650178843,0.0,0.000960202,0.0,0.0032128989696502,0.0032124817371368
1650178844,0.0,0.000960202,0.0,0.0032128989696502,0.0032124817371368
1650178845,0.0,0.000918358,0.0,0.0032128989696502,0.0032124817371368
1650178846,0.0,0.000918358,0.0,0.0032128989696502,0.0032124817371368
1650178847,0.0,0.0006748125,0.0,0.0032128989696502,0.0032124817371368
1650178848,0.0,0.001037354,0.0,0.0032128989696502,0.0032124817371368
1650178849,0.0,0.001037354,0.0,0.0032128989696502,0.0032124817371368
1650178850,0.0,0.0010839415,0.0,0.0032128989696502,0.0032124817371368
1650178851,0.0,0.0010839415,0.0,0.0032128989696502,0.0032124817371368
1650178852,0.0,0.000635236,0.0,0.0032128989696502,0.0032124817371368
1650178853,0.0,0.000980928,0.0,0.0032128989696502,0.0032124817371368
1650178854,0.0,0.000980928,0.0,0.0032128989696502,0.0032124817371368
1650178855,0.0,0.000907736,0.0,0.0032128989696502,0.0032124817371368
1650178856,0.0,0.000907736,0.0,0.0032128989696502,0.0032124817371368
1650178857,0.0,0.0007577525,0.0,0.0032128989696502,0.0032124817371368
1650178858,0.0,0.0007577525,0.0,0.0032128989696502,0.0032124817371368
1650178859,0.0,0.000739242,0.0,0.0032128989696502,0.0032124817371368
1650178860,0.01,0.001705028,0.0,0.0032128989696502,0.0032124817371368
1650178861,0.01,0.001705028,0.0,0.0032128989696502,0.0032124817371368
1650178862,0.0,0.000675075,0.0,0.0032128989696502,0.0032124817371368
1650178863,0.0,0.000675075,0.0,0.0032128989696502,0.0032124817371368
1650178864,0.0,0.000952881,0.0,0.0032128989696502,0.0032124817371368
1650178865,0.0,0.000952881,0.0,0.0032128989696502,0.0032124817371368
1650178866,0.005,0.000559298,0.0,0.0032128989696502,0.0032124817371368
1650178867,0.0,0.000982023,0.0,0.0032128989696502,0.0032124817371368
1650178868,0.0,0.000982023,0.0,0.0032128989696502,0.0032124817371368
1650178869,0.0,0.0007762555,0.0,0.0032128989696502,0.0032124817371368
1650178870,0.0,0.001112307,0.0,0.0032128989696502,0.0032124817371368
1650178871,0.0,0.000982462,0.0,0.0032128989696502,0.0032124817371368
1650178872,0.0,0.000755024,0.0,0.0032128989696502,0.0032124817371368
1650178873,0.0,0.001560065,0.0,0.0032128989696502,0.0032124817371368
1650178874,0.0,0.001560065,0.0,0.0032128989696502,0.0032124817371368
1650178875,0.0,0.0006939025,0.0,0.0032128989696502,0.0032124817371368
1650178876,0.0,0.0006939025,0.0,0.0032128989696502,0.0032124817371368
1650178877,0.0,0.000588875,0.0,0.0032128989696502,0.0032124817371368
1650178878,0.0,0.000900862,0.0,0.0032128989696502,0.0032124817371368
1650178879,0.0,0.001201901,0.0,0.0032128989696502,0.0032124817371368
1650178880,0.0,0.001758205,0.0,0.0032128989696502,0.0032124817371368
1650178881,0.0,0.001758205,0.0,0.0032128989696502,0.0032124817371368
1650178882,0.0,0.0007641925,0.0,0.0032128989696502,0.0032124817371368
1650178883,0.0,0.0007641925,0.0,0.0032128989696502,0.0032124817371368
1650178884,0.0,0.0009013745,0.0,0.0032128989696502,0.0032124817371368
1650178885,0.0,0.0009013745,0.0,0.0032128989696502,0.0032124817371368
1650178886,0.0,0.000706681,0.0,0.0032128989696502,0.0032124817371368
1650178887,0.0,0.000810884,0.0,0.0032128989696502,0.0032124817371368
1650178888,0.0,0.000810884,0.0,0.0032128989696502,0.0032124817371368
1650178889,0.0,0.000683982,0.0,0.0032128989696502,0.0032124817371368
1650178890,0.0,0.001563709,0.0,0.0032128989696502,0.0032124817371368
1650178891,0.0,0.000775878,0.0,0.0032128989696502,0.0032124817371368
1650178892,0.0,0.000887875,0.0,0.0032128989696502,0.0032124817371368
1650178893,0.0,0.000887875,0.0,0.0032128989696502,0.0032124817371368
1650178894,0.005,0.00097875,0.005,0.0032128989696502,0.0032124817371368
1650178895,0.0,0.000891451,0.0,0.0032128989696502,0.0032124817371368
1650178896,0.0,0.000891451,0.0,0.0032128989696502,0.0032124817371368
1650178897,0.0,0.000621868,0.0,0.0032128989696502,0.0032124817371368
1650178898,0.01,0.000900944,0.0,0.0032128989696502,0.0032124817371368
1650178899,0.01,0.000900944,0.0,0.0032128989696502,0.0032124817371368
1650178900,0.0,0.001027722,0.0,0.0032128989696502,0.0032124817371368
1650178901,0.0,0.001027722,0.0,0.0032128989696502,0.0032124817371368
1650178902,0.0,0.000752067,0.0,0.0032128989696502,0.0032124817371368
1650178903,0.0,0.000752067,0.0,0.0032128989696502,0.0032124817371368
1650178904,0.0,0.0008148135,0.0,0.0032128989696502,0.0032124817371368
1650178905,0.0,0.001093998,0.0,0.0032128989696502,0.0032124817371368
1650178906,0.0,0.000868464,0.0,0.0032128989696502,0.0032124817371368
1650178907,0.0,0.000868464,0.0,0.0032128989696502,0.0032124817371368
1650178908,0.0,0.0004778645,0.0,0.0032128989696502,0.0032124817371368
1650178909,0.0,0.001211674,0.0,0.0032128989696502,0.0032124817371368
1650178910,0.0,0.001211674,0.0,0.0032128989696502,0.0032124817371368
1650178911,0.0,0.000852243,0.0,0.0032128989696502,0.0032124817371368
1650178912,0.0,0.000770178,0.0,0.0032128989696502,0.0032124817371368
1650178913,0.0,0.000770178,0.0,0.0032128989696502,0.0032124817371368
1650178914,0.0,0.000976997,0.0,0.0032128989696502,0.0032124817371368
1650178915,0.0,0.001408636,0.0,0.0032128989696502,0.0032124817371368
1650178916,0.0,0.001408636,0.0,0.0032128989696502,0.0032124817371368
1650178917,0.0,0.0004950605,0.0,0.0032128989696502,0.0032124817371368
1650178918,0.0,0.001090053,0.0,0.0032128989696502,0.0032124817371368
1650178919,0.0,0.001090053,0.0,0.0032128989696502,0.0032124817371368
1650178920,0.0,0.0009677835,0.0,0.0032128989696502,0.0032124817371368
1650178921,0.0,0.001119569,0.0,0.0032128989696502,0.0032124817371368
1650178922,0.0,0.001119569,0.0,0.0032128989696502,0.0032124817371368
1650178923,0.005,0.000620159,0.005,0.0032128989696502,0.0032124817371368
1650178924,0.0,0.001522365,0.0,0.0032128989696502,0.0032124817371368
1650178925,0.0,0.001522365,0.0,0.0032128989696502,0.0032124817371368
1650178926,0.0,0.000479685,0.0,0.0032128989696502,0.0032124817371368
1650178927,0.0,0.001276612,0.0,0.0032128989696502,0.0032124817371368
1650178928,0.0,0.001276612,0.0,0.0032128989696502,0.0032124817371368
1650178929,0.0,0.0008836155,0.0,0.0032128989696502,0.0032124817371368
1650178930,0.0,0.001309828,0.0,0.0032128989696502,0.0032124817371368
1650178931,0.0,0.001309828,0.0,0.0032128989696502,0.0032124817371368
1650178932,0.0,0.000429229,0.0,0.0032128989696502,0.0032124817371368
1650178933,0.0,0.000884421,0.0,0.0032128989696502,0.0032124817371368
1650178934,0.0,0.00168768,0.0,0.0032128989696502,0.0032124817371368
1650178935,0.0,0.000772184,0.0,0.0032128989696502,0.0032124817371368
1650178936,0.0,0.000772184,0.0,0.0032128989696502,0.0032124817371368
1650178937,0.0,0.0004984135,0.0,0.0032128989696502,0.0032124817371368
1650178938,0.0,0.000962431,0.0,0.0032128989696502,0.0032124817371368
1650178939,0.0,0.001415715,0.0,0.0032128989696502,0.0032124817371368
1650178940,0.0,0.001415715,0.0,0.0032128989696502,0.0032124817371368
1650178941,0.0,0.000647689,0.0,0.0032128989696502,0.0032124817371368
1650178942,0.0,0.000647689,0.0,0.0032128989696502,0.0032124817371368
1650178943,0.0,0.000722366,0.0,0.0032128989696502,0.0032124817371368
1650178944,0.0,0.001741494,0.0,0.0032128989696502,0.0032124817371368
1650178945,0.0,0.001741494,0.0,0.0032128989696502,0.0032124817371368
1650178946,0.0,0.0006748465,0.0,0.0032128989696502,0.0032124817371368
1650178947,0.01,0.001183328,0.0,0.0032128989696502,0.0032124817371368
1650178948,0.01,0.001183328,0.0,0.0032128989696502,0.0032124817371368
1650178949,0.0,0.001088121,0.0,0.0032128989696502,0.0032124817371368
1650178950,0.0,0.00077574,0.0,0.0032128989696502,0.0032124817371368
1650178951,0.0,0.00077574,0.0,0.0032128989696502,0.0032124817371368
1650178952,0.0,0.0005210135,0.0,0.0032128989696502,0.0032124817371368
1650178953,0.0,0.000895717,0.0,0.0032128989696502,0.0032124817371368
1650178954,0.0,0.001360382,0.01,0.0032128989696502,0.0032124817371368
1650178955,0.0,0.000870355,0.0,0.0032128989696502,0.0032124817371368
1650178956,0.0,0.000870355,0.0,0.0032128989696502,0.0032124817371368
1650178957,0.0,0.000401958,0.0,0.0032128989696502,0.0032124817371368
1650178958,0.0,0.000766751,0.0,0.0032128989696502,0.0032124817371368
1650178959,0.0,0.001439132,0.0,0.0032128989696502,0.0032124817371368
1650178960,0.0,0.001377421,0.0,0.0032128989696502,0.0032124817371368
1650178961,0.0,0.001377421,0.0,0.0032128989696502,0.0032124817371368
1650178962,0.005,0.0007309415,0.0,0.0032128989696502,0.0032124817371368
1650178963,0.005,0.0007309415,0.0,0.0032128989696502,0.0032124817371368
1650178964,0.0,0.0009897485,0.0,0.0032128989696502,0.0032124817371368
1650178965,0.0,0.00152613,0.0,0.0032128989696502,0.0032124817371368
1650178966,0.0,0.00152613,0.0,0.0032128989696502,0.0032124817371368
1650178967,0.0,0.000482458,0.0,0.0032128989696502,0.0032124817371368
1650178968,0.0,0.000869755,0.0,0.0032128989696502,0.0032124817371368
1650178969,0.0,0.001580936,0.0,0.0032128989696502,0.0032124817371368
1650178970,0.0,0.001580936,0.0,0.0032128989696502,0.0032124817371368
1650178971,0.0,0.000860263,0.0,0.0032128989696502,0.0032124817371368
1650178972,0.0,0.000860263,0.0,0.0032128989696502,0.0032124817371368
1650178973,0.0,0.0007052535,0.0,0.0032128989696502,0.0032124817371368
1650178974,0.01,0.001693074,0.01,0.0032128989696502,0.0032124817371368
1650178975,0.01,0.001693074,0.01,0.0032128989696502,0.0032124817371368
1650178976,0.0,0.000631731,0.0,0.0032128989696502,0.0032124817371368
1650178977,0.0,0.000631731,0.0,0.0032128989696502,0.0032124817371368
1650178978,0.0,0.0005718455,0.0,0.0032128989696502,0.0032124817371368
1650178979,0.0,0.001366115,0.0,0.0032128989696502,0.0032124817371368
1650178980,0.0,0.001254141,0.0,0.0032128989696502,0.0032124817371368
1650178981,0.0,0.001254141,0.0,0.0032128989696502,0.0032124817371368
1650178982,0.0,0.000455078,0.0,0.0032128989696502,0.0032124817371368
1650178983,0.0,0.000455078,0.0,0.0032128989696502,0.0032124817371368
1650178984,0.0,0.0009808515,0.0,0.0032128989696502,0.0032124817371368
1650178985,0.0,0.001283383,0.0,0.0032128989696502,0.0032124817371368
1650178986,0.0,0.001283383,0.0,0.0032128989696502,0.0032124817371368
1650178987,0.0,0.0007171225,0.0,0.0032128989696502,0.0032124817371368
1650178988,0.0,0.0007171225,0.0,0.0032128989696502,0.0032124817371368
1650178989,0.0,0.000929496,0.0,0.0032128989696502,0.0032124817371368
1650178990,0.0,0.001335162,0.0,0.0032128989696502,0.0032124817371368
1650178991,0.0,0.001335162,0.0,0.0032128989696502,0.0032124817371368
1650178992,0.0,0.0007344185,0.0,0.0032128989696502,0.0032124817371368
1650178993,0.0,0.0007344185,0.0,0.0032128989696502,0.0032124817371368
1650178994,0.005,0.0010498405,0.0,0.0032128989696502,0.0032124817371368
1650178995,0.005,0.0010498405,0.0,0.0032128989696502,0.0032124817371368
1650178996,0.0,0.000739489,0.0,0.0032128989696502,0.0032124817371368
1650178997,0.0,0.001145886,0.0,0.0032128989696502,0.0032124817371368
1650178998,0.0,0.001145886,0.0,0.0032128989696502,0.0032124817371368
1650178999,0.0,0.0008372965,0.0,0.0032128989696502,0.0032124817371368
1650179000,0.0,0.0008372965,0.0,0.0032128989696502,0.0032124817371368
1650179001,0.0,0.000637781,0.0,0.0032128989696502,0.0032124817371368
1650179002,0.0,0.001488094,0.0,0.0032128989696502,0.0032124817371368
1650179003,0.0,0.001488094,0.0,0.0032128989696502,0.0032124817371368
1650179004,0.0,0.0006644155,0.0,0.0032128989696502,0.0032124817371368
1650179005,0.0,0.001433692,0.0,0.0032128989696502,0.0032124817371368
1650179006,0.0,0.001433692,0.0,0.0032128989696502,0.0032124817371368
1650179007,0.0,0.000471497,0.0,0.0032128989696502,0.0032124817371368
1650179008,0.0,0.001949602,0.0,0.0032128989696502,0.0032124817371368
1650179009,0.0,0.001949602,0.0,0.0032128989696502,0.0032124817371368
1650179010,0.0,0.000916048,0.0,0.0032128989696502,0.0032124817371368
1650179011,0.0,0.000916048,0.0,0.0032128989696502,0.0032124817371368
1650179012,0.005,0.0006994195,0.0,0.0032128989696502,0.0032124817371368
1650179013,0.0,0.001295261,0.0,0.0032128989696502,0.0032124817371368
1650179014,0.0,0.001295261,0.0,0.0032128989696502,0.0032124817371368
1650179015,0.0,0.000764741,0.005,0.0032128989696502,0.0032124817371368
1650179016,0.0,0.000764741,0.005,0.0032128989696502,0.0032124817371368
1650179017,0.0,0.0007585255,0.0,0.0032128989696502,0.0032124817371368
1650179018,0.0,0.000818639,0.0,0.0032128989696502,0.0032124817371368
1650179019,0.0,0.000818639,0.0,0.0032128989696502,0.0032124817371368
1650179020,0.0,0.0009216565,0.0,0.0032128989696502,0.0032124817371368
1650179021,0.0,0.0009216565,0.0,0.0032128989696502,0.0032124817371368
1650179022,0.0,0.001028532,0.0,0.0032128989696502,0.0032124817371368
1650179023,0.0,0.001641672,0.0,0.0032128989696502,0.0032124817371368
1650179024,0.0,0.001641672,0.0,0.0032128989696502,0.0032124817371368
1650179025,0.0,0.0007270385,0.0,0.0032128989696502,0.0032124817371368
1650179026,0.0,0.000949488,0.0,0.0032128989696502,0.0032124817371368
1650179027,0.0,0.000829245,0.0,0.0032128989696502,0.0032124817371368
1650179028,0.0,0.000894242,0.0,0.0032128989696502,0.0032124817371368
1650179029,0.0,0.001710485,0.0,0.0032128989696502,0.0032124817371368
1650179030,0.0,0.001710485,0.0,0.0032128989696502,0.0032124817371368
1650179031,0.0,0.0004131145,0.005,0.0032128989696502,0.0032124817371368
1650179032,0.0,0.001334974,0.0,0.0032128989696502,0.0032124817371368
1650179033,0.0,0.001334974,0.0,0.0032128989696502,0.0032124817371368
1650179034,0.0,0.0007093245,0.0,0.0032128989696502,0.0032124817371368
1650179035,0.0,0.00131193,0.0,0.0032128989696502,0.0032124817371368
1650179036,0.0,0.00131193,0.0,0.0032128989696502,0.0032124817371368
1650179037,0.0,0.000586281,0.0,0.0032128989696502,0.0032124817371368
1650179038,0.0,0.000586281,0.0,0.0032128989696502,0.0032124817371368
1650179039,0.0,0.0008661385,0.0,0.0032128989696502,0.0032124817371368
1650179040,0.0,0.0008661385,0.0,0.0032128989696502,0.0032124817371368
1650179041,0.0,0.0008634715,0.0,0.0032128989696502,0.0032124817371368
1650179042,0.0,0.0008634715,0.0,0.0032128989696502,0.0032124817371368
1650179043,0.0,0.000690966,0.0,0.0032128989696502,0.0032124817371368
1650179044,0.0,0.001330316,0.0,0.0032128989696502,0.0032124817371368
1650179045,0.0,0.001330316,0.0,0.0032128989696502,0.0032124817371368
1650179046,0.0,0.0007212525,0.0,0.0032128989696502,0.0032124817371368
1650179047,0.0,0.001426533,0.0,0.0032128989696502,0.0032124817371368
1650179048,0.0,0.001426533,0.0,0.0032128989696502,0.0032124817371368
1650179049,0.0,0.000845638,0.0,0.0032128989696502,0.0032124817371368
1650179050,0.0,0.000845638,0.0,0.0032128989696502,0.0032124817371368
1650179051,0.005,0.000852381,0.0,0.0032128989696502,0.0032124817371368
1650179052,0.0,0.000894651,0.0,0.0032128989696502,0.0032124817371368
1650179053,0.0,0.000894651,0.0,0.0032128989696502,0.0032124817371368
1650179054,0.005,0.000995815,0.0,0.0032128989696502,0.0032124817371368
1650179055,0.005,0.000995815,0.0,0.0032128989696502,0.0032124817371368
1650179056,0.0,0.000614284,0.0,0.0032128989696502,0.0032124817371368
1650179057,0.0,0.001178385,0.0,0.0032128989696502,0.0032124817371368
1650179058,0.0,0.001178385,0.0,0.0032128989696502,0.0032124817371368
1650179059,0.0,0.00069006,0.0,0.0032128989696502,0.0032124817371368
1650179060,0.0,0.00069006,0.0,0.0032128989696502,0.0032124817371368
1650179061,0.0,0.00086538,0.0,0.0032128989696502,0.0032124817371368
1650179062,0.0,0.001490224,0.0,0.0032128989696502,0.0032124817371368
1650179063,0.0,0.001490224,0.0,0.0032128989696502,0.0032124817371368
1650179064,0.0,0.0007178185,0.0,0.0032128989696502,0.0032124817371368
1650179065,0.0,0.001440819,0.01,0.0032128989696502,0.0032124817371368
1650179066,0.0,0.001440819,0.01,0.0032128989696502,0.0032124817371368
1650179067,0.0,0.00071512,0.0,0.0032128989696502,0.0032124817371368
1650179068,0.0,0.001240215,0.0,0.0032128989696502,0.0032124817371368
1650179069,0.0,0.001240215,0.0,0.0032128989696502,0.0032124817371368
1650179070,0.0,0.0008385295,0.0,0.0032128989696502,0.0032124817371368
1650179071,0.0,0.000794898,0.0,0.0032128989696502,0.0032124817371368
1650179072,0.0,0.000794898,0.0,0.0032128989696502,0.0032124817371368
1650179073,0.0,0.000578298,0.0,0.0032128989696502,0.0032124817371368
1650179074,0.0,0.001413392,0.0,0.0032128989696502,0.0032124817371368
1650179075,0.0,0.001413392,0.0,0.0032128989696502,0.0032124817371368
1650179076,0.005,0.0005621875,0.0,0.0032128989696502,0.0032124817371368
1650179077,0.0,0.001244525,0.0,0.0032128989696502,0.0032124817371368
1650179078,0.0,0.001244525,0.0,0.0032128989696502,0.0032124817371368
1650179079,0.0,0.000873286,0.0,0.0032128989696502,0.0032124817371368
1650179080,0.0,0.001310734,0.0,0.0032128989696502,0.0032124817371368
1650179081,0.0,0.001310734,0.0,0.0032128989696502,0.0032124817371368
1650179082,0.0,0.000902231,0.0,0.0032128989696502,0.0032124817371368
1650179083,0.0,0.000902231,0.0,0.0032128989696502,0.0032124817371368
1650179084,0.005,0.001154714,0.0,0.0032128989696502,0.0032124817371368
1650179085,0.0,0.000913466,0.0,0.0032128989696502,0.0032124817371368
1650179086,0.0,0.000913466,0.0,0.0032128989696502,0.0032124817371368
1650179087,0.0,0.0005344915,0.0,0.0032128989696502,0.0032124817371368
1650179088,0.0,0.001262582,0.0,0.0032128989696502,0.0032124817371368
