timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650232204,0.0,0.000713742,0.0,0.0027437210083007,0.0027433037757873
1650232205,0.0,0.000446472,0.0,0.0027437210083007,0.0027433037757873
1650232206,0.0,0.00081558,0.0,0.0027437210083007,0.0027433037757873
1650232207,0.01,0.001037042,0.0,0.0027437210083007,0.0027433037757873
1650232208,0.0,0.001207282,0.0,0.0027437210083007,0.0027433037757873
1650232209,0.0,0.001207282,0.0,0.0027437210083007,0.0027433037757873
1650232210,0.0,0.000669735,0.0,0.0027437210083007,0.0027433037757873
1650232211,0.0,0.000832793,0.0,0.0027437210083007,0.0027433037757873
1650232212,0.0,0.000832793,0.0,0.0027437210083007,0.0027433037757873
1650232213,0.005,0.0008236975,0.0,0.0027437210083007,0.0027433037757873
1650232214,0.005,0.0008236975,0.0,0.0027437210083007,0.0027433037757873
1650232215,0.0,0.0007206075,0.0,0.0027437210083007,0.0027433037757873
1650232216,0.0,0.001100483,0.0,0.0027437210083007,0.0027433037757873
1650232217,0.0,0.001100483,0.0,0.0027437210083007,0.0027433037757873
1650232218,0.0,0.0007346865,0.0,0.0027437210083007,0.0027433037757873
1650232219,0.0,0.000903543,0.0,0.0027437210083007,0.0027433037757873
1650232220,0.0,0.001145643,0.0,0.0027437210083007,0.0027433037757873
1650232221,0.0,0.001145643,0.0,0.0027437210083007,0.0027433037757873
1650232222,0.0,0.000955579,0.0,0.0027437210083007,0.0027433037757873
1650232223,0.0,0.000955579,0.0,0.0027437210083007,0.0027433037757873
1650232224,0.0,0.0005901505,0.0,0.0027437210083007,0.0027433037757873
1650232225,0.0,0.0005901505,0.0,0.0027437210083007,0.0027433037757873
1650232226,0.005,0.000657776,0.0,0.0027437210083007,0.0027433037757873
1650232227,0.0,0.001696388,0.0,0.0027437210083007,0.0027433037757873
1650232228,0.0,0.001696388,0.0,0.0027437210083007,0.0027433037757873
1650232229,0.0,0.000400932,0.0,0.0027437210083007,0.0027433037757873
1650232230,0.0,0.000995466,0.0,0.0027437210083007,0.0027433037757873
1650232231,0.0,0.000928084,0.0,0.0027437210083007,0.0027433037757873
1650232232,0.0,0.001191483,0.0,0.0027437210083007,0.0027433037757873
1650232233,0.0,0.001191483,0.0,0.0027437210083007,0.0027433037757873
1650232234,0.0,0.000681539,0.0,0.0027437210083007,0.0027433037757873
1650232235,0.0,0.000681539,0.0,0.0027437210083007,0.0027433037757873
1650232236,0.0,0.0005954805,0.0,0.0027437210083007,0.0027433037757873
1650232237,0.0,0.000952225,0.0,0.0027437210083007,0.0027433037757873
1650232238,0.0,0.001509729,0.0,0.0027437210083007,0.0027433037757873
1650232239,0.0,0.001509729,0.0,0.0027437210083007,0.0027433037757873
1650232240,0.0,0.0005407735,0.0,0.0027437210083007,0.0027433037757873
1650232241,0.0,0.0005407735,0.0,0.0027437210083007,0.0027433037757873
1650232242,0.0,0.0006452995,0.0,0.0027437210083007,0.0027433037757873
1650232243,0.01,0.001526585,0.0,0.0027437210083007,0.0027433037757873
1650232244,0.01,0.001526585,0.0,0.0027437210083007,0.0027433037757873
1650232245,0.0,0.0006827005,0.005,0.0027437210083007,0.0027433037757873
1650232246,0.0,0.0006827005,0.005,0.0027437210083007,0.0027433037757873
1650232247,0.0,0.000698179,0.0,0.0027437210083007,0.0027433037757873
1650232248,0.0,0.001389714,0.0,0.0027437210083007,0.0027433037757873
1650232249,0.0,0.001389714,0.0,0.0027437210083007,0.0027433037757873
1650232250,0.0,0.000654656,0.0,0.0027437210083007,0.0027433037757873
1650232251,0.0,0.000857634,0.0,0.0027437210083007,0.0027433037757873
1650232252,0.0,0.000857634,0.0,0.0027437210083007,0.0027433037757873
1650232253,0.0,0.000785715,0.0,0.0027437210083007,0.0027433037757873
1650232254,0.01,0.000954381,0.0,0.0027437210083007,0.0027433037757873
1650232255,0.01,0.000954381,0.0,0.0027437210083007,0.0027433037757873
1650232256,0.0,0.0006436475,0.0,0.0027437210083007,0.0027433037757873
1650232257,0.0,0.000852638,0.0,0.0027437210083007,0.0027433037757873
1650232258,0.0,0.001588449,0.0,0.0027437210083007,0.0027433037757873
1650232259,0.0,0.001588449,0.0,0.0027437210083007,0.0027433037757873
1650232260,0.0,0.000770288,0.0,0.0027437210083007,0.0027433037757873
1650232261,0.0,0.00124823,0.0,0.0027437210083007,0.0027433037757873
1650232262,0.0,0.00124823,0.0,0.0027437210083007,0.0027433037757873
1650232263,0.0,0.0009774775,0.0,0.0027437210083007,0.0027433037757873
1650232264,0.0,0.0009774775,0.0,0.0027437210083007,0.0027433037757873
1650232265,0.0,0.0007214595,0.0,0.0027437210083007,0.0027433037757873
1650232266,0.01,0.001096633,0.0,0.0027437210083007,0.0027433037757873
1650232267,0.01,0.001096633,0.0,0.0027437210083007,0.0027433037757873
1650232268,0.0,0.000917197,0.0,0.0027437210083007,0.0027433037757873
1650232269,0.0,0.000917197,0.0,0.0027437210083007,0.0027433037757873
1650232270,0.0,0.0007250235,0.0,0.0027437210083007,0.0027433037757873
1650232271,0.0,0.0007250235,0.0,0.0027437210083007,0.0027433037757873
1650232272,0.0,0.000584397,0.0,0.0027437210083007,0.0027433037757873
1650232273,0.0,0.001298032,0.0,0.0027437210083007,0.0027433037757873
1650232274,0.0,0.001474213,0.01,0.0027437210083007,0.0027433037757873
1650232275,0.0,0.001474213,0.01,0.0027437210083007,0.0027433037757873
1650232276,0.005,0.000475272,0.0,0.0027437210083007,0.0027433037757873
1650232277,0.0,0.000997671,0.0,0.0027437210083007,0.0027433037757873
1650232278,0.0,0.001339967,0.0,0.0027437210083007,0.0027433037757873
1650232279,0.0,0.001339967,0.0,0.0027437210083007,0.0027433037757873
1650232280,0.0,0.0007561985,0.0,0.0027437210083007,0.0027433037757873
1650232281,0.0,0.0007561985,0.0,0.0027437210083007,0.0027433037757873
1650232282,0.0,0.0006735855,0.0,0.0027437210083007,0.0027433037757873
1650232283,0.0,0.001480653,0.0,0.0027437210083007,0.0027433037757873
1650232284,0.0,0.001480653,0.0,0.0027437210083007,0.0027433037757873
1650232285,0.0,0.0006750385,0.0,0.0027437210083007,0.0027433037757873
1650232286,0.0,0.000912377,0.0,0.0027437210083007,0.0027433037757873
1650232287,0.0,0.001465238,0.0,0.0027437210083007,0.0027433037757873
1650232288,0.0,0.000930677,0.0,0.0027437210083007,0.0027433037757873
1650232289,0.0,0.000930677,0.0,0.0027437210083007,0.0027433037757873
1650232290,0.0,0.000411679,0.0,0.0027437210083007,0.0027433037757873
1650232291,0.0,0.001151264,0.0,0.0027437210083007,0.0027433037757873
1650232292,0.0,0.001151264,0.0,0.0027437210083007,0.0027433037757873
1650232293,0.005,0.0009316705,0.0,0.0027437210083007,0.0027433037757873
1650232294,0.005,0.0009316705,0.0,0.0027437210083007,0.0027433037757873
1650232295,0.0,0.0008157415,0.0,0.0027437210083007,0.0027433037757873
1650232296,0.0,0.001129044,0.0,0.0027437210083007,0.0027433037757873
1650232297,0.0,0.001129044,0.0,0.0027437210083007,0.0027433037757873
1650232298,0.0,0.0009833245,0.0,0.0027437210083007,0.0027433037757873
1650232299,0.0,0.001072723,0.0,0.0027437210083007,0.0027433037757873
1650232300,0.0,0.00116548,0.0,0.0027437210083007,0.0027433037757873
1650232301,0.0,0.00116548,0.0,0.0027437210083007,0.0027433037757873
1650232302,0.0,0.0008283975,0.0,0.0027437210083007,0.0027433037757873
1650232303,0.0,0.0008283975,0.0,0.0027437210083007,0.0027433037757873
1650232304,0.0,0.0009117035,0.0,0.0027437210083007,0.0027433037757873
1650232305,0.0,0.0009117035,0.0,0.0027437210083007,0.0027433037757873
1650232306,0.0,0.000657424,0.0,0.0027437210083007,0.0027433037757873
1650232307,0.0,0.000962957,0.0,0.0027437210083007,0.0027433037757873
1650232308,0.0,0.001254409,0.01,0.0027437210083007,0.0027433037757873
1650232309,0.0,0.001254409,0.01,0.0027437210083007,0.0027433037757873
1650232310,0.0,0.0006839015,0.0,0.0027437210083007,0.0027433037757873
1650232311,0.0,0.000827879,0.0,0.0027437210083007,0.0027433037757873
1650232312,0.0,0.000827879,0.0,0.0027437210083007,0.0027433037757873
1650232313,0.0,0.000888484,0.0,0.0027437210083007,0.0027433037757873
1650232314,0.0,0.001128399,0.0,0.0027437210083007,0.0027433037757873
1650232315,0.0,0.001128399,0.0,0.0027437210083007,0.0027433037757873
1650232316,0.0,0.0004069995,0.0,0.0027437210083007,0.0027433037757873
1650232317,0.01,0.001029028,0.0,0.0027437210083007,0.0027433037757873
1650232318,0.0,0.001797981,0.0,0.0027437210083007,0.0027433037757873
1650232319,0.0,0.001797981,0.0,0.0027437210083007,0.0027433037757873
1650232320,0.0,0.000738714,0.0,0.0027437210083007,0.0027433037757873
1650232321,0.0,0.00085978,0.0,0.0027437210083007,0.0027433037757873
1650232322,0.0,0.001290342,0.0,0.0027437210083007,0.0027433037757873
1650232323,0.0,0.001290342,0.0,0.0027437210083007,0.0027433037757873
1650232324,0.005,0.000577775,0.0,0.0027437210083007,0.0027433037757873
1650232325,0.005,0.000577775,0.0,0.0027437210083007,0.0027433037757873
1650232326,0.0,0.0006872555,0.0,0.0027437210083007,0.0027433037757873
1650232327,0.0,0.0006872555,0.0,0.0027437210083007,0.0027433037757873
1650232328,0.0,0.0008847695,0.005,0.0027437210083007,0.0027433037757873
1650232329,0.0,0.000897173,0.0,0.0027437210083007,0.0027433037757873
1650232330,0.0,0.000897173,0.0,0.0027437210083007,0.0027433037757873
1650232331,0.0,0.000736389,0.0,0.0027437210083007,0.0027433037757873
1650232332,0.0,0.000736389,0.0,0.0027437210083007,0.0027433037757873
1650232333,0.0,0.0009302145,0.0,0.0027437210083007,0.0027433037757873
1650232334,0.0,0.0009302145,0.0,0.0027437210083007,0.0027433037757873
1650232335,0.0,0.000658432,0.0,0.0027437210083007,0.0027433037757873
1650232336,0.01,0.001199686,0.0,0.0027437210083007,0.0027433037757873
1650232337,0.0,0.001408991,0.0,0.0027437210083007,0.0027433037757873
1650232338,0.0,0.001408991,0.0,0.0027437210083007,0.0027433037757873
1650232339,0.0,0.0006389885,0.0,0.0027437210083007,0.0027433037757873
1650232340,0.0,0.0006389885,0.0,0.0027437210083007,0.0027433037757873
1650232341,0.0,0.000655447,0.0,0.0027437210083007,0.0027433037757873
1650232342,0.0,0.000828589,0.0,0.0027437210083007,0.0027433037757873
1650232343,0.0,0.000828589,0.0,0.0027437210083007,0.0027433037757873
1650232344,0.0,0.0009202595,0.0,0.0027437210083007,0.0027433037757873
1650232345,0.0,0.000918947,0.0,0.0027437210083007,0.0027433037757873
1650232346,0.0,0.000918947,0.0,0.0027437210083007,0.0027433037757873
1650232347,0.0,0.0004827415,0.0,0.0027437210083007,0.0027433037757873
1650232348,0.0,0.001309894,0.0,0.0027437210083007,0.0027433037757873
1650232349,0.0,0.001199262,0.0,0.0027437210083007,0.0027433037757873
1650232350,0.0,0.001199262,0.0,0.0027437210083007,0.0027433037757873
1650232351,0.0,0.000656198,0.0,0.0027437210083007,0.0027433037757873
1650232352,0.0,0.000656198,0.0,0.0027437210083007,0.0027433037757873
1650232353,0.0,0.0007705655,0.0,0.0027437210083007,0.0027433037757873
1650232354,0.0,0.001014728,0.0,0.0027437210083007,0.0027433037757873
1650232355,0.0,0.001189303,0.0,0.0027437210083007,0.0027433037757873
1650232356,0.0,0.001189303,0.0,0.0027437210083007,0.0027433037757873
1650232357,0.0,0.000597534,0.0,0.0027437210083007,0.0027433037757873
1650232358,0.0,0.001631754,0.0,0.0027437210083007,0.0027433037757873
1650232359,0.0,0.001631754,0.0,0.0027437210083007,0.0027433037757873
1650232360,0.0,0.0005420725,0.0,0.0027437210083007,0.0027433037757873
1650232361,0.01,0.0009653,0.0,0.0027437210083007,0.0027433037757873
1650232362,0.0,0.001417224,0.0,0.0027437210083007,0.0027433037757873
1650232363,0.0,0.001417224,0.0,0.0027437210083007,0.0027433037757873
1650232364,0.0,0.000493533,0.0,0.0027437210083007,0.0027433037757873
1650232365,0.0,0.000493533,0.0,0.0027437210083007,0.0027433037757873
1650232366,0.0,0.0007467285,0.0,0.0027437210083007,0.0027433037757873
1650232367,0.0,0.001112353,0.0,0.0027437210083007,0.0027433037757873
1650232368,0.0,0.001371871,0.0,0.0027437210083007,0.0027433037757873
1650232369,0.0,0.00084953,0.0,0.0027437210083007,0.0027433037757873
1650232370,0.0,0.00084953,0.0,0.0027437210083007,0.0027433037757873
1650232371,0.0,0.0007711025,0.0,0.0027437210083007,0.0027433037757873
1650232372,0.0,0.001294336,0.0,0.0027437210083007,0.0027433037757873
1650232373,0.0,0.001294336,0.0,0.0027437210083007,0.0027433037757873
1650232374,0.0,0.00061094,0.0,0.0027437210083007,0.0027433037757873
1650232375,0.0,0.00061094,0.0,0.0027437210083007,0.0027433037757873
1650232376,0.0,0.0006887585,0.0,0.0027437210083007,0.0027433037757873
1650232377,0.01,0.001191774,0.0,0.0027437210083007,0.0027433037757873
1650232378,0.0,0.001617848,0.0,0.0027437210083007,0.0027433037757873
1650232379,0.0,0.001617848,0.0,0.0027437210083007,0.0027433037757873
1650232380,0.0,0.0008254505,0.0,0.0027437210083007,0.0027433037757873
1650232381,0.0,0.000988076,0.0,0.0027437210083007,0.0027433037757873
1650232382,0.0,0.000988076,0.0,0.0027437210083007,0.0027433037757873
1650232383,0.0,0.000722457,0.0,0.0027437210083007,0.0027433037757873
1650232384,0.0,0.000979347,0.0,0.0027437210083007,0.0027433037757873
1650232385,0.0,0.001074096,0.0,0.0027437210083007,0.0027433037757873
1650232386,0.0,0.001074096,0.0,0.0027437210083007,0.0027433037757873
1650232387,0.0,0.000601458,0.0,0.0027437210083007,0.0027433037757873
1650232388,0.0,0.001245239,0.0,0.0027437210083007,0.0027433037757873
1650232389,0.0,0.000895344,0.0,0.0027437210083007,0.0027433037757873
1650232390,0.0,0.000935978,0.0,0.0027437210083007,0.0027433037757873
1650232391,0.0,0.000935978,0.0,0.0027437210083007,0.0027433037757873
1650232392,0.0,0.0004088835,0.0,0.0027437210083007,0.0027433037757873
1650232393,0.0,0.001642021,0.0,0.0027437210083007,0.0027433037757873
1650232394,0.0,0.001642021,0.0,0.0027437210083007,0.0027433037757873
1650232395,0.0,0.000498322,0.0,0.0027437210083007,0.0027433037757873
1650232396,0.0,0.001244472,0.0,0.0027437210083007,0.0027433037757873
1650232397,0.0,0.001244472,0.0,0.0027437210083007,0.0027433037757873
1650232398,0.0,0.000872524,0.005,0.0027437210083007,0.0027433037757873
1650232399,0.0,0.000872524,0.005,0.0027437210083007,0.0027433037757873
1650232400,0.0,0.0006132995,0.0,0.0027437210083007,0.0027433037757873
1650232401,0.0,0.000856977,0.0,0.0027437210083007,0.0027433037757873
1650232402,0.0,0.001537199,0.0,0.0027437210083007,0.0027433037757873
1650232403,0.0,0.001537199,0.0,0.0027437210083007,0.0027433037757873
1650232404,0.0,0.0006646465,0.0,0.0027437210083007,0.0027433037757873
1650232405,0.0,0.0006646465,0.0,0.0027437210083007,0.0027433037757873
1650232406,0.0,0.000570169,0.0,0.0027437210083007,0.0027433037757873
1650232407,0.0,0.000799457,0.0,0.0027437210083007,0.0027433037757873
1650232408,0.0,0.001326212,0.0,0.0027437210083007,0.0027433037757873
1650232409,0.0,0.000965207,0.0,0.0027437210083007,0.0027433037757873
1650232410,0.0,0.000965207,0.0,0.0027437210083007,0.0027433037757873
1650232411,0.0,0.0006857885,0.0,0.0027437210083007,0.0027433037757873
1650232412,0.0,0.0006857885,0.0,0.0027437210083007,0.0027433037757873
1650232413,0.0,0.0008574185,0.0,0.0027437210083007,0.0027433037757873
1650232414,0.0,0.0008574185,0.0,0.0027437210083007,0.0027433037757873
1650232415,0.0,0.00064614,0.0,0.0027437210083007,0.0027433037757873
1650232416,0.0,0.00103003,0.0,0.0027437210083007,0.0027433037757873
1650232417,0.0,0.00103003,0.0,0.0027437210083007,0.0027433037757873
1650232418,0.0,0.0009097055,0.005,0.0027437210083007,0.0027433037757873
1650232419,0.01,0.001006167,0.0,0.0027437210083007,0.0027433037757873
1650232420,0.01,0.001006167,0.0,0.0027437210083007,0.0027433037757873
1650232421,0.0,0.000688055,0.0,0.0027437210083007,0.0027433037757873
1650232422,0.0,0.0007892,0.0,0.0027437210083007,0.0027433037757873
1650232423,0.0,0.0007892,0.0,0.0027437210083007,0.0027433037757873
1650232424,0.0,0.0009275865,0.0,0.0027437210083007,0.0027433037757873
1650232425,0.0,0.000764217,0.0,0.0027437210083007,0.0027433037757873
1650232426,0.0,0.000764217,0.0,0.0027437210083007,0.0027433037757873
1650232427,0.0,0.000682027,0.0,0.0027437210083007,0.0027433037757873
1650232428,0.0,0.000682027,0.0,0.0027437210083007,0.0027433037757873
1650232429,0.0,0.0008348965,0.0,0.0027437210083007,0.0027433037757873
1650232430,0.0,0.000993305,0.0,0.0027437210083007,0.0027433037757873
1650232431,0.0,0.000993305,0.0,0.0027437210083007,0.0027433037757873
1650232432,0.0,0.0007344645,0.0,0.0027437210083007,0.0027433037757873
1650232433,0.01,0.001279227,0.0,0.0027437210083007,0.0027433037757873
1650232434,0.0,0.000794583,0.0,0.0027437210083007,0.0027433037757873
1650232435,0.0,0.000794583,0.0,0.0027437210083007,0.0027433037757873
1650232436,0.0,0.000621993,0.0,0.0027437210083007,0.0027433037757873
1650232437,0.0,0.000621993,0.0,0.0027437210083007,0.0027433037757873
1650232438,0.0,0.0009066725,0.0,0.0027437210083007,0.0027433037757873
1650232439,0.0,0.00100738,0.0,0.0027437210083007,0.0027433037757873
1650232440,0.0,0.000936425,0.0,0.0027437210083007,0.0027433037757873
1650232441,0.0,0.000936425,0.0,0.0027437210083007,0.0027433037757873
1650232442,0.0,0.000903448,0.0,0.0027437210083007,0.0027433037757873
1650232443,0.0,0.000903448,0.0,0.0027437210083007,0.0027433037757873
1650232444,0.0,0.0006075595,0.0,0.0027437210083007,0.0027433037757873
1650232445,0.0,0.0006075595,0.0,0.0027437210083007,0.0027433037757873
1650232446,0.0,0.000582505,0.0,0.0027437210083007,0.0027433037757873
1650232447,0.0,0.001788395,0.0,0.0027437210083007,0.0027433037757873
1650232448,0.0,0.001788395,0.0,0.0027437210083007,0.0027433037757873
1650232449,0.0,0.0006435625,0.0,0.0027437210083007,0.0027433037757873
1650232450,0.0,0.0006435625,0.0,0.0027437210083007,0.0027433037757873
1650232451,0.0,0.0005266745,0.0,0.0027437210083007,0.0027433037757873
1650232452,0.0,0.000930612,0.01,0.0027437210083007,0.0027433037757873
1650232453,0.0,0.001373545,0.0,0.0027437210083007,0.0027433037757873
1650232454,0.0,0.001373545,0.0,0.0027437210083007,0.0027433037757873
1650232455,0.0,0.0006389645,0.0,0.0027437210083007,0.0027433037757873
1650232456,0.0,0.000926287,0.0,0.0027437210083007,0.0027433037757873
1650232457,0.0,0.000926287,0.0,0.0027437210083007,0.0027433037757873
1650232458,0.0,0.0008467535,0.0,0.0027437210083007,0.0027433037757873
1650232459,0.0,0.0008467535,0.0,0.0027437210083007,0.0027433037757873
1650232460,0.0,0.0005312055,0.0,0.0027437210083007,0.0027433037757873
1650232461,0.0,0.000830818,0.0,0.0027437210083007,0.0027433037757873
1650232462,0.0,0.001118694,0.0,0.0027437210083007,0.0027433037757873
1650232463,0.0,0.001118694,0.0,0.0027437210083007,0.0027433037757873
1650232464,0.0,0.000871166,0.0,0.0027437210083007,0.0027433037757873
1650232465,0.0,0.000874013,0.0,0.0027437210083007,0.0027433037757873
1650232466,0.0,0.000859532,0.0,0.0027437210083007,0.0027433037757873
1650232467,0.0,0.000859532,0.0,0.0027437210083007,0.0027433037757873
1650232468,0.005,0.0008941495,0.0,0.0027437210083007,0.0027433037757873
1650232469,0.005,0.0008941495,0.0,0.0027437210083007,0.0027433037757873
1650232470,0.0,0.0006515065,0.0,0.0027437210083007,0.0027433037757873
1650232471,0.01,0.000824146,0.0,0.0027437210083007,0.0027433037757873
1650232472,0.01,0.000824146,0.0,0.0027437210083007,0.0027433037757873
1650232473,0.0,0.0008811935,0.0,0.0027437210083007,0.0027433037757873
1650232474,0.0,0.000952147,0.0,0.0027437210083007,0.0027433037757873
1650232475,0.0,0.000952147,0.0,0.0027437210083007,0.0027433037757873
1650232476,0.0,0.0005819795,0.005,0.0027437210083007,0.0027433037757873
1650232477,0.0,0.0005819795,0.005,0.0027437210083007,0.0027433037757873
1650232478,0.0,0.00089838,0.0,0.0027437210083007,0.0027433037757873
