timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225002,0.0,0.001186182,0.0,0.0034933984279632,0.0034929513931274
1650225003,0.0,0.001092971,0.0,0.0034933984279632,0.0034929513931274
1650225004,0.0,0.001092971,0.0,0.0034933984279632,0.0034929513931274
1650225005,0.0,0.000837058,0.0,0.0034933984279632,0.0034929513931274
1650225006,0.0,0.000837058,0.0,0.0034933984279632,0.0034929513931274
1650225007,0.0,0.0007056535,0.0,0.0034933984279632,0.0034929513931274
1650225008,0.0,0.0007056535,0.0,0.0034933984279632,0.0034929513931274
1650225009,0.0,0.000833852,0.0,0.0034933984279632,0.0034929513931274
1650225010,0.0,0.001635802,0.0,0.0034933984279632,0.0034929513931274
1650225011,0.0,0.001635802,0.0,0.0034933984279632,0.0034929513931274
1650225012,0.0,0.000491395,0.0,0.0034933984279632,0.0034929513931274
1650225013,0.0,0.001002471,0.01,0.0034933984279632,0.0034929513931274
1650225014,0.0,0.000760133,0.0,0.0034933984279632,0.0034929513931274
1650225015,0.0,0.000760133,0.0,0.0034933984279632,0.0034929513931274
1650225016,0.0,0.0008749545,0.0,0.0034933984279632,0.0034929513931274
1650225017,0.0,0.001230398,0.0,0.0034933984279632,0.0034929513931274
1650225018,0.0,0.001230398,0.0,0.0034933984279632,0.0034929513931274
1650225019,0.005,0.0006718755,0.0,0.0034933984279632,0.0034929513931274
1650225020,0.0,0.001196903,0.0,0.0034933984279632,0.0034929513931274
1650225021,0.0,0.001339536,0.0,0.0034933984279632,0.0034929513931274
1650225022,0.0,0.000737576,0.0,0.0034933984279632,0.0034929513931274
1650225023,0.0,0.000737576,0.0,0.0034933984279632,0.0034929513931274
1650225024,0.0,0.0003628455,0.0,0.0034933984279632,0.0034929513931274
1650225025,0.0,0.001606833,0.0,0.0034933984279632,0.0034929513931274
1650225026,0.0,0.001606833,0.0,0.0034933984279632,0.0034929513931274
1650225027,0.0,0.0005604955,0.0,0.0034933984279632,0.0034929513931274
1650225028,0.0,0.001323437,0.0,0.0034933984279632,0.0034929513931274
1650225029,0.0,0.001419659,0.0,0.0034933984279632,0.0034929513931274
1650225030,0.0,0.001419659,0.0,0.0034933984279632,0.0034929513931274
1650225031,0.0,0.000584268,0.0,0.0034933984279632,0.0034929513931274
1650225032,0.0,0.000584268,0.0,0.0034933984279632,0.0034929513931274
1650225033,0.0,0.0006926325,0.0,0.0034933984279632,0.0034929513931274
1650225034,0.0,0.000984015,0.01,0.0034933984279632,0.0034929513931274
1650225035,0.0,0.00123578,0.0,0.0034933984279632,0.0034929513931274
1650225036,0.0,0.00123578,0.0,0.0034933984279632,0.0034929513931274
1650225037,0.0,0.000611216,0.0,0.0034933984279632,0.0034929513931274
1650225038,0.0,0.000611216,0.0,0.0034933984279632,0.0034929513931274
1650225039,0.0,0.000832846,0.0,0.0034933984279632,0.0034929513931274
1650225040,0.0,0.001307021,0.0,0.0034933984279632,0.0034929513931274
1650225041,0.0,0.001102703,0.0,0.0034933984279632,0.0034929513931274
1650225042,0.0,0.001102703,0.0,0.0034933984279632,0.0034929513931274
1650225043,0.0,0.0005416255,0.0,0.0034933984279632,0.0034929513931274
1650225044,0.0,0.0005416255,0.0,0.0034933984279632,0.0034929513931274
1650225045,0.0,0.0009588545,0.0,0.0034933984279632,0.0034929513931274
1650225046,0.0,0.0009588545,0.0,0.0034933984279632,0.0034929513931274
1650225047,0.005,0.005288685,0.005,0.0034943222999572,0.0034938752651214
1650225048,0.0,0.001757511,0.0,0.0034943222999572,0.0034938752651214
1650225049,0.0,0.001757511,0.0,0.0034943222999572,0.0034938752651214
1650225050,0.0,0.0008208575,0.0,0.0034943222999572,0.0034938752651214
1650225051,0.0,0.0008208575,0.0,0.0034943222999572,0.0034938752651214
1650225052,0.0,0.0006780055,0.0,0.0034943222999572,0.0034938752651214
1650225053,0.0,0.001005688,0.0,0.0034943222999572,0.0034938752651214
1650225054,0.0,0.001005688,0.0,0.0034943222999572,0.0034938752651214
1650225055,0.0,0.0008666815,0.0,0.0034933984279632,0.0034929513931274
1650225056,0.01,0.001119494,0.0,0.0034933984279632,0.0034929513931274
1650225057,0.01,0.001119494,0.0,0.0034933984279632,0.0034929513931274
1650225058,0.0,0.0008115375,0.0,0.0034933984279632,0.0034929513931274
1650225059,0.0,0.000728097,0.0,0.0034933984279632,0.0034929513931274
1650225060,0.0,0.001384162,0.0,0.0034933984279632,0.0034929513931274
1650225061,0.0,0.001384162,0.0,0.0034933984279632,0.0034929513931274
1650225062,0.0,0.00067569,0.0,0.0034933984279632,0.0034929513931274
1650225063,0.0,0.00067569,0.0,0.0034933984279632,0.0034929513931274
1650225064,0.0,0.0007021235,0.0,0.0034933984279632,0.0034929513931274
1650225065,0.0,0.001471037,0.0,0.0034933984279632,0.0034929513931274
1650225066,0.0,0.001471037,0.0,0.0034933984279632,0.0034929513931274
1650225067,0.0,0.0004579605,0.0,0.0034933984279632,0.0034929513931274
1650225068,0.0,0.00170941,0.0,0.0034933984279632,0.0034929513931274
1650225069,0.0,0.00170941,0.0,0.0034933984279632,0.0034929513931274
1650225070,0.005,0.000718761,0.0,0.0034933984279632,0.0034929513931274
1650225071,0.0,0.001002484,0.0,0.0034933984279632,0.0034929513931274
1650225072,0.0,0.001002484,0.0,0.0034933984279632,0.0034929513931274
1650225073,0.0,0.000520565,0.0,0.0034933984279632,0.0034929513931274
1650225074,0.0,0.00087731,0.0,0.0034933984279632,0.0034929513931274
1650225075,0.0,0.001395362,0.0,0.0034933984279632,0.0034929513931274
1650225076,0.0,0.001395362,0.0,0.0034933984279632,0.0034929513931274
1650225077,0.0,0.0007370785,0.0,0.0034933984279632,0.0034929513931274
1650225078,0.0,0.001390183,0.0,0.0034933984279632,0.0034929513931274
1650225079,0.01,0.001264027,0.0,0.0034933984279632,0.0034929513931274
1650225080,0.01,0.001264027,0.0,0.0034933984279632,0.0034929513931274
1650225081,0.0,0.000558632,0.005,0.0034933984279632,0.0034929513931274
1650225082,0.0,0.000558632,0.005,0.0034933984279632,0.0034929513931274
1650225083,0.0,0.000690131,0.0,0.0034933984279632,0.0034929513931274
1650225084,0.0,0.000962666,0.0,0.0034933984279632,0.0034929513931274
1650225085,0.0,0.000962666,0.0,0.0034933984279632,0.0034929513931274
1650225086,0.0,0.0008842095,0.0,0.0034933984279632,0.0034929513931274
1650225087,0.0,0.0008842095,0.0,0.0034933984279632,0.0034929513931274
1650225088,0.0,0.0008874695,0.0,0.0034933984279632,0.0034929513931274
1650225089,0.0,0.000867408,0.0,0.0034933984279632,0.0034929513931274
1650225090,0.0,0.001507577,0.0,0.0034933984279632,0.0034929513931274
1650225091,0.0,0.001507577,0.0,0.0034933984279632,0.0034929513931274
1650225092,0.0,0.0005714425,0.0,0.0034933984279632,0.0034929513931274
1650225093,0.0,0.001084548,0.0,0.0034933984279632,0.0034929513931274
1650225094,0.0,0.001084548,0.0,0.0034933984279632,0.0034929513931274
1650225095,0.0,0.0007085215,0.0,0.0034933984279632,0.0034929513931274
1650225096,0.0,0.000846054,0.0,0.0034933984279632,0.0034929513931274
1650225097,0.0,0.001088248,0.0,0.0034933984279632,0.0034929513931274
1650225098,0.0,0.001100504,0.0,0.0034933984279632,0.0034929513931274
1650225099,0.0,0.001100504,0.0,0.0034933984279632,0.0034929513931274
1650225100,0.0,0.0008963415,0.0,0.0034933984279632,0.0034929513931274
1650225101,0.0,0.000770475,0.0,0.0034933984279632,0.0034929513931274
1650225102,0.0,0.000770475,0.0,0.0034933984279632,0.0034929513931274
1650225103,0.0,0.000688685,0.0,0.0034933984279632,0.0034929513931274
1650225104,0.0,0.000789903,0.0,0.0034933984279632,0.0034929513931274
1650225105,0.0,0.000789903,0.0,0.0034933984279632,0.0034929513931274
1650225106,0.0,0.000828671,0.0,0.0034933984279632,0.0034929513931274
1650225107,0.0,0.000828671,0.0,0.0034933984279632,0.0034929513931274
1650225108,0.005,0.0055085245,0.01,0.0034943222999572,0.0034938752651214
1650225109,0.0,0.001222328,0.0,0.0034933984279632,0.0034929513931274
1650225110,0.0,0.00129421,0.0,0.0034933984279632,0.0034929513931274
1650225111,0.0,0.00129421,0.0,0.0034933984279632,0.0034929513931274
1650225112,0.005,0.000720502,0.0,0.0034933984279632,0.0034929513931274
1650225113,0.0,0.0008635,0.0,0.0034933984279632,0.0034929513931274
1650225114,0.0,0.0008635,0.0,0.0034933984279632,0.0034929513931274
1650225115,0.0,0.000686989,0.0,0.0034933984279632,0.0034929513931274
1650225116,0.0,0.001549539,0.0,0.0034933984279632,0.0034929513931274
1650225117,0.0,0.001549539,0.0,0.0034933984279632,0.0034929513931274
1650225118,0.0,0.000848117,0.0,0.0034933984279632,0.0034929513931274
1650225119,0.0,0.000848117,0.0,0.0034933984279632,0.0034929513931274
1650225120,0.0,0.00083805,0.0,0.0034933984279632,0.0034929513931274
1650225121,0.0,0.00083805,0.0,0.0034933984279632,0.0034929513931274
1650225122,0.0,0.0006336105,0.0,0.0034933984279632,0.0034929513931274
1650225123,0.0,0.001069205,0.0,0.0034933984279632,0.0034929513931274
1650225124,0.0,0.001069205,0.0,0.0034933984279632,0.0034929513931274
1650225125,0.0,0.0007696275,0.0,0.0034933984279632,0.0034929513931274
1650225126,0.0,0.000905836,0.0,0.0034933984279632,0.0034929513931274
1650225127,0.0,0.000921187,0.0,0.0034933984279632,0.0034929513931274
1650225128,0.0,0.000921187,0.0,0.0034933984279632,0.0034929513931274
1650225129,0.005,0.0005142325,0.0,0.0034933984279632,0.0034929513931274
1650225130,0.0,0.001308262,0.0,0.0034933984279632,0.0034929513931274
1650225131,0.0,0.001056291,0.0,0.0034933984279632,0.0034929513931274
1650225132,0.0,0.001056291,0.0,0.0034933984279632,0.0034929513931274
1650225133,0.0,0.00056589,0.0,0.0034933984279632,0.0034929513931274
1650225134,0.0,0.001168282,0.0,0.0034933984279632,0.0034929513931274
1650225135,0.0,0.001168282,0.0,0.0034933984279632,0.0034929513931274
1650225136,0.0,0.0008033455,0.0,0.0034933984279632,0.0034929513931274
1650225137,0.0,0.000882118,0.0,0.0034933984279632,0.0034929513931274
1650225138,0.0,0.00164318,0.0,0.0034933984279632,0.0034929513931274
1650225139,0.0,0.00164318,0.0,0.0034933984279632,0.0034929513931274
1650225140,0.0,0.0010443095,0.0,0.0034933984279632,0.0034929513931274
1650225141,0.0,0.0010443095,0.0,0.0034933984279632,0.0034929513931274
1650225142,0.0,0.0007216415,0.005,0.0034933984279632,0.0034929513931274
1650225143,0.0,0.0007216415,0.005,0.0034933984279632,0.0034929513931274
1650225144,0.0,0.000475635,0.0,0.0034933984279632,0.0034929513931274
1650225145,0.0,0.001269501,0.0,0.0034933984279632,0.0034929513931274
1650225146,0.0,0.001305689,0.0,0.0034933984279632,0.0034929513931274
1650225147,0.0,0.001305689,0.0,0.0034933984279632,0.0034929513931274
1650225148,0.0,0.000837637,0.005,0.0034933984279632,0.0034929513931274
1650225149,0.0,0.000837637,0.005,0.0034933984279632,0.0034929513931274
1650225150,0.0,0.0009134635,0.0,0.0034933984279632,0.0034929513931274
1650225151,0.0,0.0009134635,0.0,0.0034933984279632,0.0034929513931274
1650225152,0.0,0.000716078,0.0,0.0034933984279632,0.0034929513931274
1650225153,0.0,0.000807373,0.0,0.0034933984279632,0.0034929513931274
1650225154,0.0,0.000807373,0.0,0.0034933984279632,0.0034929513931274
1650225155,0.0,0.000753429,0.0,0.0034933984279632,0.0034929513931274
1650225156,0.0,0.00136163,0.0,0.0034933984279632,0.0034929513931274
1650225157,0.0,0.00136163,0.0,0.0034933984279632,0.0034929513931274
1650225158,0.0,0.00088959,0.0,0.0034933984279632,0.0034929513931274
1650225159,0.0,0.001357491,0.0,0.0034933984279632,0.0034929513931274
1650225160,0.0,0.001357491,0.0,0.0034933984279632,0.0034929513931274
1650225161,0.0,0.000453046,0.0,0.0034933984279632,0.0034929513931274
1650225162,0.0,0.000917717,0.0,0.0034933984279632,0.0034929513931274
1650225163,0.0,0.001447943,0.01,0.0034933984279632,0.0034929513931274
1650225164,0.0,0.001447943,0.01,0.0034933984279632,0.0034929513931274
1650225165,0.0,0.000884307,0.0,0.0034933984279632,0.0034929513931274
1650225166,0.0,0.000884307,0.0,0.0034933984279632,0.0034929513931274
1650225167,0.0,0.000911841,0.0,0.0034933984279632,0.0034929513931274
1650225168,0.0,0.000911841,0.0,0.0034933984279632,0.0034929513931274
1650225169,0.0,0.005314452,0.005,0.0034933984279632,0.0034929513931274
1650225170,0.0,0.001657959,0.0,0.0034933984279632,0.0034929513931274
1650225171,0.0,0.001657959,0.0,0.0034933984279632,0.0034929513931274
1650225172,0.0,0.0006568565,0.0,0.0034933984279632,0.0034929513931274
1650225173,0.0,0.000776146,0.0,0.0034933984279632,0.0034929513931274
1650225174,0.0,0.000776146,0.0,0.0034933984279632,0.0034929513931274
1650225175,0.0,0.0008661985,0.0,0.0034933984279632,0.0034929513931274
1650225176,0.0,0.000917813,0.0,0.0034933984279632,0.0034929513931274
1650225177,0.0,0.000917813,0.0,0.0034933984279632,0.0034929513931274
1650225178,0.0,0.0008780275,0.0,0.0034933984279632,0.0034929513931274
1650225179,0.0,0.0008780275,0.0,0.0034933984279632,0.0034929513931274
1650225180,0.0,0.0009238925,0.0,0.0034933984279632,0.0034929513931274
1650225181,0.0,0.001142846,0.0,0.0034933984279632,0.0034929513931274
1650225182,0.0,0.001142846,0.0,0.0034933984279632,0.0034929513931274
1650225183,0.0,0.0006006295,0.0,0.0034933984279632,0.0034929513931274
1650225184,0.0,0.0006006295,0.0,0.0034933984279632,0.0034929513931274
1650225185,0.0,0.000949817,0.0,0.0034933984279632,0.0034929513931274
1650225186,0.0,0.001107332,0.0,0.0034933984279632,0.0034929513931274
1650225187,0.0,0.001107332,0.0,0.0034933984279632,0.0034929513931274
1650225188,0.005,0.000864244,0.0,0.0034933984279632,0.0034929513931274
1650225189,0.005,0.000864244,0.0,0.0034933984279632,0.0034929513931274
1650225190,0.0,0.0007832055,0.0,0.0034933984279632,0.0034929513931274
1650225191,0.0,0.000857017,0.0,0.0034933984279632,0.0034929513931274
1650225192,0.0,0.000990821,0.0,0.0034933984279632,0.0034929513931274
1650225193,0.0,0.000990821,0.0,0.0034933984279632,0.0034929513931274
1650225194,0.0,0.0008026565,0.0,0.0034933984279632,0.0034929513931274
1650225195,0.0,0.001136926,0.0,0.0034933984279632,0.0034929513931274
1650225196,0.0,0.001136926,0.0,0.0034933984279632,0.0034929513931274
1650225197,0.0,0.000812712,0.0,0.0034933984279632,0.0034929513931274
1650225198,0.0,0.000830899,0.0,0.0034933984279632,0.0034929513931274
1650225199,0.0,0.000830899,0.0,0.0034933984279632,0.0034929513931274
1650225200,0.0,0.000927363,0.0,0.0034933984279632,0.0034929513931274
1650225201,0.0,0.000927363,0.0,0.0034933984279632,0.0034929513931274
1650225202,0.0,0.0005958485,0.0,0.0034933984279632,0.0034929513931274
1650225203,0.0,0.001442742,0.0,0.0034933984279632,0.0034929513931274
1650225204,0.0,0.001442742,0.0,0.0034933984279632,0.0034929513931274
1650225205,0.0,0.000792324,0.0,0.0034933984279632,0.0034929513931274
1650225206,0.0,0.000792324,0.0,0.0034933984279632,0.0034929513931274
1650225207,0.0,0.000591144,0.0,0.0034933984279632,0.0034929513931274
1650225208,0.0,0.001642147,0.01,0.0034933984279632,0.0034929513931274
1650225209,0.0,0.001642147,0.01,0.0034933984279632,0.0034929513931274
1650225210,0.0,0.000749557,0.005,0.0034933984279632,0.0034929513931274
1650225211,0.0,0.000749557,0.005,0.0034933984279632,0.0034929513931274
1650225212,0.0,0.0007239945,0.0,0.0034933984279632,0.0034929513931274
1650225213,0.0,0.00076327,0.0,0.0034933984279632,0.0034929513931274
1650225214,0.0,0.000942257,0.0,0.0034933984279632,0.0034929513931274
1650225215,0.0,0.001223168,0.0,0.0034933984279632,0.0034929513931274
1650225216,0.0,0.00113383,0.0,0.0034933984279632,0.0034929513931274
1650225217,0.0,0.00113383,0.0,0.0034933984279632,0.0034929513931274
1650225218,0.0,0.0007250725,0.0,0.0034933984279632,0.0034929513931274
1650225219,0.0,0.001497992,0.0,0.0034933984279632,0.0034929513931274
1650225220,0.0,0.001497992,0.0,0.0034933984279632,0.0034929513931274
1650225221,0.0,0.000541968,0.0,0.0034933984279632,0.0034929513931274
1650225222,0.0,0.000764953,0.0,0.0034933984279632,0.0034929513931274
1650225223,0.0,0.000764953,0.0,0.0034933984279632,0.0034929513931274
1650225224,0.0,0.0007151395,0.0,0.0034933984279632,0.0034929513931274
1650225225,0.0,0.001356517,0.01,0.0034933984279632,0.0034929513931274
1650225226,0.0,0.001356517,0.01,0.0034933984279632,0.0034929513931274
1650225227,0.0,0.000625099,0.0,0.0034933984279632,0.0034929513931274
1650225228,0.0,0.010771037,0.01,0.0034933984279632,0.0034929513931274
1650225229,0.0,0.001261633,0.0,0.0034933984279632,0.0034929513931274
1650225230,0.0,0.001261633,0.0,0.0034933984279632,0.0034929513931274
1650225231,0.0,0.00058929,0.0,0.0034933984279632,0.0034929513931274
1650225232,0.0,0.000828355,0.0,0.0034933984279632,0.0034929513931274
1650225233,0.0,0.000828355,0.0,0.0034933984279632,0.0034929513931274
1650225234,0.0,0.000642749,0.0,0.0034933984279632,0.0034929513931274
1650225235,0.0,0.000642749,0.0,0.0034933984279632,0.0034929513931274
1650225236,0.0,0.001017752,0.0,0.0034933984279632,0.0034929513931274
1650225237,0.0,0.001017752,0.0,0.0034933984279632,0.0034929513931274
1650225238,0.0,0.001018667,0.0,0.0034933984279632,0.0034929513931274
1650225239,0.01,0.001100346,0.01,0.0034933984279632,0.0034929513931274
1650225240,0.01,0.001100346,0.01,0.0034933984279632,0.0034929513931274
1650225241,0.0,0.0009454375,0.0,0.0034933984279632,0.0034929513931274
1650225242,0.01,0.001228756,0.0,0.0034933984279632,0.0034929513931274
1650225243,0.01,0.001228756,0.0,0.0034933984279632,0.0034929513931274
1650225244,0.0,0.0009182005,0.0,0.0034933984279632,0.0034929513931274
1650225245,0.0,0.0009182005,0.0,0.0034933984279632,0.0034929513931274
1650225246,0.0,0.0007484495,0.0,0.0034933984279632,0.0034929513931274
1650225247,0.0,0.001026236,0.0,0.0034933984279632,0.0034929513931274
1650225248,0.0,0.001026236,0.0,0.0034933984279632,0.0034929513931274
1650225249,0.0,0.000643092,0.0,0.0034933984279632,0.0034929513931274
1650225250,0.0,0.001399452,0.01,0.0034933984279632,0.0034929513931274
1650225251,0.0,0.001399452,0.01,0.0034933984279632,0.0034929513931274
1650225252,0.0,0.000603869,0.0,0.0034933984279632,0.0034929513931274
1650225253,0.0,0.000603869,0.0,0.0034933984279632,0.0034929513931274
1650225254,0.0,0.000719706,0.0,0.0034933984279632,0.0034929513931274
1650225255,0.0,0.000719706,0.0,0.0034933984279632,0.0034929513931274
1650225256,0.0,0.000915076,0.0,0.0034933984279632,0.0034929513931274
1650225257,0.0,0.001470689,0.0,0.0034933984279632,0.0034929513931274
1650225258,0.0,0.001470689,0.0,0.0034933984279632,0.0034929513931274
1650225259,0.0,0.0007637345,0.0,0.0034933984279632,0.0034929513931274
1650225260,0.0,0.0007637345,0.0,0.0034933984279632,0.0034929513931274
1650225261,0.0,0.000888976,0.0,0.0034933984279632,0.0034929513931274
1650225262,0.0,0.000888976,0.0,0.0034933984279632,0.0034929513931274
1650225263,0.0,0.000677942,0.0,0.0034933984279632,0.0034929513931274
1650225264,0.0,0.000962323,0.0,0.0034933984279632,0.0034929513931274
1650225265,0.0,0.000962323,0.0,0.0034933984279632,0.0034929513931274
1650225266,0.0,0.0009392085,0.0,0.0034933984279632,0.0034929513931274
1650225267,0.0,0.0009392085,0.0,0.0034933984279632,0.0034929513931274
1650225268,0.0,0.0008856595,0.0,0.0034933984279632,0.0034929513931274
1650225269,0.0,0.0008856595,0.0,0.0034933984279632,0.0034929513931274
1650225270,0.0,0.0009701095,0.0,0.0034933984279632,0.0034929513931274
1650225271,0.01,0.00100392,0.0,0.0034933984279632,0.0034929513931274
1650225272,0.01,0.00100392,0.0,0.0034933984279632,0.0034929513931274
1650225273,0.0,0.000760595,0.0,0.0034933984279632,0.0034929513931274
1650225274,0.0,0.000760595,0.0,0.0034933984279632,0.0034929513931274
1650225275,0.0,0.0009749435,0.0,0.0034933984279632,0.0034929513931274
1650225276,0.0,0.001111046,0.0,0.0034933984279632,0.0034929513931274
1650225277,0.0,0.001098701,0.0,0.0034933984279632,0.0034929513931274
