timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650177814,0.0,0.0009336595,0.0,0.0030947625637054,0.0030924677848815
1650177815,0.0,0.0009336595,0.0,0.0030947625637054,0.0030924677848815
1650177816,0.005,0.0006504085,0.0,0.0030947625637054,0.0030924677848815
1650177817,0.0,0.001257267,0.0,0.0030947625637054,0.0030924677848815
1650177818,0.0,0.001257267,0.0,0.0030947625637054,0.0030924677848815
1650177819,0.0,0.0007460755,0.0,0.0030947625637054,0.0030924677848815
1650177820,0.0,0.001414218,0.01,0.0030947625637054,0.0030924677848815
1650177821,0.0,0.001414218,0.01,0.0030947625637054,0.0030924677848815
1650177822,0.0,0.0007936755,0.0,0.0030947625637054,0.0030924677848815
1650177823,0.0,0.0007936755,0.0,0.0030947625637054,0.0030924677848815
1650177824,0.0,0.0008368405,0.0,0.0030947625637054,0.0030924677848815
1650177825,0.0,0.001235011,0.0,0.0030947625637054,0.0030924677848815
1650177826,0.0,0.001235011,0.0,0.0030947625637054,0.0030924677848815
1650177827,0.0,0.004578524,0.0,0.0030956864356994,0.0030933916568756
1650177828,0.01,0.002057939,0.0,0.0030956864356994,0.0030933916568756
1650177829,0.0,0.001019608,0.0,0.0030947625637054,0.0030924677848815
1650177830,0.0,0.001019608,0.0,0.0030947625637054,0.0030924677848815
1650177831,0.0,0.0005758575,0.0,0.0030947625637054,0.0030924677848815
1650177832,0.0,0.000849568,0.0,0.0030947625637054,0.0030924677848815
1650177833,0.0,0.000849568,0.0,0.0030947625637054,0.0030924677848815
1650177834,0.0,0.000981101,0.0,0.0030947625637054,0.0030924677848815
1650177835,0.0,0.000981101,0.0,0.0030947625637054,0.0030924677848815
1650177836,0.0,0.000778828,0.0,0.0030947625637054,0.0030924677848815
1650177837,0.0,0.001174096,0.01,0.0030947625637054,0.0030924677848815
1650177838,0.0,0.001257466,0.0,0.0030947625637054,0.0030924677848815
1650177839,0.0,0.001257466,0.0,0.0030947625637054,0.0030924677848815
1650177840,0.0,0.0005762945,0.0,0.0030947625637054,0.0030924677848815
1650177841,0.0,0.0005762945,0.0,0.0030947625637054,0.0030924677848815
1650177842,0.0,0.0006538485,0.0,0.0030947625637054,0.0030924677848815
1650177843,0.0,0.0006538485,0.0,0.0030947625637054,0.0030924677848815
1650177844,0.0,0.000941059,0.0,0.0030947625637054,0.0030924677848815
1650177845,0.01,0.001170083,0.0,0.0030947625637054,0.0030924677848815
1650177846,0.01,0.001170083,0.0,0.0030947625637054,0.0030924677848815
1650177847,0.0,0.000608603,0.005,0.0030947625637054,0.0030924677848815
1650177848,0.0,0.001554205,0.0,0.0030947625637054,0.0030924677848815
1650177849,0.0,0.001554205,0.0,0.0030947625637054,0.0030924677848815
1650177850,0.0,0.000738168,0.0,0.0030947625637054,0.0030924677848815
1650177851,0.0,0.000738168,0.0,0.0030947625637054,0.0030924677848815
1650177852,0.0,0.0005834675,0.0,0.0030947625637054,0.0030924677848815
1650177853,0.0,0.001538193,0.0,0.0030947625637054,0.0030924677848815
1650177854,0.0,0.001538193,0.0,0.0030947625637054,0.0030924677848815
1650177855,0.0,0.0006419925,0.0,0.0030947625637054,0.0030924677848815
1650177856,0.0,0.001153993,0.0,0.0030947625637054,0.0030924677848815
1650177857,0.0,0.001153993,0.0,0.0030947625637054,0.0030924677848815
1650177858,0.0,0.0008510895,0.0,0.0030947625637054,0.0030924677848815
1650177859,0.0,0.000911026,0.0,0.0030947625637054,0.0030924677848815
1650177860,0.0,0.000911026,0.0,0.0030947625637054,0.0030924677848815
1650177861,0.0,0.0005483805,0.0,0.0030947625637054,0.0030924677848815
1650177862,0.0,0.000759898,0.0,0.0030947625637054,0.0030924677848815
1650177863,0.0,0.000759898,0.0,0.0030947625637054,0.0030924677848815
1650177864,0.0,0.0009494265,0.0,0.0030947625637054,0.0030924677848815
1650177865,0.0,0.000815586,0.0,0.0030947625637054,0.0030924677848815
1650177866,0.0,0.000704355,0.0,0.0030947625637054,0.0030924677848815
1650177867,0.0,0.000704355,0.0,0.0030947625637054,0.0030924677848815
1650177868,0.0,0.00072861,0.0,0.0030947625637054,0.0030924677848815
1650177869,0.0,0.001239886,0.0,0.0030947625637054,0.0030924677848815
1650177870,0.0,0.000943246,0.0,0.0030947625637054,0.0030924677848815
1650177871,0.0,0.00086235,0.0,0.0030947625637054,0.0030924677848815
1650177872,0.0,0.000967116,0.01,0.0030947625637054,0.0030924677848815
1650177873,0.0,0.000967116,0.01,0.0030947625637054,0.0030924677848815
1650177874,0.0,0.000668468,0.0,0.0030947625637054,0.0030924677848815
1650177875,0.0,0.000927221,0.0,0.0030947625637054,0.0030924677848815
1650177876,0.01,0.001388954,0.0,0.0030947625637054,0.0030924677848815
1650177877,0.01,0.001388954,0.0,0.0030947625637054,0.0030924677848815
1650177878,0.0,0.0008292445,0.0,0.0030947625637054,0.0030924677848815
1650177879,0.0,0.0008292445,0.0,0.0030947625637054,0.0030924677848815
1650177880,0.0,0.000768505,0.0,0.0030947625637054,0.0030924677848815
1650177881,0.0,0.001071171,0.0,0.0030947625637054,0.0030924677848815
1650177882,0.0,0.001071171,0.0,0.0030947625637054,0.0030924677848815
1650177883,0.0,0.000461891,0.0,0.0030947625637054,0.0030924677848815
1650177884,0.0,0.000461891,0.0,0.0030947625637054,0.0030924677848815
1650177885,0.005,0.0011321745,0.0,0.0030947625637054,0.0030924677848815
1650177886,0.0,0.000982923,0.0,0.0030947625637054,0.0030924677848815
1650177887,0.0,0.000982923,0.0,0.0030947625637054,0.0030924677848815
1650177888,0.0,0.000893039,0.0,0.0030947625637054,0.0030924677848815
1650177889,0.01,0.001737049,0.0,0.0030947625637054,0.0030924677848815
1650177890,0.0,0.000828911,0.0,0.0030947625637054,0.0030924677848815
1650177891,0.0,0.000828911,0.0,0.0030947625637054,0.0030924677848815
1650177892,0.0,0.000670523,0.0,0.0030947625637054,0.0030924677848815
1650177893,0.0,0.000670523,0.0,0.0030947625637054,0.0030924677848815
1650177894,0.005,0.0009256685,0.005,0.0030947625637054,0.0030924677848815
1650177895,0.005,0.0009256685,0.005,0.0030947625637054,0.0030924677848815
1650177896,0.0,0.000614936,0.0,0.0030947625637054,0.0030924677848815
1650177897,0.0,0.001216903,0.0,0.0030947625637054,0.0030924677848815
1650177898,0.0,0.001154892,0.0,0.0030947625637054,0.0030924677848815
1650177899,0.0,0.001154892,0.0,0.0030947625637054,0.0030924677848815
1650177900,0.0,0.0006037435,0.0,0.0030947625637054,0.0030924677848815
1650177901,0.0,0.000723389,0.0,0.0030947625637054,0.0030924677848815
1650177902,0.0,0.000723389,0.0,0.0030947625637054,0.0030924677848815
1650177903,0.0,0.000680107,0.0,0.0030947625637054,0.0030924677848815
1650177904,0.0,0.001486474,0.0,0.0030947625637054,0.0030924677848815
1650177905,0.0,0.000768111,0.0,0.0030947625637054,0.0030924677848815
1650177906,0.0,0.000768111,0.0,0.0030947625637054,0.0030924677848815
1650177907,0.0,0.0005409015,0.0,0.0030947625637054,0.0030924677848815
1650177908,0.0,0.00145557,0.0,0.0030947625637054,0.0030924677848815
1650177909,0.0,0.001232863,0.0,0.0030947625637054,0.0030924677848815
1650177910,0.0,0.001232863,0.0,0.0030947625637054,0.0030924677848815
1650177911,0.0,0.000577294,0.0,0.0030947625637054,0.0030924677848815
1650177912,0.0,0.000577294,0.0,0.0030947625637054,0.0030924677848815
1650177913,0.0,0.0005640975,0.0,0.0030947625637054,0.0030924677848815
1650177914,0.0,0.0005640975,0.0,0.0030947625637054,0.0030924677848815
1650177915,0.0,0.0009783625,0.0,0.0030947625637054,0.0030924677848815
1650177916,0.0,0.00068975,0.0,0.0030947625637054,0.0030924677848815
1650177917,0.0,0.000896311,0.0,0.0030947625637054,0.0030924677848815
1650177918,0.0,0.000896311,0.0,0.0030947625637054,0.0030924677848815
1650177919,0.0,0.0008995525,0.0,0.0030947625637054,0.0030924677848815
1650177920,0.0,0.0008995525,0.0,0.0030947625637054,0.0030924677848815
1650177921,0.0,0.0007337765,0.0,0.0030947625637054,0.0030924677848815
1650177922,0.0,0.000744997,0.0,0.0030947625637054,0.0030924677848815
1650177923,0.01,0.00078036,0.0,0.0030947625637054,0.0030924677848815
1650177924,0.0,0.001572494,0.0,0.0030947625637054,0.0030924677848815
1650177925,0.0,0.001572494,0.0,0.0030947625637054,0.0030924677848815
1650177926,0.0,0.0006710215,0.0,0.0030947625637054,0.0030924677848815
1650177927,0.0,0.008958293,0.01,0.0030956864356994,0.0030933916568756
1650177928,0.0,0.008958293,0.01,0.0030956864356994,0.0030933916568756
1650177929,0.0,0.000922868,0.0,0.0030947625637054,0.0030924677848815
1650177930,0.0,0.000848858,0.0,0.0030947625637054,0.0030924677848815
1650177931,0.0,0.000848858,0.0,0.0030947625637054,0.0030924677848815
1650177932,0.005,0.0007312925,0.005,0.0030947625637054,0.0030924677848815
1650177933,0.0,0.001322236,0.0,0.0030947625637054,0.0030924677848815
1650177934,0.0,0.001322236,0.0,0.0030947625637054,0.0030924677848815
1650177935,0.0,0.000507643,0.0,0.0030947625637054,0.0030924677848815
1650177936,0.0,0.000732049,0.0,0.0030947625637054,0.0030924677848815
1650177937,0.0,0.001139527,0.0,0.0030947625637054,0.0030924677848815
1650177938,0.0,0.001139527,0.0,0.0030947625637054,0.0030924677848815
1650177939,0.0,0.0010448925,0.0,0.0030947625637054,0.0030924677848815
1650177940,0.0,0.0010448925,0.0,0.0030947625637054,0.0030924677848815
1650177941,0.0,0.0008319905,0.0,0.0030947625637054,0.0030924677848815
1650177942,0.0,0.000906531,0.0,0.0030947625637054,0.0030924677848815
1650177943,0.0,0.000906531,0.0,0.0030947625637054,0.0030924677848815
1650177944,0.0,0.000946018,0.0,0.0030947625637054,0.0030924677848815
1650177945,0.0,0.000946018,0.0,0.0030947625637054,0.0030924677848815
1650177946,0.0,0.0005388585,0.0,0.0030947625637054,0.0030924677848815
1650177947,0.0,0.001025619,0.0,0.0030947625637054,0.0030924677848815
1650177948,0.0,0.001531304,0.0,0.0030947625637054,0.0030924677848815
1650177949,0.0,0.001531304,0.0,0.0030947625637054,0.0030924677848815
1650177950,0.0,0.000724279,0.0,0.0030947625637054,0.0030924677848815
1650177951,0.0,0.00101633,0.0,0.0030947625637054,0.0030924677848815
1650177952,0.01,0.000828157,0.0,0.0030947625637054,0.0030924677848815
1650177953,0.01,0.000828157,0.0,0.0030947625637054,0.0030924677848815
1650177954,0.0,0.000765225,0.0,0.0030947625637054,0.0030924677848815
1650177955,0.0,0.001109849,0.0,0.0030947625637054,0.0030924677848815
1650177956,0.0,0.001109849,0.0,0.0030947625637054,0.0030924677848815
1650177957,0.005,0.0006371555,0.0,0.0030947625637054,0.0030924677848815
1650177958,0.0,0.001392954,0.0,0.0030947625637054,0.0030924677848815
1650177959,0.0,0.001392954,0.0,0.0030947625637054,0.0030924677848815
1650177960,0.0,0.000653849,0.0,0.0030947625637054,0.0030924677848815
1650177961,0.0,0.000653849,0.0,0.0030947625637054,0.0030924677848815
1650177962,0.0,0.0007375395,0.0,0.0030947625637054,0.0030924677848815
1650177963,0.0,0.0007375395,0.0,0.0030947625637054,0.0030924677848815
1650177964,0.0,0.0009318695,0.0,0.0030947625637054,0.0030924677848815
1650177965,0.0,0.001034317,0.0,0.0030947625637054,0.0030924677848815
1650177966,0.0,0.000913919,0.0,0.0030947625637054,0.0030924677848815
1650177967,0.0,0.000913919,0.0,0.0030947625637054,0.0030924677848815
1650177968,0.005,0.0005989885,0.0,0.0030947625637054,0.0030924677848815
1650177969,0.005,0.0005989885,0.0,0.0030947625637054,0.0030924677848815
1650177970,0.0,0.001005322,0.0,0.0030947625637054,0.0030924677848815
1650177971,0.0,0.000991393,0.0,0.0030947625637054,0.0030924677848815
1650177972,0.0,0.000991393,0.0,0.0030947625637054,0.0030924677848815
1650177973,0.0,0.000949671,0.0,0.0030947625637054,0.0030924677848815
1650177974,0.0,0.000949671,0.0,0.0030947625637054,0.0030924677848815
1650177975,0.0,0.000741178,0.0,0.0030947625637054,0.0030924677848815
1650177976,0.0,0.000741178,0.0,0.0030947625637054,0.0030924677848815
1650177977,0.0,0.0007067685,0.0,0.0030947625637054,0.0030924677848815
1650177978,0.0,0.000811416,0.0,0.0030947625637054,0.0030924677848815
1650177979,0.0,0.000811416,0.0,0.0030947625637054,0.0030924677848815
1650177980,0.0,0.0009398115,0.0,0.0030947625637054,0.0030924677848815
1650177981,0.0,0.000907684,0.0,0.0030947625637054,0.0030924677848815
1650177982,0.0,0.000902924,0.0,0.0030947625637054,0.0030924677848815
1650177983,0.0,0.001370533,0.0,0.0030947625637054,0.0030924677848815
1650177984,0.0,0.001370533,0.0,0.0030947625637054,0.0030924677848815
1650177985,0.0,0.0006238985,0.005,0.0030947625637054,0.0030924677848815
1650177986,0.0,0.001156989,0.0,0.0030947625637054,0.0030924677848815
1650177987,0.0,0.001156989,0.0,0.0030947625637054,0.0030924677848815
1650177988,0.0,0.000846825,0.0,0.0030947625637054,0.0030924677848815
1650177989,0.0,0.001630982,0.0,0.0030947625637054,0.0030924677848815
1650177990,0.0,0.001630982,0.0,0.0030947625637054,0.0030924677848815
1650177991,0.0,0.0005887155,0.0,0.0030947625637054,0.0030924677848815
1650177992,0.0,0.0005887155,0.0,0.0030947625637054,0.0030924677848815
1650177993,0.0,0.0006628695,0.0,0.0030947625637054,0.0030924677848815
1650177994,0.0,0.001329793,0.0,0.0030947625637054,0.0030924677848815
1650177995,0.0,0.001274609,0.0,0.0030947625637054,0.0030924677848815
1650177996,0.0,0.001274609,0.0,0.0030947625637054,0.0030924677848815
1650177997,0.0,0.000607368,0.0,0.0030947625637054,0.0030924677848815
1650177998,0.0,0.000607368,0.0,0.0030947625637054,0.0030924677848815
1650177999,0.0,0.00093506,0.0,0.0030947625637054,0.0030924677848815
1650178000,0.0,0.000880262,0.0,0.0030947625637054,0.0030924677848815
1650178001,0.0,0.000880262,0.0,0.0030947625637054,0.0030924677848815
1650178002,0.0,0.0011188945,0.0,0.0030947625637054,0.0030924677848815
1650178003,0.0,0.001451722,0.0,0.0030947625637054,0.0030924677848815
1650178004,0.01,0.000852207,0.0,0.0030947625637054,0.0030924677848815
1650178005,0.01,0.000852207,0.0,0.0030947625637054,0.0030924677848815
1650178006,0.0,0.0004403725,0.0,0.0030947625637054,0.0030924677848815
1650178007,0.0,0.000947276,0.0,0.0030947625637054,0.0030924677848815
1650178008,0.0,0.000936545,0.0,0.0030947625637054,0.0030924677848815
1650178009,0.0,0.000936545,0.0,0.0030947625637054,0.0030924677848815
1650178010,0.0,0.000986133,0.005,0.0030947625637054,0.0030924677848815
1650178011,0.0,0.000986133,0.005,0.0030947625637054,0.0030924677848815
1650178012,0.0,0.0005916705,0.0,0.0030947625637054,0.0030924677848815
1650178013,0.0,0.001127657,0.0,0.0030947625637054,0.0030924677848815
1650178014,0.0,0.00162353,0.0,0.0030947625637054,0.0030924677848815
1650178015,0.0,0.00162353,0.0,0.0030947625637054,0.0030924677848815
1650178016,0.0,0.0006048705,0.0,0.0030947625637054,0.0030924677848815
1650178017,0.0,0.000987341,0.0,0.0030947625637054,0.0030924677848815
1650178018,0.0,0.000987341,0.0,0.0030947625637054,0.0030924677848815
1650178019,0.0,0.0045762365,0.005,0.0030956864356994,0.0030933916568756
1650178020,0.01,0.001269123,0.0,0.0030956864356994,0.0030933916568756
1650178021,0.0,0.000711226,0.0,0.0030956864356994,0.0030933916568756
1650178022,0.0,0.000711226,0.0,0.0030956864356994,0.0030933916568756
1650178023,0.0,0.00055974,0.0,0.0030956864356994,0.0030933916568756
1650178024,0.0,0.001246961,0.0,0.0030956864356994,0.0030933916568756
1650178025,0.0,0.001099333,0.0,0.0030956864356994,0.0030933916568756
1650178026,0.0,0.001099333,0.0,0.0030956864356994,0.0030933916568756
1650178027,0.0,0.0006085605,0.0,0.0030956864356994,0.0030933916568756
1650178028,0.0,0.0006085605,0.0,0.0030956864356994,0.0030933916568756
1650178029,0.0,0.000852829,0.0,0.0030956864356994,0.0030933916568756
1650178030,0.0,0.000749108,0.0,0.0030956864356994,0.0030933916568756
1650178031,0.0,0.001138185,0.0,0.0030947625637054,0.0030924677848815
1650178032,0.0,0.001138185,0.0,0.0030947625637054,0.0030924677848815
1650178033,0.0,0.0005167175,0.0,0.0030947625637054,0.0030924677848815
1650178034,0.0,0.001558745,0.0,0.0030947625637054,0.0030924677848815
1650178035,0.0,0.001558745,0.0,0.0030947625637054,0.0030924677848815
1650178036,0.0,0.0005545635,0.0,0.0030947625637054,0.0030924677848815
1650178037,0.0,0.0005545635,0.0,0.0030947625637054,0.0030924677848815
1650178038,0.0,0.000799489,0.0,0.0030947625637054,0.0030924677848815
1650178039,0.01,0.001445599,0.0,0.0030947625637054,0.0030924677848815
1650178040,0.0,0.00124242,0.0,0.0030947625637054,0.0030924677848815
1650178041,0.0,0.00124242,0.0,0.0030947625637054,0.0030924677848815
1650178042,0.0,0.000765463,0.0,0.0030947625637054,0.0030924677848815
1650178043,0.0,0.000765463,0.0,0.0030947625637054,0.0030924677848815
1650178044,0.0,0.0008560375,0.0,0.0030947625637054,0.0030924677848815
1650178045,0.0,0.000829556,0.0,0.0030947625637054,0.0030924677848815
1650178046,0.0,0.000923835,0.0,0.0030947625637054,0.0030924677848815
1650178047,0.0,0.000923835,0.0,0.0030947625637054,0.0030924677848815
1650178048,0.005,0.000661247,0.0,0.0030947625637054,0.0030924677848815
1650178049,0.0,0.001663949,0.0,0.0030947625637054,0.0030924677848815
1650178050,0.0,0.001663949,0.0,0.0030947625637054,0.0030924677848815
1650178051,0.0,0.0006719115,0.0,0.0030947625637054,0.0030924677848815
1650178052,0.0,0.0006719115,0.0,0.0030947625637054,0.0030924677848815
1650178053,0.0,0.00105004,0.0,0.0030947625637054,0.0030924677848815
1650178054,0.0,0.00105004,0.0,0.0030947625637054,0.0030924677848815
1650178055,0.005,0.0007358955,0.0,0.0030947625637054,0.0030924677848815
1650178056,0.0,0.000889551,0.0,0.0030947625637054,0.0030924677848815
1650178057,0.0,0.000959723,0.0,0.0030947625637054,0.0030924677848815
1650178058,0.0,0.001295426,0.0,0.0030947625637054,0.0030924677848815
1650178059,0.0,0.001295426,0.0,0.0030947625637054,0.0030924677848815
1650178060,0.0,0.0007001365,0.0,0.0030947625637054,0.0030924677848815
1650178061,0.0,0.001404658,0.01,0.0030947625637054,0.0030924677848815
1650178062,0.0,0.001404658,0.01,0.0030947625637054,0.0030924677848815
1650178063,0.0,0.000553401,0.0,0.0030947625637054,0.0030924677848815
1650178064,0.0,0.000553401,0.0,0.0030947625637054,0.0030924677848815
1650178065,0.0,0.0009462345,0.0,0.0030947625637054,0.0030924677848815
1650178066,0.0,0.000832855,0.0,0.0030947625637054,0.0030924677848815
1650178067,0.0,0.000832855,0.0,0.0030947625637054,0.0030924677848815
1650178068,0.0,0.0007296765,0.0,0.0030947625637054,0.0030924677848815
1650178069,0.0,0.001389671,0.01,0.0030947625637054,0.0030924677848815
1650178070,0.0,0.000820056,0.0,0.0030947625637054,0.0030924677848815
1650178071,0.0,0.000949255,0.0,0.0030947625637054,0.0030924677848815
1650178072,0.0,0.000949255,0.0,0.0030947625637054,0.0030924677848815
1650178073,0.0,0.000626862,0.0,0.0030947625637054,0.0030924677848815
1650178074,0.01,0.001914683,0.0,0.0030947625637054,0.0030924677848815
1650178075,0.01,0.001914683,0.0,0.0030947625637054,0.0030924677848815
1650178076,0.0,0.0007174975,0.0,0.0030947625637054,0.0030924677848815
1650178077,0.0,0.0007174975,0.0,0.0030947625637054,0.0030924677848815
1650178078,0.0,0.000482675,0.0,0.0030947625637054,0.0030924677848815
1650178079,0.0,0.001837582,0.0,0.0030947625637054,0.0030924677848815
1650178080,0.0,0.001837582,0.0,0.0030947625637054,0.0030924677848815
1650178081,0.0,0.000709106,0.0,0.0030947625637054,0.0030924677848815
1650178082,0.0,0.000709106,0.0,0.0030947625637054,0.0030924677848815
1650178083,0.0,0.000586931,0.0,0.0030947625637054,0.0030924677848815
1650178084,0.0,0.001393878,0.0,0.0030947625637054,0.0030924677848815
1650178085,0.0,0.001165659,0.0,0.0030947625637054,0.0030924677848815
1650178086,0.0,0.001165659,0.0,0.0030947625637054,0.0030924677848815
1650178087,0.005,0.000715825,0.0,0.0030947625637054,0.0030924677848815
1650178088,0.005,0.000715825,0.0,0.0030947625637054,0.0030924677848815
