timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225674,0.0,0.001747792,0.0,0.0032596588134765,0.0032582581043243
1650225675,0.01,0.000947403,0.0,0.0032596588134765,0.0032582581043243
1650225676,0.01,0.000947403,0.0,0.0032596588134765,0.0032582581043243
1650225677,0.0,0.000589799,0.0,0.0032596588134765,0.0032582581043243
1650225678,0.0,0.000589799,0.0,0.0032596588134765,0.0032582581043243
1650225679,0.0,0.000859794,0.0,0.0032596588134765,0.0032582581043243
1650225680,0.0,0.0014103,0.0,0.0032596588134765,0.0032582581043243
1650225681,0.0,0.0014103,0.0,0.0032596588134765,0.0032582581043243
1650225682,0.0,0.000923206,0.0,0.0032596588134765,0.0032582581043243
1650225683,0.0,0.000923206,0.0,0.0032596588134765,0.0032582581043243
1650225684,0.0,0.000886426,0.0,0.0032596588134765,0.0032582581043243
1650225685,0.0,0.000886426,0.0,0.0032596588134765,0.0032582581043243
1650225686,0.0,0.0005906055,0.0,0.0032596588134765,0.0032582581043243
1650225687,0.0,0.001270923,0.0,0.0032596588134765,0.0032582581043243
1650225688,0.0,0.001270923,0.0,0.0032596588134765,0.0032582581043243
1650225689,0.0,0.000711186,0.0,0.0032596588134765,0.0032582581043243
1650225690,0.0,0.000711186,0.0,0.0032596588134765,0.0032582581043243
1650225691,0.0,0.0008184655,0.0,0.0032596588134765,0.0032582581043243
1650225692,0.01,0.001437713,0.0,0.0032596588134765,0.0032582581043243
1650225693,0.0,0.000836697,0.0,0.0032596588134765,0.0032582581043243
1650225694,0.0,0.001371962,0.0,0.0032596588134765,0.0032582581043243
1650225695,0.0,0.000820193,0.0,0.0032596588134765,0.0032582581043243
1650225696,0.0,0.000820193,0.0,0.0032596588134765,0.0032582581043243
1650225697,0.0,0.000666986,0.0,0.0032596588134765,0.0032582581043243
1650225698,0.0,0.001024925,0.0,0.0032596588134765,0.0032582581043243
1650225699,0.0,0.001024925,0.0,0.0032596588134765,0.0032582581043243
1650225700,0.0,0.0010196175,0.0,0.0032596588134765,0.0032582581043243
1650225701,0.0,0.001170808,0.0,0.0032596588134765,0.0032582581043243
1650225702,0.0,0.000835448,0.0,0.0032596588134765,0.0032582581043243
1650225703,0.0,0.000835448,0.0,0.0032596588134765,0.0032582581043243
1650225704,0.0,0.0009913885,0.0,0.0032596588134765,0.0032582581043243
1650225705,0.0,0.00084638,0.0,0.0032596588134765,0.0032582581043243
1650225706,0.01,0.000883104,0.0,0.0032596588134765,0.0032582581043243
1650225707,0.01,0.000883104,0.0,0.0032596588134765,0.0032582581043243
1650225708,0.0,0.0006623295,0.0,0.0032596588134765,0.0032582581043243
1650225709,0.0,0.001701107,0.0,0.0032596588134765,0.0032582581043243
1650225710,0.0,0.001701107,0.0,0.0032596588134765,0.0032582581043243
1650225711,0.0,0.0715260415,0.065,0.0032634437084198,0.0032620429992675
1650225712,0.0,0.001053274,0.0,0.0032634437084198,0.0032620429992675
1650225713,0.0,0.000817095,0.0,0.0032634437084198,0.0032620429992675
1650225714,0.0,0.000817095,0.0,0.0032634437084198,0.0032620429992675
1650225715,0.0,0.0008349165,0.005,0.0032596588134765,0.0032582581043243
1650225716,0.0,0.001340917,0.0,0.0032596588134765,0.0032582581043243
1650225717,0.0,0.001340917,0.0,0.0032596588134765,0.0032582581043243
1650225718,0.0,0.000823455,0.0,0.0032596588134765,0.0032582581043243
1650225719,0.0,0.00080272,0.0,0.0032596588134765,0.0032582581043243
1650225720,0.0,0.00080272,0.0,0.0032596588134765,0.0032582581043243
1650225721,0.0,0.000702985,0.0,0.0032596588134765,0.0032582581043243
1650225722,0.0,0.001607052,0.0,0.0032596588134765,0.0032582581043243
1650225723,0.0,0.001607052,0.0,0.0032596588134765,0.0032582581043243
1650225724,0.0,0.0005878785,0.0,0.0032596588134765,0.0032582581043243
1650225725,0.0,0.001379108,0.0,0.0032596588134765,0.0032582581043243
1650225726,0.0,0.00104236,0.0,0.0032596588134765,0.0032582581043243
1650225727,0.0,0.00104236,0.0,0.0032596588134765,0.0032582581043243
1650225728,0.0,0.000741272,0.0,0.0032596588134765,0.0032582581043243
1650225729,0.0,0.001066187,0.01,0.0032596588134765,0.0032582581043243
1650225730,0.0,0.001066187,0.01,0.0032596588134765,0.0032582581043243
1650225731,0.0,0.00068081,0.0,0.0032596588134765,0.0032582581043243
1650225732,0.0,0.001677006,0.0,0.0032596588134765,0.0032582581043243
1650225733,0.0,0.001677006,0.0,0.0032596588134765,0.0032582581043243
1650225734,0.0,0.000577098,0.0,0.0032596588134765,0.0032582581043243
1650225735,0.0,0.000577098,0.0,0.0032596588134765,0.0032582581043243
1650225736,0.0,0.0009021965,0.0,0.0032596588134765,0.0032582581043243
1650225737,0.0,0.000874246,0.0,0.0032596588134765,0.0032582581043243
1650225738,0.01,0.000908278,0.0,0.0032596588134765,0.0032582581043243
1650225739,0.0,0.000907142,0.0,0.0032596588134765,0.0032582581043243
1650225740,0.0,0.000907142,0.0,0.0032596588134765,0.0032582581043243
1650225741,0.0,0.0010525435,0.0,0.0032596588134765,0.0032582581043243
1650225742,0.0,0.000709509,0.0,0.0032596588134765,0.0032582581043243
1650225743,0.0,0.000846147,0.0,0.0032596588134765,0.0032582581043243
1650225744,0.0,0.000846147,0.0,0.0032596588134765,0.0032582581043243
1650225745,0.0,0.000851688,0.0,0.0032596588134765,0.0032582581043243
1650225746,0.0,0.000775599,0.0,0.0032596588134765,0.0032582581043243
1650225747,0.0,0.000775599,0.0,0.0032596588134765,0.0032582581043243
1650225748,0.0,0.0005715225,0.0,0.0032596588134765,0.0032582581043243
1650225749,0.0,0.000969771,0.0,0.0032596588134765,0.0032582581043243
1650225750,0.0,0.001351511,0.0,0.0032596588134765,0.0032582581043243
1650225751,0.0,0.000964383,0.0,0.0032596588134765,0.0032582581043243
1650225752,0.0,0.000964383,0.0,0.0032596588134765,0.0032582581043243
1650225753,0.0,0.0005611095,0.0,0.0032596588134765,0.0032582581043243
1650225754,0.0,0.000835441,0.0,0.0032596588134765,0.0032582581043243
1650225755,0.0,0.00116369,0.0,0.0032596588134765,0.0032582581043243
1650225756,0.0,0.00116369,0.0,0.0032596588134765,0.0032582581043243
1650225757,0.0,0.0004802115,0.0,0.0032596588134765,0.0032582581043243
1650225758,0.01,0.001220915,0.0,0.0032596588134765,0.0032582581043243
1650225759,0.0,0.000762382,0.0,0.0032596588134765,0.0032582581043243
1650225760,0.0,0.000762382,0.0,0.0032596588134765,0.0032582581043243
1650225761,0.0,0.000654329,0.0,0.0032596588134765,0.0032582581043243
1650225762,0.0,0.001484018,0.0,0.0032596588134765,0.0032582581043243
1650225763,0.0,0.001484018,0.0,0.0032596588134765,0.0032582581043243
1650225764,0.0,0.0005279715,0.0,0.0032596588134765,0.0032582581043243
1650225765,0.0,0.001434272,0.0,0.0032596588134765,0.0032582581043243
1650225766,0.0,0.001434272,0.0,0.0032596588134765,0.0032582581043243
1650225767,0.0,0.000496548,0.0,0.0032596588134765,0.0032582581043243
1650225768,0.0,0.001312216,0.0,0.0032596588134765,0.0032582581043243
1650225769,0.0,0.001312216,0.0,0.0032596588134765,0.0032582581043243
1650225770,0.0,0.000899136,0.0,0.0032596588134765,0.0032582581043243
1650225771,0.01,0.11202709,0.1,0.0032596588134765,0.0032582581043243
1650225772,0.01,0.11202709,0.1,0.0032596588134765,0.0032582581043243
1650225773,0.005,0.0005063575,0.0,0.0032596588134765,0.0032582581043243
1650225774,0.0,0.001144125,0.0,0.0032596588134765,0.0032582581043243
1650225775,0.0,0.001541784,0.0,0.0032596588134765,0.0032582581043243
1650225776,0.0,0.001164397,0.0,0.0032596588134765,0.0032582581043243
1650225777,0.0,0.001164397,0.0,0.0032596588134765,0.0032582581043243
1650225778,0.0,0.000906316,0.0,0.0032596588134765,0.0032582581043243
1650225779,0.0,0.000906316,0.0,0.0032596588134765,0.0032582581043243
1650225780,0.0,0.0004479145,0.0,0.0032596588134765,0.0032582581043243
1650225781,0.0,0.001497568,0.0,0.0032596588134765,0.0032582581043243
1650225782,0.0,0.001252447,0.0,0.0032596588134765,0.0032582581043243
1650225783,0.0,0.001252447,0.0,0.0032596588134765,0.0032582581043243
1650225784,0.0,0.000801469,0.0,0.0032596588134765,0.0032582581043243
1650225785,0.0,0.000801469,0.0,0.0032596588134765,0.0032582581043243
1650225786,0.0,0.0008401165,0.0,0.0032596588134765,0.0032582581043243
1650225787,0.0,0.001024581,0.0,0.0032596588134765,0.0032582581043243
1650225788,0.0,0.00110808,0.0,0.0032596588134765,0.0032582581043243
1650225789,0.0,0.000835981,0.0,0.0032596588134765,0.0032582581043243
1650225790,0.0,0.001334882,0.0,0.0032596588134765,0.0032582581043243
1650225791,0.0,0.00105775,0.0,0.0032596588134765,0.0032582581043243
1650225792,0.0,0.000734141,0.0,0.0032596588134765,0.0032582581043243
1650225793,0.0,0.000734141,0.0,0.0032596588134765,0.0032582581043243
1650225794,0.005,0.0007492905,0.005,0.0032596588134765,0.0032582581043243
1650225795,0.005,0.0007492905,0.005,0.0032596588134765,0.0032582581043243
1650225796,0.005,0.0006839305,0.0,0.0032596588134765,0.0032582581043243
1650225797,0.0,0.000798593,0.0,0.0032596588134765,0.0032582581043243
1650225798,0.0,0.000798593,0.0,0.0032596588134765,0.0032582581043243
1650225799,0.0,0.000740403,0.0,0.0032596588134765,0.0032582581043243
1650225800,0.0,0.00187601,0.0,0.0032596588134765,0.0032582581043243
1650225801,0.0,0.00187601,0.0,0.0032596588134765,0.0032582581043243
1650225802,0.0,0.00053045,0.0,0.0032596588134765,0.0032582581043243
1650225803,0.0,0.001403714,0.0,0.0032596588134765,0.0032582581043243
1650225804,0.0,0.001403714,0.0,0.0032596588134765,0.0032582581043243
1650225805,0.0,0.0008639235,0.0,0.0032596588134765,0.0032582581043243
1650225806,0.0,0.0008639235,0.0,0.0032596588134765,0.0032582581043243
1650225807,0.0,0.0005846185,0.0,0.0032596588134765,0.0032582581043243
1650225808,0.0,0.001203195,0.0,0.0032596588134765,0.0032582581043243
1650225809,0.0,0.001203195,0.0,0.0032596588134765,0.0032582581043243
1650225810,0.0,0.000492667,0.0,0.0032596588134765,0.0032582581043243
1650225811,0.0,0.001470842,0.0,0.0032596588134765,0.0032582581043243
1650225812,0.0,0.001361848,0.0,0.0032596588134765,0.0032582581043243
1650225813,0.01,0.000873739,0.0,0.0032596588134765,0.0032582581043243
1650225814,0.0,0.000809378,0.0,0.0032596588134765,0.0032582581043243
1650225815,0.0,0.000809378,0.0,0.0032596588134765,0.0032582581043243
1650225816,0.0,0.000947127,0.0,0.0032596588134765,0.0032582581043243
1650225817,0.0,0.000947127,0.0,0.0032596588134765,0.0032582581043243
1650225818,0.0,0.0004453105,0.0,0.0032596588134765,0.0032582581043243
1650225819,0.0,0.001202203,0.0,0.0032596588134765,0.0032582581043243
1650225820,0.0,0.001202203,0.0,0.0032596588134765,0.0032582581043243
1650225821,0.0,0.0008040485,0.0,0.0032596588134765,0.0032582581043243
1650225822,0.0,0.0008040485,0.0,0.0032596588134765,0.0032582581043243
1650225823,0.0,0.0007808265,0.0,0.0032596588134765,0.0032582581043243
1650225824,0.0,0.000811722,0.0,0.0032596588134765,0.0032582581043243
1650225825,0.0,0.001598455,0.0,0.0032596588134765,0.0032582581043243
1650225826,0.0,0.001598455,0.0,0.0032596588134765,0.0032582581043243
1650225827,0.0,0.000556784,0.0,0.0032596588134765,0.0032582581043243
1650225828,0.01,0.001269009,0.01,0.0032596588134765,0.0032582581043243
1650225829,0.01,0.001269009,0.01,0.0032596588134765,0.0032582581043243
1650225830,0.0,0.0009576795,0.0,0.0032596588134765,0.0032582581043243
1650225831,0.0,0.0009576795,0.0,0.0032596588134765,0.0032582581043243
1650225832,0.0,0.054925664,0.05,0.0032605826854705,0.0032591819763183
1650225833,0.0,0.00129153,0.0,0.0032605826854705,0.0032591819763183
1650225834,0.0,0.00129153,0.0,0.0032605826854705,0.0032591819763183
1650225835,0.0,0.0005739825,0.0,0.0032596588134765,0.0032582581043243
1650225836,0.0,0.001419684,0.0,0.0032596588134765,0.0032582581043243
1650225837,0.0,0.001507602,0.0,0.0032596588134765,0.0032582581043243
1650225838,0.0,0.001507602,0.0,0.0032596588134765,0.0032582581043243
1650225839,0.0,0.000527445,0.0,0.0032596588134765,0.0032582581043243
1650225840,0.0,0.001427694,0.0,0.0032596588134765,0.0032582581043243
1650225841,0.0,0.001317144,0.0,0.0032596588134765,0.0032582581043243
1650225842,0.0,0.000818834,0.0,0.0032596588134765,0.0032582581043243
1650225843,0.0,0.000818834,0.0,0.0032596588134765,0.0032582581043243
1650225844,0.0,0.0006514875,0.0,0.0032596588134765,0.0032582581043243
1650225845,0.0,0.0006514875,0.0,0.0032596588134765,0.0032582581043243
1650225846,0.0,0.0009730735,0.0,0.0032596588134765,0.0032582581043243
1650225847,0.01,0.001288656,0.0,0.0032596588134765,0.0032582581043243
1650225848,0.0,0.000969976,0.0,0.0032596588134765,0.0032582581043243
1650225849,0.0,0.000965262,0.0,0.0032596588134765,0.0032582581043243
1650225850,0.0,0.000965262,0.0,0.0032596588134765,0.0032582581043243
1650225851,0.0,0.0008712335,0.0,0.0032596588134765,0.0032582581043243
1650225852,0.0,0.0008712335,0.0,0.0032596588134765,0.0032582581043243
1650225853,0.0,0.000587251,0.0,0.0032596588134765,0.0032582581043243
1650225854,0.0,0.000587251,0.0,0.0032596588134765,0.0032582581043243
1650225855,0.0,0.0009677345,0.0,0.0032596588134765,0.0032582581043243
1650225856,0.0,0.001332238,0.0,0.0032596588134765,0.0032582581043243
1650225857,0.0,0.001332238,0.0,0.0032596588134765,0.0032582581043243
1650225858,0.0,0.0006405115,0.0,0.0032596588134765,0.0032582581043243
1650225859,0.0,0.0006405115,0.0,0.0032596588134765,0.0032582581043243
1650225860,0.0,0.000985151,0.0,0.0032596588134765,0.0032582581043243
1650225861,0.0,0.000985151,0.0,0.0032596588134765,0.0032582581043243
1650225862,0.0,0.000808493,0.0,0.0032596588134765,0.0032582581043243
1650225863,0.0,0.001245837,0.01,0.0032596588134765,0.0032582581043243
1650225864,0.0,0.001245837,0.01,0.0032596588134765,0.0032582581043243
1650225865,0.0,0.000513306,0.0,0.0032596588134765,0.0032582581043243
1650225866,0.01,0.001620324,0.0,0.0032596588134765,0.0032582581043243
1650225867,0.0,0.000931912,0.0,0.0032596588134765,0.0032582581043243
1650225868,0.0,0.000931912,0.0,0.0032596588134765,0.0032582581043243
1650225869,0.0,0.0005800285,0.0,0.0032596588134765,0.0032582581043243
1650225870,0.0,0.0005800285,0.0,0.0032596588134765,0.0032582581043243
1650225871,0.0,0.0009890275,0.0,0.0032596588134765,0.0032582581043243
1650225872,0.0,0.001115384,0.0,0.0032596588134765,0.0032582581043243
1650225873,0.0,0.000817311,0.0,0.0032596588134765,0.0032582581043243
1650225874,0.0,0.001278425,0.0,0.0032596588134765,0.0032582581043243
1650225875,0.0,0.001329619,0.0,0.0032596588134765,0.0032582581043243
1650225876,0.0,0.001329619,0.0,0.0032596588134765,0.0032582581043243
1650225877,0.0,0.0007280285,0.0,0.0032596588134765,0.0032582581043243
1650225878,0.0,0.000948913,0.0,0.0032596588134765,0.0032582581043243
1650225879,0.0,0.000948913,0.0,0.0032596588134765,0.0032582581043243
1650225880,0.0,0.000468704,0.0,0.0032596588134765,0.0032582581043243
1650225881,0.0,0.000468704,0.0,0.0032596588134765,0.0032582581043243
1650225882,0.005,0.0011112815,0.0,0.0032596588134765,0.0032582581043243
1650225883,0.0,0.000794628,0.0,0.0032596588134765,0.0032582581043243
1650225884,0.0,0.000960723,0.0,0.0032596588134765,0.0032582581043243
1650225885,0.0,0.001424183,0.0,0.0032596588134765,0.0032582581043243
1650225886,0.0,0.001424183,0.0,0.0032596588134765,0.0032582581043243
1650225887,0.0,0.000739347,0.0,0.0032596588134765,0.0032582581043243
1650225888,0.0,0.001144173,0.0,0.0032596588134765,0.0032582581043243
1650225889,0.0,0.001144173,0.0,0.0032596588134765,0.0032582581043243
1650225890,0.0,0.000972748,0.0,0.0032596588134765,0.0032582581043243
1650225891,0.0,0.000972748,0.0,0.0032596588134765,0.0032582581043243
1650225892,0.005,0.0566513415,0.055,0.0032624900341033,0.0032610893249511
1650225893,0.0,0.001150378,0.0,0.0032624900341033,0.0032610893249511
1650225894,0.01,0.000894489,0.0,0.0032615661621093,0.0032601654529571
1650225895,0.01,0.000894489,0.0,0.0032615661621093,0.0032601654529571
1650225896,0.0,0.0011365975,0.0,0.0032615661621093,0.0032601654529571
1650225897,0.0,0.0011365975,0.0,0.0032615661621093,0.0032601654529571
1650225898,0.0,0.0006980905,0.0,0.0032615661621093,0.0032601654529571
1650225899,0.0,0.001410306,0.0,0.0032615661621093,0.0032601654529571
1650225900,0.0,0.001410306,0.0,0.0032615661621093,0.0032601654529571
1650225901,0.0,0.000762958,0.0,0.0032615661621093,0.0032601654529571
1650225902,0.01,0.001359472,0.0,0.0032615661621093,0.0032601654529571
1650225903,0.01,0.001359472,0.0,0.0032615661621093,0.0032601654529571
1650225904,0.0,0.0004821015,0.0,0.0032615661621093,0.0032601654529571
1650225905,0.0,0.00153167,0.0,0.0032615661621093,0.0032601654529571
1650225906,0.0,0.00153167,0.0,0.0032615661621093,0.0032601654529571
1650225907,0.0,0.000526769,0.0,0.0032615661621093,0.0032601654529571
1650225908,0.0,0.001167786,0.01,0.0032615661621093,0.0032601654529571
1650225909,0.0,0.000834396,0.0,0.0032615661621093,0.0032601654529571
1650225910,0.0,0.001496307,0.0,0.0032615661621093,0.0032601654529571
1650225911,0.0,0.001496307,0.0,0.0032615661621093,0.0032601654529571
1650225912,0.005,0.000619755,0.0,0.0032615661621093,0.0032601654529571
1650225913,0.005,0.000619755,0.0,0.0032615661621093,0.0032601654529571
1650225914,0.0,0.0006290215,0.0,0.0032615661621093,0.0032601654529571
1650225915,0.0,0.002062925,0.0,0.0032615661621093,0.0032601654529571
1650225916,0.0,0.002062925,0.0,0.0032615661621093,0.0032601654529571
1650225917,0.0,0.000418135,0.0,0.0032615661621093,0.0032601654529571
1650225918,0.0,0.001407076,0.0,0.0032615661621093,0.0032601654529571
1650225919,0.0,0.001407076,0.0,0.0032615661621093,0.0032601654529571
1650225920,0.0,0.000875791,0.0,0.0032615661621093,0.0032601654529571
1650225921,0.0,0.000875791,0.0,0.0032615661621093,0.0032601654529571
1650225922,0.005,0.0007813945,0.0,0.0032615661621093,0.0032601654529571
1650225923,0.005,0.0007813945,0.0,0.0032615661621093,0.0032601654529571
1650225924,0.0,0.000806495,0.005,0.0032615661621093,0.0032601654529571
1650225925,0.0,0.001564107,0.0,0.0032615661621093,0.0032601654529571
1650225926,0.0,0.000722494,0.0,0.0032615661621093,0.0032601654529571
1650225927,0.0,0.000932196,0.0,0.0032615661621093,0.0032601654529571
1650225928,0.0,0.000932196,0.0,0.0032615661621093,0.0032601654529571
1650225929,0.0,0.000570366,0.0,0.0032615661621093,0.0032601654529571
1650225930,0.0,0.00132611,0.0,0.0032615661621093,0.0032601654529571
1650225931,0.0,0.00132611,0.0,0.0032615661621093,0.0032601654529571
1650225932,0.0,0.0008977825,0.0,0.0032615661621093,0.0032601654529571
1650225933,0.0,0.000986949,0.0,0.0032615661621093,0.0032601654529571
1650225934,0.0,0.000986949,0.0,0.0032615661621093,0.0032601654529571
1650225935,0.0,0.001003716,0.0,0.0032615661621093,0.0032601654529571
1650225936,0.0,0.001003716,0.0,0.0032615661621093,0.0032601654529571
1650225937,0.0,0.000586685,0.0,0.0032615661621093,0.0032601654529571
1650225938,0.0,0.001193247,0.0,0.0032615661621093,0.0032601654529571
1650225939,0.0,0.001193247,0.0,0.0032615661621093,0.0032601654529571
1650225940,0.0,0.000995157,0.0,0.0032615661621093,0.0032601654529571
1650225941,0.0,0.000995157,0.0,0.0032615661621093,0.0032601654529571
1650225942,0.0,0.00067346,0.0,0.0032615661621093,0.0032601654529571
1650225943,0.01,0.00110028,0.0,0.0032615661621093,0.0032601654529571
1650225944,0.01,0.00110028,0.0,0.0032615661621093,0.0032601654529571
1650225945,0.0,0.00065121,0.0,0.0032615661621093,0.0032601654529571
1650225946,0.0,0.001699915,0.0,0.0032615661621093,0.0032601654529571
