timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650249310,0.0,0.0006176005,0.0,0.0040536224842071,0.0040526390075683
1650249311,0.0,0.001097466,0.0,0.0040536224842071,0.0040526390075683
1650249312,0.0,0.000806583,0.0,0.0040536224842071,0.0040526390075683
1650249313,0.0,0.000806583,0.0,0.0040536224842071,0.0040526390075683
1650249314,0.0,0.00070911,0.0,0.0040536224842071,0.0040526390075683
1650249315,0.0,0.001429675,0.0,0.0040536224842071,0.0040526390075683
1650249316,0.0,0.001429675,0.0,0.0040536224842071,0.0040526390075683
1650249317,0.0,0.0007124135,0.0,0.0040536224842071,0.0040526390075683
1650249318,0.0,0.0007124135,0.0,0.0040536224842071,0.0040526390075683
1650249319,0.0,0.00075826,0.0,0.0040536224842071,0.0040526390075683
1650249320,0.0,0.000857937,0.0,0.0040536224842071,0.0040526390075683
1650249321,0.0,0.000829552,0.0,0.0040536224842071,0.0040526390075683
1650249322,0.0,0.00089012,0.0,0.0040536224842071,0.0040526390075683
1650249323,0.0,0.00174332,0.0,0.0040536224842071,0.0040526390075683
1650249324,0.0,0.00174332,0.0,0.0040536224842071,0.0040526390075683
1650249325,0.0,0.000683105,0.0,0.0040536224842071,0.0040526390075683
1650249326,0.0,0.000683105,0.0,0.0040536224842071,0.0040526390075683
1650249327,0.0,0.000761683,0.0,0.0040536224842071,0.0040526390075683
1650249328,0.0,0.000761683,0.0,0.0040536224842071,0.0040526390075683
1650249329,0.005,0.0010717035,0.0,0.0040536224842071,0.0040526390075683
1650249330,0.0,0.001469243,0.0,0.0040536224842071,0.0040526390075683
1650249331,0.0,0.001469243,0.0,0.0040536224842071,0.0040526390075683
1650249332,0.0,0.0004221685,0.0,0.0040536224842071,0.0040526390075683
1650249333,0.0,0.001008177,0.0,0.0040536224842071,0.0040526390075683
1650249334,0.0,0.001008177,0.0,0.0040536224842071,0.0040526390075683
1650249335,0.0,0.000818244,0.0,0.0040536224842071,0.0040526390075683
1650249336,0.0,0.000818244,0.0,0.0040536224842071,0.0040526390075683
1650249337,0.0,0.0007729375,0.0,0.0040536224842071,0.0040526390075683
1650249338,0.0,0.00216227,0.0,0.0040536224842071,0.0040526390075683
1650249339,0.0,0.00216227,0.0,0.0040536224842071,0.0040526390075683
1650249340,0.0,0.000750016,0.0,0.0040536224842071,0.0040526390075683
1650249341,0.0,0.000996294,0.0,0.0040536224842071,0.0040526390075683
1650249342,0.0,0.000996294,0.0,0.0040536224842071,0.0040526390075683
1650249343,0.0,0.000893803,0.0,0.0040536224842071,0.0040526390075683
1650249344,0.0,0.000893803,0.0,0.0040536224842071,0.0040526390075683
1650249345,0.005,0.000551553,0.0,0.0040536224842071,0.0040526390075683
1650249346,0.0,0.001344312,0.0,0.0040536224842071,0.0040526390075683
1650249347,0.0,0.001344312,0.0,0.0040536224842071,0.0040526390075683
1650249348,0.0,0.000721876,0.0,0.0040536224842071,0.0040526390075683
1650249349,0.0,0.000721876,0.0,0.0040536224842071,0.0040526390075683
1650249350,0.0,0.0010398615,0.0,0.0040536224842071,0.0040526390075683
1650249351,0.0,0.005798042,0.0,0.0040536224842071,0.0040526390075683
1650249352,0.0,0.001007244,0.0,0.0040536224842071,0.0040526390075683
1650249353,0.0,0.001007244,0.0,0.0040536224842071,0.0040526390075683
1650249354,0.0,0.0006137945,0.0,0.0040536224842071,0.0040526390075683
1650249355,0.0,0.001580461,0.0,0.0040536224842071,0.0040526390075683
1650249356,0.0,0.001580461,0.0,0.0040536224842071,0.0040526390075683
1650249357,0.0,0.0004940425,0.0,0.0040536224842071,0.0040526390075683
1650249358,0.01,0.001763146,0.0,0.0040536224842071,0.0040526390075683
1650249359,0.0,0.000733955,0.0,0.0040536224842071,0.0040526390075683
1650249360,0.0,0.000733955,0.0,0.0040536224842071,0.0040526390075683
1650249361,0.0,0.000667792,0.0,0.0040536224842071,0.0040526390075683
1650249362,0.0,0.001031799,0.0,0.0040536224842071,0.0040526390075683
1650249363,0.0,0.001031799,0.0,0.0040536224842071,0.0040526390075683
1650249364,0.0,0.000710865,0.0,0.0040536224842071,0.0040526390075683
1650249365,0.0,0.001576566,0.0,0.0040536224842071,0.0040526390075683
1650249366,0.0,0.001576566,0.0,0.0040536224842071,0.0040526390075683
1650249367,0.0,0.0007252355,0.0,0.0040536224842071,0.0040526390075683
1650249368,0.0,0.0007252355,0.0,0.0040536224842071,0.0040526390075683
1650249369,0.0,0.0008720555,0.0,0.0040536224842071,0.0040526390075683
1650249370,0.0,0.001020258,0.0,0.0040536224842071,0.0040526390075683
1650249371,0.0,0.000813546,0.0,0.0040536224842071,0.0040526390075683
1650249372,0.0,0.00107299,0.0,0.0040536224842071,0.0040526390075683
1650249373,0.0,0.001212913,0.0,0.0040536224842071,0.0040526390075683
1650249374,0.0,0.001212913,0.0,0.0040536224842071,0.0040526390075683
1650249375,0.0,0.000457012,0.0,0.0040536224842071,0.0040526390075683
1650249376,0.0,0.001580493,0.0,0.0040536224842071,0.0040526390075683
1650249377,0.0,0.001580493,0.0,0.0040536224842071,0.0040526390075683
1650249378,0.005,0.0004750845,0.0,0.0040536224842071,0.0040526390075683
1650249379,0.0,0.001629144,0.0,0.0040536224842071,0.0040526390075683
1650249380,0.0,0.000885179,0.0,0.0040536224842071,0.0040526390075683
1650249381,0.0,0.001022803,0.0,0.0040536224842071,0.0040526390075683
1650249382,0.0,0.001022803,0.0,0.0040536224842071,0.0040526390075683
1650249383,0.0,0.000893623,0.0,0.0040536224842071,0.0040526390075683
1650249384,0.0,0.001017606,0.0,0.0040536224842071,0.0040526390075683
1650249385,0.0,0.001017606,0.0,0.0040536224842071,0.0040526390075683
1650249386,0.0,0.000549224,0.0,0.0040536224842071,0.0040526390075683
1650249387,0.0,0.000853806,0.0,0.0040536224842071,0.0040526390075683
1650249388,0.0,0.001840196,0.0,0.0040536224842071,0.0040526390075683
1650249389,0.0,0.001840196,0.0,0.0040536224842071,0.0040526390075683
1650249390,0.0,0.0007332835,0.0,0.0040536224842071,0.0040526390075683
1650249391,0.0,0.000919168,0.0,0.0040536224842071,0.0040526390075683
1650249392,0.0,0.000919168,0.0,0.0040536224842071,0.0040526390075683
1650249393,0.0,0.0006543435,0.0,0.0040536224842071,0.0040526390075683
1650249394,0.0,0.001306002,0.0,0.0040536224842071,0.0040526390075683
1650249395,0.0,0.001306002,0.0,0.0040536224842071,0.0040526390075683
1650249396,0.0,0.000702771,0.005,0.0040536224842071,0.0040526390075683
1650249397,0.0,0.00121248,0.0,0.0040536224842071,0.0040526390075683
1650249398,0.0,0.00121248,0.0,0.0040536224842071,0.0040526390075683
1650249399,0.0,0.000922258,0.0,0.0040536224842071,0.0040526390075683
1650249400,0.0,0.000926082,0.0,0.0040536224842071,0.0040526390075683
1650249401,0.0,0.000926082,0.0,0.0040536224842071,0.0040526390075683
1650249402,0.0,0.000730693,0.0,0.0040536224842071,0.0040526390075683
1650249403,0.0,0.001363754,0.0,0.0040536224842071,0.0040526390075683
1650249404,0.0,0.001363754,0.0,0.0040536224842071,0.0040526390075683
1650249405,0.0,0.0007749375,0.0,0.0040536224842071,0.0040526390075683
1650249406,0.0,0.0007749375,0.0,0.0040536224842071,0.0040526390075683
1650249407,0.0,0.0004213965,0.0,0.0040536224842071,0.0040526390075683
1650249408,0.0,0.001387193,0.0,0.0040536224842071,0.0040526390075683
1650249409,0.0,0.001432174,0.0,0.0040536224842071,0.0040526390075683
1650249410,0.0,0.001432174,0.0,0.0040536224842071,0.0040526390075683
1650249411,0.0,0.0007541535,0.0,0.0040536224842071,0.0040526390075683
1650249412,0.0,0.005695006,0.0,0.0040536224842071,0.0040526390075683
1650249413,0.0,0.001371253,0.0,0.0040536224842071,0.0040526390075683
1650249414,0.0,0.001371253,0.0,0.0040536224842071,0.0040526390075683
1650249415,0.0,0.000587316,0.0,0.0040536224842071,0.0040526390075683
1650249416,0.0,0.000587316,0.0,0.0040536224842071,0.0040526390075683
1650249417,0.0,0.0006803705,0.0,0.0040536224842071,0.0040526390075683
1650249418,0.0,0.001980957,0.0,0.0040536224842071,0.0040526390075683
1650249419,0.0,0.001980957,0.0,0.0040536224842071,0.0040526390075683
1650249420,0.0,0.0007240525,0.005,0.0040536224842071,0.0040526390075683
1650249421,0.0,0.0007240525,0.005,0.0040536224842071,0.0040526390075683
1650249422,0.0,0.0005152205,0.0,0.0040536224842071,0.0040526390075683
1650249423,0.0,0.00199626,0.0,0.0040536224842071,0.0040526390075683
1650249424,0.0,0.000880063,0.0,0.0040536224842071,0.0040526390075683
1650249425,0.0,0.000880063,0.0,0.0040536224842071,0.0040526390075683
1650249426,0.0,0.000432415,0.0,0.0040536224842071,0.0040526390075683
1650249427,0.0,0.001079745,0.0,0.0040536224842071,0.0040526390075683
1650249428,0.0,0.001592517,0.0,0.0040536224842071,0.0040526390075683
1650249429,0.0,0.000791277,0.0,0.0040536224842071,0.0040526390075683
1650249430,0.0,0.000791277,0.0,0.0040536224842071,0.0040526390075683
1650249431,0.0,0.0005201735,0.0,0.0040536224842071,0.0040526390075683
1650249432,0.0,0.001148199,0.0,0.0040536224842071,0.0040526390075683
1650249433,0.0,0.001148199,0.0,0.0040536224842071,0.0040526390075683
1650249434,0.0,0.000799417,0.0,0.0040536224842071,0.0040526390075683
1650249435,0.0,0.000782828,0.0,0.0040536224842071,0.0040526390075683
1650249436,0.01,0.000967615,0.0,0.0040536224842071,0.0040526390075683
1650249437,0.01,0.000967615,0.0,0.0040536224842071,0.0040526390075683
1650249438,0.0,0.000880226,0.0,0.0040536224842071,0.0040526390075683
1650249439,0.0,0.001241389,0.01,0.0040536224842071,0.0040526390075683
1650249440,0.0,0.001241389,0.01,0.0040536224842071,0.0040526390075683
1650249441,0.0,0.0005583685,0.0,0.0040536224842071,0.0040526390075683
1650249442,0.0,0.001160034,0.0,0.0040536224842071,0.0040526390075683
1650249443,0.0,0.001437205,0.01,0.0040536224842071,0.0040526390075683
1650249444,0.0,0.001437205,0.01,0.0040536224842071,0.0040526390075683
1650249445,0.005,0.000503877,0.0,0.0040536224842071,0.0040526390075683
1650249446,0.005,0.000503877,0.0,0.0040536224842071,0.0040526390075683
1650249447,0.0,0.0006728,0.0,0.0040536224842071,0.0040526390075683
1650249448,0.0,0.001996347,0.0,0.0040536224842071,0.0040526390075683
1650249449,0.0,0.001996347,0.0,0.0040536224842071,0.0040526390075683
1650249450,0.0,0.0006201715,0.0,0.0040536224842071,0.0040526390075683
1650249451,0.0,0.0006201715,0.0,0.0040536224842071,0.0040526390075683
1650249452,0.0,0.000598371,0.0,0.0040536224842071,0.0040526390075683
1650249453,0.0,0.001850179,0.0,0.0040536224842071,0.0040526390075683
1650249454,0.0,0.001850179,0.0,0.0040536224842071,0.0040526390075683
1650249455,0.0,0.0004540105,0.0,0.0040536224842071,0.0040526390075683
1650249456,0.0,0.001404705,0.0,0.0040536224842071,0.0040526390075683
1650249457,0.0,0.001404705,0.0,0.0040536224842071,0.0040526390075683
1650249458,0.0,0.001128356,0.0,0.0040536224842071,0.0040526390075683
1650249459,0.0,0.001128356,0.0,0.0040536224842071,0.0040526390075683
1650249460,0.0,0.000482184,0.0,0.0040536224842071,0.0040526390075683
1650249461,0.0,0.001252514,0.0,0.0040536224842071,0.0040526390075683
1650249462,0.0,0.001252514,0.0,0.0040536224842071,0.0040526390075683
1650249463,0.0,0.0006128795,0.0,0.0040536224842071,0.0040526390075683
1650249464,0.0,0.001600689,0.0,0.0040536224842071,0.0040526390075683
1650249465,0.0,0.001600689,0.0,0.0040536224842071,0.0040526390075683
1650249466,0.0,0.0006450305,0.0,0.0040536224842071,0.0040526390075683
1650249467,0.0,0.000967001,0.0,0.0040536224842071,0.0040526390075683
1650249468,0.0,0.001523376,0.0,0.0040536224842071,0.0040526390075683
1650249469,0.0,0.001523376,0.0,0.0040536224842071,0.0040526390075683
1650249470,0.0,0.0005530445,0.0,0.0040536224842071,0.0040526390075683
1650249471,0.0,0.001120544,0.0,0.0040536224842071,0.0040526390075683
1650249472,0.0,0.001120544,0.0,0.0040536224842071,0.0040526390075683
1650249473,0.0,0.002982307,0.0,0.0040536224842071,0.0040526390075683
1650249474,0.0,0.001404951,0.0,0.0040536224842071,0.0040526390075683
1650249475,0.0,0.001404951,0.0,0.0040536224842071,0.0040526390075683
1650249476,0.0,0.0005031665,0.0,0.0040536224842071,0.0040526390075683
1650249477,0.0,0.0005031665,0.0,0.0040536224842071,0.0040526390075683
1650249478,0.0,0.000846378,0.0,0.0040536224842071,0.0040526390075683
1650249479,0.0,0.001676867,0.0,0.0040536224842071,0.0040526390075683
1650249480,0.0,0.001676867,0.0,0.0040536224842071,0.0040526390075683
1650249481,0.0,0.0005184585,0.0,0.0040536224842071,0.0040526390075683
1650249482,0.0,0.001354324,0.0,0.0040536224842071,0.0040526390075683
1650249483,0.0,0.001354324,0.0,0.0040536224842071,0.0040526390075683
1650249484,0.0,0.000931004,0.0,0.0040536224842071,0.0040526390075683
1650249485,0.0,0.000888015,0.0,0.0040536224842071,0.0040526390075683
1650249486,0.0,0.000888015,0.0,0.0040536224842071,0.0040526390075683
1650249487,0.005,0.0005904845,0.0,0.0040536224842071,0.0040526390075683
1650249488,0.0,0.001927647,0.01,0.0040536224842071,0.0040526390075683
1650249489,0.0,0.001139312,0.0,0.0040536224842071,0.0040526390075683
1650249490,0.0,0.001139312,0.0,0.0040536224842071,0.0040526390075683
1650249491,0.0,0.0006482965,0.0,0.0040536224842071,0.0040526390075683
1650249492,0.0,0.0006482965,0.0,0.0040536224842071,0.0040526390075683
1650249493,0.0,0.000490197,0.0,0.0040536224842071,0.0040526390075683
1650249494,0.0,0.001512915,0.0,0.0040536224842071,0.0040526390075683
1650249495,0.01,0.000784603,0.0,0.0040536224842071,0.0040526390075683
1650249496,0.0,0.001192317,0.0,0.0040536224842071,0.0040526390075683
1650249497,0.0,0.001192317,0.0,0.0040536224842071,0.0040526390075683
1650249498,0.0,0.000678077,0.0,0.0040536224842071,0.0040526390075683
1650249499,0.0,0.000678077,0.0,0.0040536224842071,0.0040526390075683
1650249500,0.0,0.000767652,0.0,0.0040536224842071,0.0040526390075683
1650249501,0.0,0.001088422,0.0,0.0040536224842071,0.0040526390075683
1650249502,0.0,0.001088422,0.0,0.0040536224842071,0.0040526390075683
1650249503,0.0,0.000731976,0.005,0.0040536224842071,0.0040526390075683
1650249504,0.0,0.000731976,0.005,0.0040536224842071,0.0040526390075683
1650249505,0.0,0.0008431575,0.0,0.0040536224842071,0.0040526390075683
1650249506,0.0,0.001052734,0.0,0.0040536224842071,0.0040526390075683
1650249507,0.0,0.001052734,0.0,0.0040536224842071,0.0040526390075683
1650249508,0.0,0.0006240285,0.0,0.0040536224842071,0.0040526390075683
1650249509,0.0,0.001832478,0.0,0.0040536224842071,0.0040526390075683
1650249510,0.0,0.001832478,0.0,0.0040536224842071,0.0040526390075683
1650249511,0.0,0.0005315735,0.0,0.0040536224842071,0.0040526390075683
1650249512,0.0,0.000797523,0.0,0.0040536224842071,0.0040526390075683
1650249513,0.01,0.001790031,0.0,0.0040536224842071,0.0040526390075683
1650249514,0.0,0.000868906,0.0,0.0040536224842071,0.0040526390075683
1650249515,0.0,0.000868906,0.0,0.0040536224842071,0.0040526390075683
1650249516,0.0,0.0007514405,0.0,0.0040536224842071,0.0040526390075683
1650249517,0.0,0.0007514405,0.0,0.0040536224842071,0.0040526390075683
1650249518,0.0,0.0011229675,0.005,0.0040536224842071,0.0040526390075683
1650249519,0.0,0.0011229675,0.005,0.0040536224842071,0.0040526390075683
1650249520,0.0,0.000669625,0.0,0.0040536224842071,0.0040526390075683
1650249521,0.0,0.000669625,0.0,0.0040536224842071,0.0040526390075683
1650249522,0.0,0.0004959635,0.0,0.0040536224842071,0.0040526390075683
1650249523,0.0,0.000953334,0.0,0.0040536224842071,0.0040526390075683
1650249524,0.0,0.000953334,0.0,0.0040536224842071,0.0040526390075683
1650249525,0.0,0.000909913,0.0,0.0040536224842071,0.0040526390075683
1650249526,0.0,0.000909913,0.0,0.0040536224842071,0.0040526390075683
1650249527,0.0,0.000742579,0.0,0.0040536224842071,0.0040526390075683
1650249528,0.0,0.000742579,0.0,0.0040536224842071,0.0040526390075683
1650249529,0.0,0.0009588465,0.0,0.0040536224842071,0.0040526390075683
1650249530,0.0,0.000978164,0.0,0.0040536224842071,0.0040526390075683
1650249531,0.0,0.000978164,0.0,0.0040536224842071,0.0040526390075683
1650249532,0.0,0.000627847,0.0,0.0040536224842071,0.0040526390075683
1650249533,0.01,0.002059905,0.0,0.0040536224842071,0.0040526390075683
1650249534,0.01,0.002059905,0.0,0.0040536224842071,0.0040526390075683
1650249535,0.0,0.003271763,0.005,0.0040536224842071,0.0040526390075683
1650249536,0.0,0.003271763,0.005,0.0040536224842071,0.0040526390075683
1650249537,0.0,0.000594186,0.0,0.0040536224842071,0.0040526390075683
1650249538,0.0,0.000594186,0.0,0.0040536224842071,0.0040526390075683
1650249539,0.0,0.001065622,0.0,0.0040536224842071,0.0040526390075683
1650249540,0.0,0.001053816,0.0,0.0040536224842071,0.0040526390075683
1650249541,0.0,0.001053816,0.0,0.0040536224842071,0.0040526390075683
1650249542,0.0,0.0005448205,0.0,0.0040536224842071,0.0040526390075683
1650249543,0.0,0.00112328,0.0,0.0040536224842071,0.0040526390075683
1650249544,0.0,0.00112328,0.0,0.0040536224842071,0.0040526390075683
1650249545,0.0,0.001132962,0.0,0.0040536224842071,0.0040526390075683
1650249546,0.0,0.001132962,0.0,0.0040536224842071,0.0040526390075683
1650249547,0.005,0.0008486475,0.0,0.0040536224842071,0.0040526390075683
1650249548,0.0,0.00181473,0.0,0.0040536224842071,0.0040526390075683
1650249549,0.0,0.00181473,0.0,0.0040536224842071,0.0040526390075683
1650249550,0.0,0.0007465775,0.0,0.0040536224842071,0.0040526390075683
1650249551,0.0,0.0007465775,0.0,0.0040536224842071,0.0040526390075683
1650249552,0.0,0.000757235,0.0,0.0040536224842071,0.0040526390075683
1650249553,0.0,0.000757235,0.0,0.0040536224842071,0.0040526390075683
1650249554,0.0,0.000949655,0.0,0.0040536224842071,0.0040526390075683
1650249555,0.0,0.000949655,0.0,0.0040536224842071,0.0040526390075683
1650249556,0.0,0.00066059,0.0,0.0040536224842071,0.0040526390075683
1650249557,0.0,0.00066059,0.0,0.0040536224842071,0.0040526390075683
1650249558,0.0,0.0007429025,0.0,0.0040536224842071,0.0040526390075683
1650249559,0.0,0.001595375,0.0,0.0040536224842071,0.0040526390075683
1650249560,0.0,0.001210503,0.0,0.0040536224842071,0.0040526390075683
1650249561,0.0,0.001210503,0.0,0.0040536224842071,0.0040526390075683
1650249562,0.0,0.0004303895,0.0,0.0040536224842071,0.0040526390075683
1650249563,0.0,0.001889922,0.0,0.0040536224842071,0.0040526390075683
1650249564,0.0,0.001889922,0.0,0.0040536224842071,0.0040526390075683
1650249565,0.0,0.0006688375,0.0,0.0040536224842071,0.0040526390075683
1650249566,0.0,0.000943665,0.0,0.0040536224842071,0.0040526390075683
1650249567,0.0,0.000915361,0.0,0.0040536224842071,0.0040526390075683
1650249568,0.0,0.000915361,0.0,0.0040536224842071,0.0040526390075683
1650249569,0.0,0.001003448,0.0,0.0040536224842071,0.0040526390075683
1650249570,0.0,0.001003448,0.0,0.0040536224842071,0.0040526390075683
1650249571,0.005,0.000755972,0.005,0.0040536224842071,0.0040526390075683
1650249572,0.005,0.000755972,0.005,0.0040536224842071,0.0040526390075683
1650249573,0.0,0.0005418535,0.0,0.0040536224842071,0.0040526390075683
1650249574,0.0,0.001586126,0.0,0.0040536224842071,0.0040526390075683
1650249575,0.0,0.00096655,0.0,0.0040536224842071,0.0040526390075683
1650249576,0.0,0.001027185,0.0,0.0040536224842071,0.0040526390075683
1650249577,0.0,0.000958868,0.0,0.0040536224842071,0.0040526390075683
1650249578,0.0,0.000958868,0.0,0.0040536224842071,0.0040526390075683
1650249579,0.0,0.000967309,0.0,0.0040536224842071,0.0040526390075683
1650249580,0.0,0.000967309,0.0,0.0040536224842071,0.0040526390075683
1650249581,0.0,0.000723832,0.0,0.0040536224842071,0.0040526390075683
1650249582,0.0,0.000839727,0.0,0.0040536224842071,0.0040526390075683
1650249583,0.0,0.001334512,0.0,0.0040536224842071,0.0040526390075683
1650249584,0.01,0.000808681,0.0,0.0040536224842071,0.0040526390075683
1650249585,0.01,0.000808681,0.0,0.0040536224842071,0.0040526390075683
