timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225721,0.0,0.0004578565,0.0,0.0034665167331695,0.0034660696983337
1650225722,0.0,0.0004578565,0.0,0.0034665167331695,0.0034660696983337
1650225723,0.0,0.000721249,0.0,0.0034665167331695,0.0034660696983337
1650225724,0.0,0.001635878,0.0,0.0034665167331695,0.0034660696983337
1650225725,0.0,0.001135303,0.0,0.0034665167331695,0.0034660696983337
1650225726,0.0,0.001135303,0.0,0.0034665167331695,0.0034660696983337
1650225727,0.0,0.000555701,0.0,0.0034665167331695,0.0034660696983337
1650225728,0.0,0.001019754,0.0,0.0034665167331695,0.0034660696983337
1650225729,0.0,0.001019754,0.0,0.0034665167331695,0.0034660696983337
1650225730,0.0,0.000857591,0.0,0.0034665167331695,0.0034660696983337
1650225731,0.0,0.000857591,0.0,0.0034665167331695,0.0034660696983337
1650225732,0.0,0.0005510185,0.0,0.0034665167331695,0.0034660696983337
1650225733,0.0,0.000934888,0.0,0.0034665167331695,0.0034660696983337
1650225734,0.01,0.002064479,0.0,0.0034665167331695,0.0034660696983337
1650225735,0.01,0.002064479,0.0,0.0034665167331695,0.0034660696983337
1650225736,0.0,0.000671061,0.0,0.0034665167331695,0.0034660696983337
1650225737,0.0,0.000671061,0.0,0.0034665167331695,0.0034660696983337
1650225738,0.0,0.000716138,0.0,0.0034665167331695,0.0034660696983337
1650225739,0.0,0.001525409,0.0,0.0034665167331695,0.0034660696983337
1650225740,0.0,0.001525409,0.0,0.0034665167331695,0.0034660696983337
1650225741,0.0,0.000501527,0.0,0.0034665167331695,0.0034660696983337
1650225742,0.0,0.001027245,0.0,0.0034665167331695,0.0034660696983337
1650225743,0.0,0.000819473,0.0,0.0034665167331695,0.0034660696983337
1650225744,0.0,0.000819473,0.0,0.0034665167331695,0.0034660696983337
1650225745,0.005,0.0008027935,0.0,0.0034665167331695,0.0034660696983337
1650225746,0.005,0.0008027935,0.0,0.0034665167331695,0.0034660696983337
1650225747,0.0,0.00062971,0.0,0.0034665167331695,0.0034660696983337
1650225748,0.0,0.00062971,0.0,0.0034665167331695,0.0034660696983337
1650225749,0.0,0.0006822955,0.0,0.0034665167331695,0.0034660696983337
1650225750,0.0,0.001770619,0.0,0.0034665167331695,0.0034660696983337
1650225751,0.0,0.000888181,0.0,0.0034665167331695,0.0034660696983337
1650225752,0.0,0.000888181,0.0,0.0034665167331695,0.0034660696983337
1650225753,0.0,0.000491329,0.0,0.0034665167331695,0.0034660696983337
1650225754,0.01,0.001314643,0.0,0.0034665167331695,0.0034660696983337
1650225755,0.01,0.001314643,0.0,0.0034665167331695,0.0034660696983337
1650225756,0.0,0.0006718535,0.0,0.0034665167331695,0.0034660696983337
1650225757,0.0,0.001012576,0.0,0.0034665167331695,0.0034660696983337
1650225758,0.0,0.001012576,0.0,0.0034665167331695,0.0034660696983337
1650225759,0.0,0.0006045945,0.0,0.0034665167331695,0.0034660696983337
1650225760,0.0,0.001386257,0.0,0.0034665167331695,0.0034660696983337
1650225761,0.0,0.001024945,0.0,0.0034665167331695,0.0034660696983337
1650225762,0.0,0.001024945,0.0,0.0034665167331695,0.0034660696983337
1650225763,0.0,0.00059875,0.0,0.0034665167331695,0.0034660696983337
1650225764,0.0,0.00059875,0.0,0.0034665167331695,0.0034660696983337
1650225765,0.0,0.000858183,0.0,0.0034665167331695,0.0034660696983337
1650225766,0.0,0.000858183,0.0,0.0034665167331695,0.0034660696983337
1650225767,0.0,0.000588127,0.0,0.0034665167331695,0.0034660696983337
1650225768,0.0,0.001348164,0.0,0.0034665167331695,0.0034660696983337
1650225769,0.0,0.001348164,0.0,0.0034665167331695,0.0034660696983337
1650225770,0.0,0.0035335675,0.0,0.0034674108028411,0.0034669637680053
1650225771,0.0,0.001176526,0.0,0.0034674108028411,0.0034669637680053
1650225772,0.0,0.001176526,0.0,0.0034674108028411,0.0034669637680053
1650225773,0.0,0.0006681375,0.0,0.0034674108028411,0.0034669637680053
1650225774,0.0,0.001521267,0.0,0.0034665167331695,0.0034660696983337
1650225775,0.0,0.001521267,0.0,0.0034665167331695,0.0034660696983337
1650225776,0.0,0.0007941245,0.0,0.0034665167331695,0.0034660696983337
1650225777,0.0,0.0007941245,0.0,0.0034665167331695,0.0034660696983337
1650225778,0.0,0.0008282555,0.0,0.0034665167331695,0.0034660696983337
1650225779,0.0,0.001357686,0.0,0.0034665167331695,0.0034660696983337
1650225780,0.0,0.001357686,0.0,0.0034665167331695,0.0034660696983337
1650225781,0.0,0.000401289,0.0,0.0034665167331695,0.0034660696983337
1650225782,0.0,0.001409482,0.0,0.0034665167331695,0.0034660696983337
1650225783,0.0,0.001409482,0.0,0.0034665167331695,0.0034660696983337
1650225784,0.0,0.000391498,0.0,0.0034665167331695,0.0034660696983337
1650225785,0.0,0.001614354,0.0,0.0034665167331695,0.0034660696983337
1650225786,0.0,0.000724864,0.0,0.0034665167331695,0.0034660696983337
1650225787,0.0,0.000724864,0.0,0.0034665167331695,0.0034660696983337
1650225788,0.0,0.0006422145,0.0,0.0034665167331695,0.0034660696983337
1650225789,0.0,0.001411956,0.0,0.0034665167331695,0.0034660696983337
1650225790,0.0,0.001411956,0.0,0.0034665167331695,0.0034660696983337
1650225791,0.0,0.000809579,0.0,0.0034665167331695,0.0034660696983337
1650225792,0.0,0.000809579,0.0,0.0034665167331695,0.0034660696983337
1650225793,0.0,0.000692146,0.0,0.0034665167331695,0.0034660696983337
1650225794,0.0,0.000692146,0.0,0.0034665167331695,0.0034660696983337
1650225795,0.0,0.000913892,0.0,0.0034665167331695,0.0034660696983337
1650225796,0.01,0.001431852,0.0,0.0034665167331695,0.0034660696983337
1650225797,0.0,0.001038674,0.0,0.0034665167331695,0.0034660696983337
1650225798,0.0,0.001038674,0.0,0.0034665167331695,0.0034660696983337
1650225799,0.0,0.0010808345,0.0,0.0034665167331695,0.0034660696983337
1650225800,0.0,0.0010808345,0.0,0.0034665167331695,0.0034660696983337
1650225801,0.0,0.00055283,0.0,0.0034665167331695,0.0034660696983337
1650225802,0.0,0.000832692,0.0,0.0034665167331695,0.0034660696983337
1650225803,0.0,0.001095343,0.0,0.0034665167331695,0.0034660696983337
1650225804,0.0,0.001095343,0.0,0.0034665167331695,0.0034660696983337
1650225805,0.0,0.0009213445,0.0,0.0034665167331695,0.0034660696983337
1650225806,0.0,0.000793861,0.0,0.0034665167331695,0.0034660696983337
1650225807,0.0,0.000818955,0.0,0.0034665167331695,0.0034660696983337
1650225808,0.0,0.000818955,0.0,0.0034665167331695,0.0034660696983337
1650225809,0.0,0.0008949855,0.0,0.0034665167331695,0.0034660696983337
1650225810,0.0,0.001040762,0.0,0.0034665167331695,0.0034660696983337
1650225811,0.0,0.001040762,0.0,0.0034665167331695,0.0034660696983337
1650225812,0.0,0.000503997,0.0,0.0034665167331695,0.0034660696983337
1650225813,0.0,0.000503997,0.0,0.0034665167331695,0.0034660696983337
1650225814,0.0,0.000760321,0.0,0.0034665167331695,0.0034660696983337
1650225815,0.0,0.001401707,0.0,0.0034665167331695,0.0034660696983337
1650225816,0.0,0.001401707,0.0,0.0034665167331695,0.0034660696983337
1650225817,0.0,0.000676299,0.0,0.0034665167331695,0.0034660696983337
1650225818,0.01,0.001398949,0.0,0.0034665167331695,0.0034660696983337
1650225819,0.01,0.001398949,0.0,0.0034665167331695,0.0034660696983337
1650225820,0.0,0.0007638685,0.0,0.0034665167331695,0.0034660696983337
1650225821,0.0,0.0007638685,0.0,0.0034665167331695,0.0034660696983337
1650225822,0.0,0.000706806,0.0,0.0034665167331695,0.0034660696983337
1650225823,0.0,0.000822297,0.0,0.0034665167331695,0.0034660696983337
1650225824,0.0,0.001286227,0.0,0.0034665167331695,0.0034660696983337
1650225825,0.0,0.001286227,0.0,0.0034665167331695,0.0034660696983337
1650225826,0.0,0.0006663865,0.0,0.0034665167331695,0.0034660696983337
1650225827,0.0,0.001111105,0.0,0.0034665167331695,0.0034660696983337
1650225828,0.0,0.001111033,0.0,0.0034665167331695,0.0034660696983337
1650225829,0.0,0.00145541,0.0,0.0034665167331695,0.0034660696983337
1650225830,0.0,0.00145541,0.0,0.0034665167331695,0.0034660696983337
1650225831,0.0,0.003517066,0.0,0.0034674406051635,0.0034669935703277
1650225832,0.0,0.003517066,0.0,0.0034674406051635,0.0034669935703277
1650225833,0.0,0.000814025,0.0,0.0034674406051635,0.0034669935703277
1650225834,0.0,0.000814025,0.0,0.0034674406051635,0.0034669935703277
1650225835,0.0,0.0009202575,0.0,0.0034665167331695,0.0034660696983337
1650225836,0.0,0.001178082,0.0,0.0034665167331695,0.0034660696983337
1650225837,0.0,0.001093164,0.0,0.0034665167331695,0.0034660696983337
1650225838,0.0,0.001014225,0.0,0.0034665167331695,0.0034660696983337
1650225839,0.0,0.001014225,0.0,0.0034665167331695,0.0034660696983337
1650225840,0.0,0.000751201,0.0,0.0034665167331695,0.0034660696983337
1650225841,0.0,0.001200476,0.01,0.0034665167331695,0.0034660696983337
1650225842,0.0,0.001200476,0.01,0.0034665167331695,0.0034660696983337
1650225843,0.0,0.0006282595,0.0,0.0034665167331695,0.0034660696983337
1650225844,0.0,0.0006282595,0.0,0.0034665167331695,0.0034660696983337
1650225845,0.0,0.000912149,0.0,0.0034665167331695,0.0034660696983337
1650225846,0.0,0.000912149,0.0,0.0034665167331695,0.0034660696983337
1650225847,0.0,0.0006485945,0.0,0.0034665167331695,0.0034660696983337
1650225848,0.0,0.001284063,0.0,0.0034665167331695,0.0034660696983337
1650225849,0.0,0.001284063,0.0,0.0034665167331695,0.0034660696983337
1650225850,0.0,0.000692093,0.0,0.0034665167331695,0.0034660696983337
1650225851,0.0,0.000757712,0.0,0.0034665167331695,0.0034660696983337
1650225852,0.01,0.001092794,0.0,0.0034665167331695,0.0034660696983337
1650225853,0.01,0.001092794,0.0,0.0034665167331695,0.0034660696983337
1650225854,0.0,0.0008695685,0.0,0.0034665167331695,0.0034660696983337
1650225855,0.0,0.0008695685,0.0,0.0034665167331695,0.0034660696983337
1650225856,0.0,0.000564039,0.0,0.0034665167331695,0.0034660696983337
1650225857,0.0,0.00082881,0.0,0.0034665167331695,0.0034660696983337
1650225858,0.0,0.001173708,0.0,0.0034665167331695,0.0034660696983337
1650225859,0.0,0.001173708,0.0,0.0034665167331695,0.0034660696983337
1650225860,0.005,0.0009385645,0.0,0.0034665167331695,0.0034660696983337
1650225861,0.0,0.000851492,0.0,0.0034665167331695,0.0034660696983337
1650225862,0.0,0.000851492,0.0,0.0034665167331695,0.0034660696983337
1650225863,0.0,0.0006899705,0.0,0.0034665167331695,0.0034660696983337
1650225864,0.0,0.0006899705,0.0,0.0034665167331695,0.0034660696983337
1650225865,0.0,0.0006858495,0.0,0.0034665167331695,0.0034660696983337
1650225866,0.0,0.001207236,0.0,0.0034665167331695,0.0034660696983337
1650225867,0.0,0.000827654,0.0,0.0034665167331695,0.0034660696983337
1650225868,0.0,0.000827654,0.0,0.0034665167331695,0.0034660696983337
1650225869,0.0,0.000830389,0.0,0.0034665167331695,0.0034660696983337
1650225870,0.0,0.000741908,0.0,0.0034665167331695,0.0034660696983337
1650225871,0.01,0.000944908,0.0,0.0034665167331695,0.0034660696983337
1650225872,0.01,0.000944908,0.0,0.0034665167331695,0.0034660696983337
1650225873,0.0,0.0007364825,0.0,0.0034665167331695,0.0034660696983337
1650225874,0.0,0.001274906,0.0,0.0034665167331695,0.0034660696983337
1650225875,0.0,0.001274906,0.0,0.0034665167331695,0.0034660696983337
1650225876,0.0,0.000668744,0.0,0.0034665167331695,0.0034660696983337
1650225877,0.0,0.000668744,0.0,0.0034665167331695,0.0034660696983337
1650225878,0.0,0.0006343575,0.0,0.0034665167331695,0.0034660696983337
1650225879,0.0,0.0006343575,0.0,0.0034665167331695,0.0034660696983337
1650225880,0.0,0.000877385,0.0,0.0034665167331695,0.0034660696983337
1650225881,0.0,0.001115505,0.0,0.0034665167331695,0.0034660696983337
1650225882,0.0,0.000842296,0.0,0.0034665167331695,0.0034660696983337
1650225883,0.0,0.000842296,0.0,0.0034665167331695,0.0034660696983337
1650225884,0.005,0.000768702,0.0,0.0034665167331695,0.0034660696983337
1650225885,0.005,0.000768702,0.0,0.0034665167331695,0.0034660696983337
1650225886,0.0,0.0006435715,0.0,0.0034665167331695,0.0034660696983337
1650225887,0.0,0.001390818,0.0,0.0034665167331695,0.0034660696983337
1650225888,0.0,0.001390818,0.0,0.0034665167331695,0.0034660696983337
1650225889,0.0,0.000718055,0.0,0.0034665167331695,0.0034660696983337
1650225890,0.0,0.000991569,0.0,0.0034665167331695,0.0034660696983337
1650225891,0.0,0.000991569,0.0,0.0034665167331695,0.0034660696983337
1650225892,0.0,0.0037009205,0.005,0.0034683644771575,0.0034679174423217
1650225893,0.0,0.0037009205,0.005,0.0034683644771575,0.0034679174423217
1650225894,0.0,0.0009169355,0.0,0.0034665167331695,0.0034660696983337
1650225895,0.0,0.000795309,0.0,0.0034665167331695,0.0034660696983337
1650225896,0.0,0.000795309,0.0,0.0034665167331695,0.0034660696983337
1650225897,0.0,0.0008766245,0.0,0.0034665167331695,0.0034660696983337
1650225898,0.0,0.000872314,0.0,0.0034665167331695,0.0034660696983337
1650225899,0.0,0.000723782,0.0,0.0034665167331695,0.0034660696983337
1650225900,0.0,0.001650516,0.0,0.0034665167331695,0.0034660696983337
1650225901,0.0,0.001650516,0.0,0.0034665167331695,0.0034660696983337
1650225902,0.0,0.0004616445,0.0,0.0034665167331695,0.0034660696983337
1650225903,0.0,0.001233776,0.0,0.0034665167331695,0.0034660696983337
1650225904,0.0,0.001233776,0.0,0.0034665167331695,0.0034660696983337
1650225905,0.005,0.0008192515,0.0,0.0034665167331695,0.0034660696983337
1650225906,0.005,0.0008192515,0.0,0.0034665167331695,0.0034660696983337
1650225907,0.0,0.0006240995,0.0,0.0034665167331695,0.0034660696983337
1650225908,0.0,0.001353153,0.0,0.0034665167331695,0.0034660696983337
1650225909,0.0,0.001353153,0.0,0.0034665167331695,0.0034660696983337
1650225910,0.0,0.0007297875,0.0,0.0034665167331695,0.0034660696983337
1650225911,0.0,0.0007297875,0.0,0.0034665167331695,0.0034660696983337
1650225912,0.0,0.00074969,0.0,0.0034665167331695,0.0034660696983337
1650225913,0.0,0.000841677,0.0,0.0034665167331695,0.0034660696983337
1650225914,0.0,0.000841677,0.0,0.0034665167331695,0.0034660696983337
1650225915,0.005,0.0009470175,0.0,0.0034665167331695,0.0034660696983337
1650225916,0.0,0.00082486,0.0,0.0034665167331695,0.0034660696983337
1650225917,0.0,0.000965071,0.0,0.0034665167331695,0.0034660696983337
1650225918,0.0,0.00087771,0.0,0.0034665167331695,0.0034660696983337
1650225919,0.0,0.00087771,0.0,0.0034665167331695,0.0034660696983337
1650225920,0.0,0.000622404,0.0,0.0034665167331695,0.0034660696983337
1650225921,0.0,0.000979573,0.0,0.0034665167331695,0.0034660696983337
1650225922,0.0,0.000979573,0.0,0.0034665167331695,0.0034660696983337
1650225923,0.0,0.0005344305,0.0,0.0034665167331695,0.0034660696983337
1650225924,0.0,0.001423883,0.0,0.0034665167331695,0.0034660696983337
1650225925,0.0,0.001423883,0.0,0.0034665167331695,0.0034660696983337
1650225926,0.0,0.0005976265,0.0,0.0034665167331695,0.0034660696983337
1650225927,0.0,0.000713978,0.0,0.0034665167331695,0.0034660696983337
1650225928,0.0,0.000896152,0.0,0.0034665167331695,0.0034660696983337
1650225929,0.0,0.001777692,0.01,0.0034665167331695,0.0034660696983337
1650225930,0.0,0.001777692,0.01,0.0034665167331695,0.0034660696983337
1650225931,0.0,0.000761579,0.0,0.0034665167331695,0.0034660696983337
1650225932,0.0,0.000761579,0.0,0.0034665167331695,0.0034660696983337
1650225933,0.0,0.0007298435,0.0,0.0034665167331695,0.0034660696983337
1650225934,0.0,0.0007298435,0.0,0.0034665167331695,0.0034660696983337
1650225935,0.005,0.0007578375,0.0,0.0034665167331695,0.0034660696983337
1650225936,0.0,0.000805875,0.0,0.0034665167331695,0.0034660696983337
1650225937,0.0,0.000805875,0.0,0.0034665167331695,0.0034660696983337
1650225938,0.0,0.0007241925,0.0,0.0034665167331695,0.0034660696983337
1650225939,0.0,0.000718353,0.0,0.0034665167331695,0.0034660696983337
1650225940,0.0,0.001631761,0.0,0.0034665167331695,0.0034660696983337
1650225941,0.01,0.000783852,0.0,0.0034665167331695,0.0034660696983337
1650225942,0.01,0.000783852,0.0,0.0034665167331695,0.0034660696983337
1650225943,0.0,0.0005810765,0.0,0.0034665167331695,0.0034660696983337
1650225944,0.0,0.001190113,0.0,0.0034665167331695,0.0034660696983337
1650225945,0.0,0.001099499,0.0,0.0034665167331695,0.0034660696983337
1650225946,0.0,0.001099499,0.0,0.0034665167331695,0.0034660696983337
1650225947,0.0,0.000433204,0.0,0.0034665167331695,0.0034660696983337
1650225948,0.0,0.001019632,0.0,0.0034665167331695,0.0034660696983337
1650225949,0.0,0.001019632,0.0,0.0034665167331695,0.0034660696983337
1650225950,0.0,0.000866514,0.0,0.0034665167331695,0.0034660696983337
1650225951,0.0,0.007023791,0.0,0.0034683644771575,0.0034679174423217
1650225952,0.0,0.007023791,0.0,0.0034683644771575,0.0034679174423217
1650225953,0.0,0.0006578805,0.0,0.0034683644771575,0.0034679174423217
1650225954,0.0,0.002096894,0.0,0.0034674406051635,0.0034669935703277
1650225955,0.0,0.002096894,0.0,0.0034674406051635,0.0034669935703277
1650225956,0.0,0.0005801675,0.0,0.0034674406051635,0.0034669935703277
1650225957,0.0,0.001587285,0.01,0.0034674406051635,0.0034669935703277
1650225958,0.0,0.001587285,0.01,0.0034674406051635,0.0034669935703277
1650225959,0.0,0.0003749565,0.0,0.0034665167331695,0.0034660696983337
1650225960,0.0,0.001573024,0.0,0.0034665167331695,0.0034660696983337
1650225961,0.0,0.000908117,0.0,0.0034665167331695,0.0034660696983337
1650225962,0.0,0.000908117,0.0,0.0034665167331695,0.0034660696983337
1650225963,0.0,0.0006097495,0.0,0.0034665167331695,0.0034660696983337
1650225964,0.0,0.001345995,0.0,0.0034665167331695,0.0034660696983337
1650225965,0.0,0.001345995,0.0,0.0034665167331695,0.0034660696983337
1650225966,0.0,0.0005091015,0.0,0.0034665167331695,0.0034660696983337
1650225967,0.0,0.001202151,0.0,0.0034665167331695,0.0034660696983337
1650225968,0.0,0.001202151,0.0,0.0034665167331695,0.0034660696983337
1650225969,0.0,0.0005707755,0.0,0.0034665167331695,0.0034660696983337
1650225970,0.0,0.001439977,0.0,0.0034665167331695,0.0034660696983337
1650225971,0.0,0.001439977,0.0,0.0034665167331695,0.0034660696983337
1650225972,0.0,0.0005895655,0.0,0.0034665167331695,0.0034660696983337
1650225973,0.0,0.001040072,0.0,0.0034665167331695,0.0034660696983337
1650225974,0.0,0.001347545,0.0,0.0034665167331695,0.0034660696983337
1650225975,0.0,0.001347545,0.0,0.0034665167331695,0.0034660696983337
1650225976,0.0,0.000666835,0.0,0.0034665167331695,0.0034660696983337
1650225977,0.0,0.000666835,0.0,0.0034665167331695,0.0034660696983337
1650225978,0.0,0.000618644,0.0,0.0034665167331695,0.0034660696983337
1650225979,0.0,0.001721017,0.0,0.0034665167331695,0.0034660696983337
1650225980,0.0,0.000731522,0.0,0.0034665167331695,0.0034660696983337
1650225981,0.0,0.000731522,0.0,0.0034665167331695,0.0034660696983337
1650225982,0.0,0.0003748815,0.0,0.0034665167331695,0.0034660696983337
1650225983,0.0,0.001137981,0.0,0.0034665167331695,0.0034660696983337
1650225984,0.0,0.001137981,0.0,0.0034665167331695,0.0034660696983337
1650225985,0.0,0.000894988,0.0,0.0034665167331695,0.0034660696983337
1650225986,0.0,0.001117465,0.0,0.0034665167331695,0.0034660696983337
1650225987,0.0,0.001117465,0.0,0.0034665167331695,0.0034660696983337
1650225988,0.0,0.0004481895,0.0,0.0034665167331695,0.0034660696983337
1650225989,0.0,0.001618681,0.0,0.0034665167331695,0.0034660696983337
1650225990,0.0,0.000869954,0.0,0.0034665167331695,0.0034660696983337
1650225991,0.0,0.000869954,0.0,0.0034665167331695,0.0034660696983337
1650225992,0.0,0.000477894,0.0,0.0034665167331695,0.0034660696983337
1650225993,0.01,0.001116752,0.0,0.0034665167331695,0.0034660696983337
1650225994,0.01,0.001116752,0.0,0.0034665167331695,0.0034660696983337
1650225995,0.0,0.000880273,0.0,0.0034665167331695,0.0034660696983337
