timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650177891,0.0,0.000631853,0.0,0.0028863251209259,0.0028860867023468
1650177892,0.0,0.000631853,0.0,0.0028863251209259,0.0028860867023468
1650177893,0.0,0.000838609,0.0,0.0028863251209259,0.0028860867023468
1650177894,0.0,0.001012446,0.0,0.0028863251209259,0.0028860867023468
1650177895,0.0,0.001012446,0.0,0.0028863251209259,0.0028860867023468
1650177896,0.005,0.0031443005,0.0,0.0028863251209259,0.0028860867023468
1650177897,0.0,0.001103514,0.0,0.0028863251209259,0.0028860867023468
1650177898,0.0,0.001103514,0.0,0.0028863251209259,0.0028860867023468
1650177899,0.0,0.0010179265,0.0,0.0028863251209259,0.0028860867023468
1650177900,0.0,0.001033606,0.01,0.0028863251209259,0.0028860867023468
1650177901,0.0,0.001033606,0.01,0.0028863251209259,0.0028860867023468
1650177902,0.0,0.0005658285,0.0,0.0028863251209259,0.0028860867023468
1650177903,0.0,0.001358174,0.0,0.0028863251209259,0.0028860867023468
1650177904,0.0,0.001163076,0.0,0.0028863251209259,0.0028860867023468
1650177905,0.0,0.001163076,0.0,0.0028863251209259,0.0028860867023468
1650177906,0.0,0.000426429,0.0,0.0028863251209259,0.0028860867023468
1650177907,0.0,0.001350141,0.0,0.0028863251209259,0.0028860867023468
1650177908,0.0,0.001350141,0.0,0.0028863251209259,0.0028860867023468
1650177909,0.0,0.000988915,0.0,0.0028863251209259,0.0028860867023468
1650177910,0.0,0.000874792,0.0,0.0028863251209259,0.0028860867023468
1650177911,0.0,0.000874792,0.0,0.0028863251209259,0.0028860867023468
1650177912,0.0,0.000549458,0.0,0.0028863251209259,0.0028860867023468
1650177913,0.0,0.000549458,0.0,0.0028863251209259,0.0028860867023468
1650177914,0.0,0.0008111415,0.005,0.0028863251209259,0.0028860867023468
1650177915,0.0,0.001076481,0.0,0.0028863251209259,0.0028860867023468
1650177916,0.0,0.001076481,0.0,0.0028863251209259,0.0028860867023468
1650177917,0.0,0.0007803115,0.0,0.0028863251209259,0.0028860867023468
1650177918,0.0,0.0007803115,0.0,0.0028863251209259,0.0028860867023468
1650177919,0.0,0.0008673415,0.0,0.0028863251209259,0.0028860867023468
1650177920,0.0,0.001479971,0.0,0.0028863251209259,0.0028860867023468
1650177921,0.0,0.001479971,0.0,0.0028863251209259,0.0028860867023468
1650177922,0.005,0.0006087935,0.0,0.0028863251209259,0.0028860867023468
1650177923,0.0,0.001775247,0.01,0.0028863251209259,0.0028860867023468
1650177924,0.0,0.001775247,0.01,0.0028863251209259,0.0028860867023468
1650177925,0.0,0.000413247,0.0,0.0028863251209259,0.0028860867023468
1650177926,0.0,0.000892105,0.0,0.0028863251209259,0.0028860867023468
1650177927,0.0,0.000957437,0.0,0.0028863251209259,0.0028860867023468
1650177928,0.0,0.000957437,0.0,0.0028863251209259,0.0028860867023468
1650177929,0.0,0.000797175,0.0,0.0028863251209259,0.0028860867023468
1650177930,0.0,0.000859789,0.0,0.0028863251209259,0.0028860867023468
1650177931,0.0,0.001259862,0.0,0.0028863251209259,0.0028860867023468
1650177932,0.0,0.001259862,0.0,0.0028863251209259,0.0028860867023468
1650177933,0.0,0.000782348,0.0,0.0028863251209259,0.0028860867023468
1650177934,0.0,0.00101203,0.0,0.0028863251209259,0.0028860867023468
1650177935,0.0,0.00101203,0.0,0.0028863251209259,0.0028860867023468
1650177936,0.005,0.0006382555,0.0,0.0028863251209259,0.0028860867023468
1650177937,0.005,0.0006382555,0.0,0.0028863251209259,0.0028860867023468
1650177938,0.0,0.00094371,0.0,0.0028863251209259,0.0028860867023468
1650177939,0.0,0.00094371,0.0,0.0028863251209259,0.0028860867023468
1650177940,0.0,0.000657815,0.0,0.0028863251209259,0.0028860867023468
1650177941,0.0,0.001216539,0.0,0.0028863251209259,0.0028860867023468
1650177942,0.0,0.001216539,0.0,0.0028863251209259,0.0028860867023468
1650177943,0.0,0.0008965845,0.0,0.0028863251209259,0.0028860867023468
1650177944,0.0,0.000892846,0.0,0.0028863251209259,0.0028860867023468
1650177945,0.0,0.000892846,0.0,0.0028863251209259,0.0028860867023468
1650177946,0.0,0.0006806905,0.0,0.0028863251209259,0.0028860867023468
1650177947,0.0,0.00146948,0.0,0.0028863251209259,0.0028860867023468
1650177948,0.0,0.00146948,0.0,0.0028863251209259,0.0028860867023468
1650177949,0.0,0.000847729,0.0,0.0028863251209259,0.0028860867023468
1650177950,0.0,0.000730651,0.0,0.0028863251209259,0.0028860867023468
1650177951,0.0,0.000730651,0.0,0.0028863251209259,0.0028860867023468
1650177952,0.0,0.000679865,0.0,0.0028863251209259,0.0028860867023468
1650177953,0.0,0.000679865,0.0,0.0028863251209259,0.0028860867023468
1650177954,0.0,0.0007570505,0.0,0.0028863251209259,0.0028860867023468
1650177955,0.0,0.000741626,0.0,0.0028863251209259,0.0028860867023468
1650177956,0.0,0.001295002,0.0,0.0028863251209259,0.0028860867023468
1650177957,0.0,0.001295002,0.0,0.0028863251209259,0.0028860867023468
1650177958,0.0,0.000887747,0.0,0.0028863251209259,0.0028860867023468
1650177959,0.0,0.000887747,0.0,0.0028863251209259,0.0028860867023468
1650177960,0.0,0.0006046845,0.0,0.0028863251209259,0.0028860867023468
1650177961,0.0,0.0006046845,0.0,0.0028863251209259,0.0028860867023468
1650177962,0.0,0.0005821205,0.0,0.0028863251209259,0.0028860867023468
1650177963,0.0,0.001300603,0.0,0.0028863251209259,0.0028860867023468
1650177964,0.01,0.001104573,0.0,0.0028863251209259,0.0028860867023468
1650177965,0.01,0.001104573,0.0,0.0028863251209259,0.0028860867023468
1650177966,0.0,0.00062392,0.005,0.0028863251209259,0.0028860867023468
1650177967,0.0,0.00062392,0.005,0.0028863251209259,0.0028860867023468
1650177968,0.0,0.000866333,0.0,0.0028863251209259,0.0028860867023468
1650177969,0.0,0.000866333,0.0,0.0028863251209259,0.0028860867023468
1650177970,0.0,0.0006502235,0.0,0.0028863251209259,0.0028860867023468
1650177971,0.0,0.001118238,0.0,0.0028863251209259,0.0028860867023468
1650177972,0.0,0.001118238,0.0,0.0028863251209259,0.0028860867023468
1650177973,0.0,0.000856409,0.0,0.0028863251209259,0.0028860867023468
1650177974,0.0,0.000946313,0.0,0.0028863251209259,0.0028860867023468
1650177975,0.0,0.000946313,0.0,0.0028863251209259,0.0028860867023468
1650177976,0.0,0.000528088,0.0,0.0028863251209259,0.0028860867023468
1650177977,0.0,0.000749406,0.0,0.0028863251209259,0.0028860867023468
1650177978,0.0,0.001436137,0.0,0.0028863251209259,0.0028860867023468
1650177979,0.0,0.000823821,0.0,0.0028863251209259,0.0028860867023468
1650177980,0.0,0.000823821,0.0,0.0028863251209259,0.0028860867023468
1650177981,0.0,0.0005606355,0.0,0.0028863251209259,0.0028860867023468
1650177982,0.0,0.0005606355,0.0,0.0028863251209259,0.0028860867023468
1650177983,0.0,0.000931138,0.0,0.0028863251209259,0.0028860867023468
1650177984,0.0,0.000907122,0.0,0.0028863251209259,0.0028860867023468
1650177985,0.0,0.000935289,0.0,0.0028863251209259,0.0028860867023468
1650177986,0.0,0.000935289,0.0,0.0028863251209259,0.0028860867023468
1650177987,0.0,0.0004072735,0.0,0.0028863251209259,0.0028860867023468
1650177988,0.0,0.001759473,0.0,0.0028863251209259,0.0028860867023468
1650177989,0.0,0.001759473,0.0,0.0028863251209259,0.0028860867023468
1650177990,0.0,0.00059294,0.005,0.0028863251209259,0.0028860867023468
1650177991,0.0,0.00059294,0.005,0.0028863251209259,0.0028860867023468
1650177992,0.0,0.0005264775,0.0,0.0028863251209259,0.0028860867023468
1650177993,0.0,0.001142523,0.0,0.0028863251209259,0.0028860867023468
1650177994,0.01,0.001179783,0.0,0.0028863251209259,0.0028860867023468
1650177995,0.0,0.000784961,0.0,0.0028863251209259,0.0028860867023468
1650177996,0.0,0.000784961,0.0,0.0028863251209259,0.0028860867023468
1650177997,0.0,0.000450633,0.0,0.0028863251209259,0.0028860867023468
1650177998,0.0,0.001235024,0.0,0.0028863251209259,0.0028860867023468
1650177999,0.0,0.001189365,0.0,0.0028863251209259,0.0028860867023468
1650178000,0.0,0.001189365,0.0,0.0028863251209259,0.0028860867023468
1650178001,0.0,0.000781281,0.0,0.0028863251209259,0.0028860867023468
1650178002,0.0,0.001633379,0.0,0.0028863251209259,0.0028860867023468
1650178003,0.0,0.001633379,0.0,0.0028863251209259,0.0028860867023468
1650178004,0.005,0.0008954715,0.0,0.0028863251209259,0.0028860867023468
1650178005,0.005,0.0008954715,0.0,0.0028863251209259,0.0028860867023468
1650178006,0.0,0.000737224,0.0,0.0028863251209259,0.0028860867023468
1650178007,0.0,0.000737224,0.0,0.0028863251209259,0.0028860867023468
1650178008,0.0,0.001014562,0.0,0.0028863251209259,0.0028860867023468
1650178009,0.0,0.00102618,0.0,0.0028863251209259,0.0028860867023468
1650178010,0.0,0.00102618,0.0,0.0028863251209259,0.0028860867023468
1650178011,0.0,0.0004855325,0.0,0.0028863251209259,0.0028860867023468
1650178012,0.0,0.0004855325,0.0,0.0028863251209259,0.0028860867023468
1650178013,0.0,0.0006028235,0.0,0.0028863251209259,0.0028860867023468
1650178014,0.0,0.00114923,0.0,0.0028863251209259,0.0028860867023468
1650178015,0.01,0.00135031,0.0,0.0028863251209259,0.0028860867023468
1650178016,0.01,0.00135031,0.0,0.0028863251209259,0.0028860867023468
1650178017,0.0,0.000487401,0.0,0.0028863251209259,0.0028860867023468
1650178018,0.0,0.001808617,0.0,0.0028863251209259,0.0028860867023468
1650178019,0.0,0.001808617,0.0,0.0028863251209259,0.0028860867023468
1650178020,0.0,0.000661736,0.0,0.0028863251209259,0.0028860867023468
1650178021,0.0,0.001023394,0.0,0.0028863251209259,0.0028860867023468
1650178022,0.0,0.001023394,0.0,0.0028863251209259,0.0028860867023468
1650178023,0.0,0.000878746,0.0,0.0028863251209259,0.0028860867023468
1650178024,0.0,0.000898477,0.0,0.0028863251209259,0.0028860867023468
1650178025,0.0,0.001093308,0.0,0.0028863251209259,0.0028860867023468
1650178026,0.0,0.001093308,0.0,0.0028863251209259,0.0028860867023468
1650178027,0.0,0.0007356735,0.0,0.0028863251209259,0.0028860867023468
1650178028,0.0,0.0007356735,0.0,0.0028863251209259,0.0028860867023468
1650178029,0.0,0.000798163,0.0,0.0028863251209259,0.0028860867023468
1650178030,0.0,0.001046914,0.0,0.0028863251209259,0.0028860867023468
1650178031,0.0,0.001046914,0.0,0.0028863251209259,0.0028860867023468
1650178032,0.005,0.000736894,0.0,0.0028863251209259,0.0028860867023468
1650178033,0.0,0.001382593,0.0,0.0028863251209259,0.0028860867023468
1650178034,0.0,0.001108966,0.0,0.0028863251209259,0.0028860867023468
1650178035,0.0,0.001108966,0.0,0.0028863251209259,0.0028860867023468
1650178036,0.0,0.0005656575,0.0,0.0028863251209259,0.0028860867023468
1650178037,0.0,0.001102226,0.0,0.0028863251209259,0.0028860867023468
1650178038,0.0,0.001102226,0.0,0.0028863251209259,0.0028860867023468
1650178039,0.0,0.0009594005,0.0,0.0028863251209259,0.0028860867023468
1650178040,0.0,0.000906771,0.0,0.0028863251209259,0.0028860867023468
1650178041,0.0,0.000906771,0.0,0.0028863251209259,0.0028860867023468
1650178042,0.0,0.000729284,0.0,0.0028863251209259,0.0028860867023468
1650178043,0.0,0.000729284,0.0,0.0028863251209259,0.0028860867023468
1650178044,0.0,0.0007114355,0.0,0.0028863251209259,0.0028860867023468
1650178045,0.0,0.001084268,0.0,0.0028863251209259,0.0028860867023468
1650178046,0.0,0.001084268,0.0,0.0028863251209259,0.0028860867023468
1650178047,0.0,0.000616467,0.0,0.0028863251209259,0.0028860867023468
1650178048,0.0,0.001261187,0.0,0.0028863251209259,0.0028860867023468
1650178049,0.0,0.001261187,0.0,0.0028863251209259,0.0028860867023468
1650178050,0.0,0.0006855295,0.0,0.0028863251209259,0.0028860867023468
1650178051,0.0,0.0006855295,0.0,0.0028863251209259,0.0028860867023468
1650178052,0.0,0.0006727345,0.0,0.0028863251209259,0.0028860867023468
1650178053,0.0,0.001604295,0.0,0.0028863251209259,0.0028860867023468
1650178054,0.0,0.001604295,0.0,0.0028863251209259,0.0028860867023468
1650178055,0.0,0.00072049,0.0,0.0028863251209259,0.0028860867023468
1650178056,0.0,0.00072049,0.0,0.0028863251209259,0.0028860867023468
1650178057,0.0,0.0007465485,0.0,0.0028863251209259,0.0028860867023468
1650178058,0.0,0.001214262,0.0,0.0028863251209259,0.0028860867023468
1650178059,0.0,0.001214262,0.0,0.0028863251209259,0.0028860867023468
1650178060,0.0,0.000600191,0.0,0.0028863251209259,0.0028860867023468
1650178061,0.0,0.001204018,0.0,0.0028863251209259,0.0028860867023468
1650178062,0.0,0.001204018,0.0,0.0028863251209259,0.0028860867023468
1650178063,0.0,0.000922463,0.0,0.0028863251209259,0.0028860867023468
1650178064,0.0,0.000995846,0.0,0.0028863251209259,0.0028860867023468
1650178065,0.0,0.000995846,0.0,0.0028863251209259,0.0028860867023468
1650178066,0.0,0.0007144925,0.005,0.0028863251209259,0.0028860867023468
1650178067,0.0,0.001272113,0.0,0.0028863251209259,0.0028860867023468
1650178068,0.0,0.001190178,0.0,0.0028863251209259,0.0028860867023468
1650178069,0.0,0.001190178,0.0,0.0028863251209259,0.0028860867023468
1650178070,0.005,0.0006359705,0.0,0.0028863251209259,0.0028860867023468
1650178071,0.005,0.0006359705,0.0,0.0028863251209259,0.0028860867023468
1650178072,0.0,0.0004861605,0.0,0.0028863251209259,0.0028860867023468
1650178073,0.0,0.00175058,0.01,0.0028863251209259,0.0028860867023468
1650178074,0.0,0.00175058,0.01,0.0028863251209259,0.0028860867023468
1650178075,0.0,0.0005825065,0.0,0.0028863251209259,0.0028860867023468
1650178076,0.0,0.0005825065,0.0,0.0028863251209259,0.0028860867023468
1650178077,0.0,0.0006780165,0.0,0.0028863251209259,0.0028860867023468
1650178078,0.01,0.001627599,0.0,0.0028863251209259,0.0028860867023468
1650178079,0.01,0.001627599,0.0,0.0028863251209259,0.0028860867023468
1650178080,0.0,0.000497874,0.0,0.0028863251209259,0.0028860867023468
1650178081,0.0,0.00113547,0.0,0.0028863251209259,0.0028860867023468
1650178082,0.0,0.00113547,0.0,0.0028863251209259,0.0028860867023468
1650178083,0.0,0.0008822455,0.0,0.0028863251209259,0.0028860867023468
1650178084,0.0,0.0008822455,0.0,0.0028863251209259,0.0028860867023468
1650178085,0.0,0.000521173,0.0,0.0028863251209259,0.0028860867023468
1650178086,0.0,0.000521173,0.0,0.0028863251209259,0.0028860867023468
1650178087,0.0,0.000712018,0.0,0.0028863251209259,0.0028860867023468
1650178088,0.0,0.001405262,0.0,0.0028863251209259,0.0028860867023468
1650178089,0.0,0.0008875,0.0,0.0028863251209259,0.0028860867023468
1650178090,0.01,0.001131418,0.0,0.0028863251209259,0.0028860867023468
1650178091,0.01,0.001131418,0.0,0.0028863251209259,0.0028860867023468
1650178092,0.0,0.0007265545,0.0,0.0028863251209259,0.0028860867023468
1650178093,0.0,0.0007265545,0.0,0.0028863251209259,0.0028860867023468
1650178094,0.0,0.0008286245,0.0,0.0028863251209259,0.0028860867023468
1650178095,0.0,0.001480524,0.0,0.0028863251209259,0.0028860867023468
1650178096,0.0,0.001480524,0.0,0.0028863251209259,0.0028860867023468
1650178097,0.0,0.000689425,0.0,0.0028863251209259,0.0028860867023468
1650178098,0.0,0.000689425,0.0,0.0028863251209259,0.0028860867023468
1650178099,0.0,0.000739357,0.0,0.0028863251209259,0.0028860867023468
1650178100,0.0,0.001340668,0.0,0.0028863251209259,0.0028860867023468
1650178101,0.0,0.001340668,0.0,0.0028863251209259,0.0028860867023468
1650178102,0.0,0.000737649,0.0,0.0028863251209259,0.0028860867023468
1650178103,0.0,0.001102592,0.0,0.0028863251209259,0.0028860867023468
1650178104,0.0,0.000947016,0.0,0.0028863251209259,0.0028860867023468
1650178105,0.0,0.000947016,0.0,0.0028863251209259,0.0028860867023468
1650178106,0.0,0.0005933305,0.0,0.0028863251209259,0.0028860867023468
1650178107,0.0,0.0011239,0.0,0.0028863251209259,0.0028860867023468
1650178108,0.0,0.0011239,0.0,0.0028863251209259,0.0028860867023468
1650178109,0.0,0.0008740475,0.0,0.0028863251209259,0.0028860867023468
1650178110,0.0,0.0008740475,0.0,0.0028863251209259,0.0028860867023468
1650178111,0.0,0.0005634375,0.0,0.0028863251209259,0.0028860867023468
1650178112,0.0,0.000916249,0.0,0.0028863251209259,0.0028860867023468
1650178113,0.0,0.001329293,0.0,0.0028863251209259,0.0028860867023468
1650178114,0.0,0.001329293,0.0,0.0028863251209259,0.0028860867023468
1650178115,0.005,0.000767034,0.0,0.0028863251209259,0.0028860867023468
1650178116,0.005,0.000767034,0.0,0.0028863251209259,0.0028860867023468
1650178117,0.0,0.0006472255,0.0,0.0028863251209259,0.0028860867023468
1650178118,0.0,0.002040357,0.0,0.0028863251209259,0.0028860867023468
1650178119,0.0,0.002040357,0.0,0.0028863251209259,0.0028860867023468
1650178120,0.0,0.0004457075,0.0,0.0028863251209259,0.0028860867023468
1650178121,0.0,0.001493186,0.0,0.0028863251209259,0.0028860867023468
1650178122,0.0,0.001493186,0.0,0.0028863251209259,0.0028860867023468
1650178123,0.0,0.00055277,0.0,0.0028863251209259,0.0028860867023468
1650178124,0.0,0.001760447,0.0,0.0028863251209259,0.0028860867023468
1650178125,0.0,0.001760447,0.0,0.0028863251209259,0.0028860867023468
1650178126,0.0,0.000676803,0.0,0.0028863251209259,0.0028860867023468
1650178127,0.0,0.000676803,0.0,0.0028863251209259,0.0028860867023468
1650178128,0.0,0.0004958915,0.0,0.0028863251209259,0.0028860867023468
1650178129,0.0,0.001786307,0.0,0.0028863251209259,0.0028860867023468
1650178130,0.0,0.001786307,0.0,0.0028863251209259,0.0028860867023468
1650178131,0.0,0.0005451005,0.0,0.0028863251209259,0.0028860867023468
1650178132,0.0,0.001012258,0.0,0.0028863251209259,0.0028860867023468
1650178133,0.0,0.001012258,0.0,0.0028863251209259,0.0028860867023468
1650178134,0.0,0.00088451,0.0,0.0028863251209259,0.0028860867023468
1650178135,0.0,0.001385218,0.0,0.0028863251209259,0.0028860867023468
1650178136,0.0,0.001385218,0.0,0.0028863251209259,0.0028860867023468
1650178137,0.005,0.0007365835,0.0,0.0028863251209259,0.0028860867023468
1650178138,0.0,0.001254844,0.0,0.0028863251209259,0.0028860867023468
1650178139,0.0,0.000904278,0.0,0.0028863251209259,0.0028860867023468
1650178140,0.0,0.000904278,0.0,0.0028863251209259,0.0028860867023468
1650178141,0.0,0.0006707075,0.0,0.0028863251209259,0.0028860867023468
1650178142,0.0,0.0006707075,0.0,0.0028863251209259,0.0028860867023468
1650178143,0.005,0.0008814565,0.0,0.0028863251209259,0.0028860867023468
1650178144,0.0,0.001054192,0.0,0.0028863251209259,0.0028860867023468
1650178145,0.0,0.001054192,0.0,0.0028863251209259,0.0028860867023468
1650178146,0.0,0.000542165,0.0,0.0028863251209259,0.0028860867023468
1650178147,0.0,0.000927312,0.0,0.0028863251209259,0.0028860867023468
1650178148,0.0,0.001523459,0.0,0.0028863251209259,0.0028860867023468
1650178149,0.0,0.001523459,0.0,0.0028863251209259,0.0028860867023468
1650178150,0.0,0.000412585,0.0,0.0028863251209259,0.0028860867023468
1650178151,0.0,0.001259961,0.0,0.0028863251209259,0.0028860867023468
1650178152,0.0,0.001023279,0.01,0.0028863251209259,0.0028860867023468
1650178153,0.0,0.001023279,0.01,0.0028863251209259,0.0028860867023468
1650178154,0.0,0.0008995355,0.0,0.0028863251209259,0.0028860867023468
1650178155,0.0,0.0008995355,0.0,0.0028863251209259,0.0028860867023468
1650178156,0.0,0.0005672345,0.0,0.0028863251209259,0.0028860867023468
1650178157,0.0,0.000980058,0.0,0.0028863251209259,0.0028860867023468
1650178158,0.0,0.001604218,0.0,0.0028863251209259,0.0028860867023468
1650178159,0.0,0.001604218,0.0,0.0028863251209259,0.0028860867023468
1650178160,0.0,0.000775344,0.005,0.0028863251209259,0.0028860867023468
1650178161,0.0,0.000775344,0.005,0.0028863251209259,0.0028860867023468
1650178162,0.0,0.0004968575,0.0,0.0028863251209259,0.0028860867023468
1650178163,0.0,0.0004968575,0.0,0.0028863251209259,0.0028860867023468
1650178164,0.0,0.000913613,0.0,0.0028863251209259,0.0028860867023468
1650178165,0.0,0.001073404,0.0,0.0028863251209259,0.0028860867023468
