timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248790,0.0,0.000834186,0.0,0.0029008388519287,0.0028997361660003
1650248791,0.0,0.00067115,0.0,0.0029008388519287,0.0028997361660003
1650248792,0.0,0.00067115,0.0,0.0029008388519287,0.0028997361660003
1650248793,0.0,0.0008920555,0.0,0.0029008388519287,0.0028997361660003
1650248794,0.0,0.001301411,0.0,0.0029008388519287,0.0028997361660003
1650248795,0.0,0.001301411,0.0,0.0029008388519287,0.0028997361660003
1650248796,0.0,0.000505378,0.0,0.0029008388519287,0.0028997361660003
1650248797,0.0,0.001395875,0.0,0.0029008388519287,0.0028997361660003
1650248798,0.0,0.001828928,0.01,0.0029008388519287,0.0028997361660003
1650248799,0.0,0.001828928,0.01,0.0029008388519287,0.0028997361660003
1650248800,0.0,0.00063459,0.005,0.0029008388519287,0.0028997361660003
1650248801,0.0,0.00063459,0.005,0.0029008388519287,0.0028997361660003
1650248802,0.0,0.0007165505,0.0,0.0029008388519287,0.0028997361660003
1650248803,0.0,0.001494671,0.0,0.0029008388519287,0.0028997361660003
1650248804,0.0,0.001494671,0.0,0.0029008388519287,0.0028997361660003
1650248805,0.0,0.000691318,0.0,0.0029008388519287,0.0028997361660003
1650248806,0.0,0.000691318,0.0,0.0029008388519287,0.0028997361660003
1650248807,0.0,0.0008155355,0.0,0.0029008388519287,0.0028997361660003
1650248808,0.0,0.001692593,0.0,0.0029008388519287,0.0028997361660003
1650248809,0.0,0.001692593,0.0,0.0029008388519287,0.0028997361660003
1650248810,0.0,0.0005478655,0.0,0.0029008388519287,0.0028997361660003
1650248811,0.0,0.00082866,0.0,0.0029008388519287,0.0028997361660003
1650248812,0.0,0.001093947,0.0,0.0029008388519287,0.0028997361660003
1650248813,0.0,0.001093947,0.0,0.0029008388519287,0.0028997361660003
1650248814,0.0,0.000925871,0.0,0.0029008388519287,0.0028997361660003
1650248815,0.0,0.000925871,0.0,0.0029008388519287,0.0028997361660003
1650248816,0.005,0.000553151,0.0,0.0029008388519287,0.0028997361660003
1650248817,0.005,0.000553151,0.0,0.0029008388519287,0.0028997361660003
1650248818,0.0,0.0011745225,0.0,0.0029008388519287,0.0028997361660003
1650248819,0.0,0.001623871,0.0,0.0029008388519287,0.0028997361660003
1650248820,0.0,0.001623871,0.0,0.0029008388519287,0.0028997361660003
1650248821,0.0,0.000964189,0.0,0.0029008388519287,0.0028997361660003
1650248822,0.0,0.000964189,0.0,0.0029008388519287,0.0028997361660003
1650248823,0.0,0.000983886,0.0,0.0029008388519287,0.0028997361660003
1650248824,0.0,0.000983886,0.0,0.0029008388519287,0.0028997361660003
1650248825,0.0,0.0008858965,0.0,0.0029008388519287,0.0028997361660003
1650248826,0.0,0.001147703,0.0,0.0029008388519287,0.0028997361660003
1650248827,0.0,0.001751497,0.01,0.0029008388519287,0.0028997361660003
1650248828,0.0,0.001751497,0.01,0.0029008388519287,0.0028997361660003
1650248829,0.0,0.000480775,0.0,0.0029008388519287,0.0028997361660003
1650248830,0.0,0.001421801,0.0,0.0029008388519287,0.0028997361660003
1650248831,0.0,0.000818907,0.0,0.0029008388519287,0.0028997361660003
1650248832,0.0,0.000818907,0.0,0.0029008388519287,0.0028997361660003
1650248833,0.0,0.0009619895,0.0,0.0029008388519287,0.0028997361660003
1650248834,0.0,0.0009619895,0.0,0.0029008388519287,0.0028997361660003
1650248835,0.0,0.000693076,0.0,0.0029008388519287,0.0028997361660003
1650248836,0.0,0.000693076,0.0,0.0029008388519287,0.0028997361660003
1650248837,0.005,0.000904208,0.0,0.0029008388519287,0.0028997361660003
1650248838,0.0,0.001714313,0.0,0.0029008388519287,0.0028997361660003
1650248839,0.0,0.001714313,0.0,0.0029008388519287,0.0028997361660003
1650248840,0.0,0.000639347,0.0,0.0029008388519287,0.0028997361660003
1650248841,0.0,0.001161697,0.0,0.0029008388519287,0.0028997361660003
1650248842,0.0,0.001161697,0.0,0.0029008388519287,0.0028997361660003
1650248843,0.0,0.0008322545,0.0,0.0029008388519287,0.0028997361660003
1650248844,0.0,0.000892208,0.0,0.0029008388519287,0.0028997361660003
1650248845,0.0,0.001249073,0.01,0.0029008388519287,0.0028997361660003
1650248846,0.0,0.001249073,0.01,0.0029008388519287,0.0028997361660003
1650248847,0.0,0.0008544955,0.0,0.0029008388519287,0.0028997361660003
1650248848,0.0,0.001282017,0.0,0.0029008388519287,0.0028997361660003
1650248849,0.0,0.001282017,0.0,0.0029008388519287,0.0028997361660003
1650248850,0.005,0.000642971,0.0,0.0029008388519287,0.0028997361660003
1650248851,0.0,0.001132395,0.0,0.0029008388519287,0.0028997361660003
1650248852,0.0,0.001132395,0.0,0.0029008388519287,0.0028997361660003
1650248853,0.0,0.0008766095,0.0,0.0029008388519287,0.0028997361660003
1650248854,0.0,0.000998634,0.0,0.0029008388519287,0.0028997361660003
1650248855,0.0,0.000998634,0.0,0.0029008388519287,0.0028997361660003
1650248856,0.0,0.00075961,0.0,0.0029008388519287,0.0028997361660003
1650248857,0.0,0.001095823,0.0,0.0029008388519287,0.0028997361660003
1650248858,0.0,0.00128266,0.0,0.0029008388519287,0.0028997361660003
1650248859,0.0,0.001001677,0.0,0.0029008388519287,0.0028997361660003
1650248860,0.0,0.001001677,0.0,0.0029008388519287,0.0028997361660003
1650248861,0.0,0.0005615215,0.0,0.0029008388519287,0.0028997361660003
1650248862,0.0,0.0005615215,0.0,0.0029008388519287,0.0028997361660003
1650248863,0.0,0.0009673075,0.0,0.0029008388519287,0.0028997361660003
1650248864,0.0,0.001358633,0.0,0.0029008388519287,0.0028997361660003
1650248865,0.0,0.001358633,0.0,0.0029008388519287,0.0028997361660003
1650248866,0.0,0.0008020775,0.0,0.0029008388519287,0.0028997361660003
1650248867,0.0,0.0008020775,0.0,0.0029008388519287,0.0028997361660003
1650248868,0.0,0.0010794215,0.0,0.0029008388519287,0.0028997361660003
1650248869,0.0,0.001127968,0.0,0.0029008388519287,0.0028997361660003
1650248870,0.0,0.001127968,0.0,0.0029008388519287,0.0028997361660003
1650248871,0.0,0.0006467885,0.0,0.0029008388519287,0.0028997361660003
1650248872,0.0,0.0006467885,0.0,0.0029008388519287,0.0028997361660003
1650248873,0.0,0.0009984535,0.0,0.0029008388519287,0.0028997361660003
1650248874,0.0,0.000806403,0.01,0.0029008388519287,0.0028997361660003
1650248875,0.0,0.001082266,0.0,0.0029008388519287,0.0028997361660003
1650248876,0.0,0.00118232,0.0,0.0029008388519287,0.0028997361660003
1650248877,0.0,0.00118232,0.0,0.0029008388519287,0.0028997361660003
1650248878,0.0,0.000729658,0.0,0.0029008388519287,0.0028997361660003
1650248879,0.0,0.000858898,0.0,0.0029008388519287,0.0028997361660003
1650248880,0.0,0.001041191,0.0,0.0029008388519287,0.0028997361660003
1650248881,0.0,0.000861106,0.0,0.0029008388519287,0.0028997361660003
1650248882,0.0,0.000861106,0.0,0.0029008388519287,0.0028997361660003
1650248883,0.0,0.001070215,0.0,0.0029008388519287,0.0028997361660003
1650248884,0.0,0.00102164,0.0,0.0029008388519287,0.0028997361660003
1650248885,0.0,0.00102164,0.0,0.0029008388519287,0.0028997361660003
1650248886,0.0,0.00057202,0.0,0.0029008388519287,0.0028997361660003
1650248887,0.0,0.00057202,0.0,0.0029008388519287,0.0028997361660003
1650248888,0.0,0.000995543,0.0,0.0029008388519287,0.0028997361660003
1650248889,0.0,0.000995543,0.0,0.0029008388519287,0.0028997361660003
1650248890,0.0,0.0007801015,0.0,0.0029008388519287,0.0028997361660003
1650248891,0.0,0.001372331,0.01,0.0029008388519287,0.0028997361660003
1650248892,0.0,0.001372331,0.01,0.0029008388519287,0.0028997361660003
1650248893,0.0,0.0009460195,0.0,0.0029008388519287,0.0028997361660003
1650248894,0.01,0.000879213,0.0,0.0029008388519287,0.0028997361660003
1650248895,0.0,0.000984441,0.0,0.0029008388519287,0.0028997361660003
1650248896,0.0,0.000984441,0.0,0.0029008388519287,0.0028997361660003
1650248897,0.0,0.0006661415,0.0,0.0029008388519287,0.0028997361660003
1650248898,0.0,0.001500982,0.0,0.0029008388519287,0.0028997361660003
1650248899,0.0,0.001500982,0.0,0.0029008388519287,0.0028997361660003
1650248900,0.0,0.0007049375,0.0,0.0029008388519287,0.0028997361660003
1650248901,0.0,0.0007049375,0.0,0.0029008388519287,0.0028997361660003
1650248902,0.005,0.0007592105,0.0,0.0029008388519287,0.0028997361660003
1650248903,0.005,0.0007592105,0.0,0.0029008388519287,0.0028997361660003
1650248904,0.0,0.00101279,0.0,0.0029008388519287,0.0028997361660003
1650248905,0.0,0.001174434,0.0,0.0029008388519287,0.0028997361660003
1650248906,0.0,0.001174434,0.0,0.0029008388519287,0.0028997361660003
1650248907,0.0,0.000648042,0.0,0.0029008388519287,0.0028997361660003
1650248908,0.0,0.001670819,0.0,0.0029008388519287,0.0028997361660003
1650248909,0.0,0.001670819,0.0,0.0029008388519287,0.0028997361660003
1650248910,0.0,0.000828973,0.0,0.0029008388519287,0.0028997361660003
1650248911,0.0,0.000828973,0.0,0.0029008388519287,0.0028997361660003
1650248912,0.0,0.0006144985,0.0,0.0029008388519287,0.0028997361660003
1650248913,0.0,0.001973443,0.0,0.0029008388519287,0.0028997361660003
1650248914,0.0,0.000845743,0.0,0.0029008388519287,0.0028997361660003
1650248915,0.0,0.000845743,0.0,0.0029008388519287,0.0028997361660003
1650248916,0.0,0.0004633925,0.0,0.0029008388519287,0.0028997361660003
1650248917,0.0,0.001392032,0.0,0.0029008388519287,0.0028997361660003
1650248918,0.0,0.001392032,0.0,0.0029008388519287,0.0028997361660003
1650248919,0.005,0.001001647,0.0,0.0029008388519287,0.0028997361660003
1650248920,0.005,0.001001647,0.0,0.0029008388519287,0.0028997361660003
1650248921,0.0,0.000743276,0.0,0.0029008388519287,0.0028997361660003
1650248922,0.0,0.000743276,0.0,0.0029008388519287,0.0028997361660003
1650248923,0.0,0.001057806,0.0,0.0029008388519287,0.0028997361660003
1650248924,0.0,0.000764501,0.0,0.0029008388519287,0.0028997361660003
1650248925,0.0,0.001093902,0.0,0.0029008388519287,0.0028997361660003
1650248926,0.0,0.00083955,0.0,0.0029008388519287,0.0028997361660003
1650248927,0.0,0.00083955,0.0,0.0029008388519287,0.0028997361660003
1650248928,0.0,0.001113071,0.0,0.0029008388519287,0.0028997361660003
1650248929,0.01,0.001085696,0.0,0.0029008388519287,0.0028997361660003
1650248930,0.01,0.001085696,0.0,0.0029008388519287,0.0028997361660003
1650248931,0.0,0.000519343,0.0,0.0029008388519287,0.0028997361660003
1650248932,0.0,0.000835567,0.0,0.0029008388519287,0.0028997361660003
1650248933,0.0,0.001409893,0.0,0.0029008388519287,0.0028997361660003
1650248934,0.0,0.00107722,0.0,0.0029008388519287,0.0028997361660003
1650248935,0.0,0.00107722,0.0,0.0029008388519287,0.0028997361660003
1650248936,0.0,0.0005024905,0.0,0.0029008388519287,0.0028997361660003
1650248937,0.0,0.001110952,0.0,0.0029008388519287,0.0028997361660003
1650248938,0.0,0.001467001,0.0,0.0029008388519287,0.0028997361660003
1650248939,0.0,0.001467001,0.0,0.0029008388519287,0.0028997361660003
1650248940,0.0,0.0008510775,0.005,0.0029008388519287,0.0028997361660003
1650248941,0.0,0.001291609,0.0,0.0029008388519287,0.0028997361660003
1650248942,0.0,0.001291609,0.0,0.0029008388519287,0.0028997361660003
1650248943,0.0,0.000920256,0.0,0.0029008388519287,0.0028997361660003
1650248944,0.0,0.00117937,0.0,0.0029008388519287,0.0028997361660003
1650248945,0.0,0.000744076,0.0,0.0029008388519287,0.0028997361660003
1650248946,0.0,0.000744076,0.0,0.0029008388519287,0.0028997361660003
1650248947,0.0,0.0007821105,0.0,0.0029008388519287,0.0028997361660003
1650248948,0.0,0.0007821105,0.0,0.0029008388519287,0.0028997361660003
1650248949,0.0,0.0009511915,0.005,0.0029008388519287,0.0028997361660003
1650248950,0.0,0.001201957,0.0,0.0029008388519287,0.0028997361660003
1650248951,0.0,0.001201957,0.0,0.0029008388519287,0.0028997361660003
1650248952,0.0,0.0005155715,0.0,0.0029008388519287,0.0028997361660003
1650248953,0.0,0.0005155715,0.0,0.0029008388519287,0.0028997361660003
1650248954,0.005,0.0009748775,0.0,0.0029008388519287,0.0028997361660003
1650248955,0.0,0.001003986,0.0,0.0029008388519287,0.0028997361660003
1650248956,0.0,0.001003986,0.0,0.0029008388519287,0.0028997361660003
1650248957,0.005,0.000864973,0.0,0.0029008388519287,0.0028997361660003
1650248958,0.0,0.001293763,0.0,0.0029008388519287,0.0028997361660003
1650248959,0.0,0.001380943,0.0,0.0029008388519287,0.0028997361660003
1650248960,0.0,0.001380943,0.0,0.0029008388519287,0.0028997361660003
1650248961,0.0,0.0005349175,0.0,0.0029008388519287,0.0028997361660003
1650248962,0.0,0.0005349175,0.0,0.0029008388519287,0.0028997361660003
1650248963,0.0,0.0009128035,0.0,0.0029008388519287,0.0028997361660003
1650248964,0.0,0.001099573,0.0,0.0029008388519287,0.0028997361660003
1650248965,0.0,0.001099573,0.0,0.0029008388519287,0.0028997361660003
1650248966,0.0,0.0006437465,0.0,0.0029008388519287,0.0028997361660003
1650248967,0.0,0.001339187,0.0,0.0029008388519287,0.0028997361660003
1650248968,0.0,0.001339187,0.0,0.0029008388519287,0.0028997361660003
1650248969,0.0,0.00077122,0.0,0.0029008388519287,0.0028997361660003
1650248970,0.0,0.00077122,0.0,0.0029008388519287,0.0028997361660003
1650248971,0.0,0.0007531645,0.0,0.0029008388519287,0.0028997361660003
1650248972,0.0,0.001967236,0.0,0.0029008388519287,0.0028997361660003
1650248973,0.0,0.001967236,0.0,0.0029008388519287,0.0028997361660003
1650248974,0.0,0.0006567735,0.0,0.0029008388519287,0.0028997361660003
1650248975,0.0,0.00080184,0.0,0.0029008388519287,0.0028997361660003
1650248976,0.0,0.00080184,0.0,0.0029008388519287,0.0028997361660003
1650248977,0.0,0.0007795575,0.0,0.0029008388519287,0.0028997361660003
1650248978,0.0,0.001765383,0.01,0.0029008388519287,0.0028997361660003
1650248979,0.0,0.001765383,0.01,0.0029008388519287,0.0028997361660003
1650248980,0.0,0.0005979875,0.0,0.0029008388519287,0.0028997361660003
1650248981,0.0,0.0005979875,0.0,0.0029008388519287,0.0028997361660003
1650248982,0.0,0.000616944,0.0,0.0029008388519287,0.0028997361660003
1650248983,0.0,0.001939029,0.0,0.0029008388519287,0.0028997361660003
1650248984,0.0,0.001939029,0.0,0.0029008388519287,0.0028997361660003
1650248985,0.0,0.000562064,0.0,0.0029008388519287,0.0028997361660003
1650248986,0.01,0.001054322,0.0,0.0029008388519287,0.0028997361660003
1650248987,0.01,0.001054322,0.0,0.0029008388519287,0.0028997361660003
1650248988,0.0,0.0010025795,0.0,0.0029008388519287,0.0028997361660003
1650248989,0.0,0.000911396,0.0,0.0029008388519287,0.0028997361660003
1650248990,0.0,0.000911396,0.0,0.0029008388519287,0.0028997361660003
1650248991,0.0,0.0007791485,0.0,0.0029008388519287,0.0028997361660003
1650248992,0.0,0.001024297,0.0,0.0029008388519287,0.0028997361660003
1650248993,0.0,0.001335143,0.0,0.0029008388519287,0.0028997361660003
1650248994,0.0,0.000974774,0.0,0.0029008388519287,0.0028997361660003
1650248995,0.0,0.000974774,0.0,0.0029008388519287,0.0028997361660003
1650248996,0.0,0.000676295,0.0,0.0029008388519287,0.0028997361660003
1650248997,0.0,0.000676295,0.0,0.0029008388519287,0.0028997361660003
1650248998,0.0,0.001150124,0.0,0.0029008388519287,0.0028997361660003
1650248999,0.0,0.000922107,0.0,0.0029008388519287,0.0028997361660003
1650249000,0.0,0.000922107,0.0,0.0029008388519287,0.0028997361660003
1650249001,0.0,0.0006518145,0.0,0.0029008388519287,0.0028997361660003
1650249002,0.0,0.0006518145,0.0,0.0029008388519287,0.0028997361660003
1650249003,0.0,0.001026894,0.0,0.0029008388519287,0.0028997361660003
1650249004,0.0,0.001582733,0.0,0.0029008388519287,0.0028997361660003
1650249005,0.0,0.001582733,0.0,0.0029008388519287,0.0028997361660003
1650249006,0.0,0.0005789425,0.0,0.0029008388519287,0.0028997361660003
1650249007,0.0,0.0005789425,0.0,0.0029008388519287,0.0028997361660003
1650249008,0.0,0.000995582,0.0,0.0029008388519287,0.0028997361660003
1650249009,0.0,0.000775505,0.0,0.0029008388519287,0.0028997361660003
1650249010,0.0,0.000775505,0.0,0.0029008388519287,0.0028997361660003
1650249011,0.0,0.0007355075,0.0,0.0029008388519287,0.0028997361660003
1650249012,0.0,0.0007355075,0.0,0.0029008388519287,0.0028997361660003
1650249013,0.0,0.000927026,0.0,0.0029008388519287,0.0028997361660003
1650249014,0.0,0.00144735,0.0,0.0029008388519287,0.0028997361660003
1650249015,0.0,0.00144735,0.0,0.0029008388519287,0.0028997361660003
1650249016,0.0,0.0006533935,0.0,0.0029008388519287,0.0028997361660003
1650249017,0.01,0.001688269,0.0,0.0029008388519287,0.0028997361660003
1650249018,0.01,0.001688269,0.0,0.0029008388519287,0.0028997361660003
1650249019,0.0,0.0007317765,0.0,0.0029008388519287,0.0028997361660003
1650249020,0.0,0.0007317765,0.0,0.0029008388519287,0.0028997361660003
1650249021,0.0,0.0005169725,0.0,0.0029008388519287,0.0028997361660003
1650249022,0.0,0.000822571,0.0,0.0029008388519287,0.0028997361660003
1650249023,0.0,0.000822571,0.0,0.0029008388519287,0.0028997361660003
1650249024,0.0,0.0009030275,0.0,0.0029008388519287,0.0028997361660003
1650249025,0.0,0.001028498,0.0,0.0029008388519287,0.0028997361660003
1650249026,0.0,0.001028498,0.0,0.0029008388519287,0.0028997361660003
1650249027,0.0,0.000665503,0.0,0.0029008388519287,0.0028997361660003
1650249028,0.0,0.001696843,0.0,0.0029008388519287,0.0028997361660003
1650249029,0.0,0.001696843,0.0,0.0029008388519287,0.0028997361660003
1650249030,0.0,0.0005039405,0.0,0.0029008388519287,0.0028997361660003
1650249031,0.0,0.0005039405,0.0,0.0029008388519287,0.0028997361660003
1650249032,0.0,0.0007356305,0.0,0.0029008388519287,0.0028997361660003
1650249033,0.0,0.001902653,0.0,0.0029008388519287,0.0028997361660003
1650249034,0.0,0.001902653,0.0,0.0029008388519287,0.0028997361660003
1650249035,0.0,0.0006855645,0.0,0.0029008388519287,0.0028997361660003
1650249036,0.0,0.0006855645,0.0,0.0029008388519287,0.0028997361660003
1650249037,0.0,0.0006730955,0.0,0.0029008388519287,0.0028997361660003
1650249038,0.0,0.0006730955,0.0,0.0029008388519287,0.0028997361660003
1650249039,0.0,0.000958394,0.0,0.0029008388519287,0.0028997361660003
1650249040,0.0,0.00078,0.0,0.0029008388519287,0.0028997361660003
1650249041,0.0,0.00078,0.0,0.0029008388519287,0.0028997361660003
1650249042,0.0,0.0006909635,0.0,0.0029008388519287,0.0028997361660003
1650249043,0.0,0.001676935,0.0,0.0029008388519287,0.0028997361660003
1650249044,0.0,0.001676935,0.0,0.0029008388519287,0.0028997361660003
1650249045,0.0,0.0006045055,0.005,0.0029008388519287,0.0028997361660003
1650249046,0.0,0.0006045055,0.005,0.0029008388519287,0.0028997361660003
1650249047,0.005,0.000902916,0.0,0.0029008388519287,0.0028997361660003
1650249048,0.0,0.001406464,0.0,0.0029008388519287,0.0028997361660003
1650249049,0.0,0.000938772,0.0,0.0029008388519287,0.0028997361660003
1650249050,0.0,0.000938772,0.0,0.0029008388519287,0.0028997361660003
1650249051,0.0,0.000605151,0.0,0.0029008388519287,0.0028997361660003
1650249052,0.0,0.001889868,0.0,0.0029008388519287,0.0028997361660003
1650249053,0.0,0.000787746,0.0,0.0029008388519287,0.0028997361660003
1650249054,0.0,0.000787746,0.0,0.0029008388519287,0.0028997361660003
1650249055,0.0,0.0004077025,0.0,0.0029008388519287,0.0028997361660003
1650249056,0.0,0.001207579,0.0,0.0029008388519287,0.0028997361660003
1650249057,0.0,0.001090585,0.0,0.0029008388519287,0.0028997361660003
1650249058,0.0,0.001259535,0.0,0.0029008388519287,0.0028997361660003
1650249059,0.01,0.000858862,0.0,0.0029008388519287,0.0028997361660003
1650249060,0.01,0.000858862,0.0,0.0029008388519287,0.0028997361660003
1650249061,0.0,0.000735593,0.0,0.0029008388519287,0.0028997361660003
1650249062,0.0,0.001249747,0.0,0.0029008388519287,0.0028997361660003
1650249063,0.0,0.001455826,0.0,0.0029008388519287,0.0028997361660003
