timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225638,0.0,0.0006068475,0.0,0.0026264786720275,0.0026259720325469
1650225639,0.0,0.001152385,0.0,0.0026264786720275,0.0026259720325469
1650225640,0.0,0.001428543,0.0,0.0026264786720275,0.0026259720325469
1650225641,0.0,0.001428543,0.0,0.0026264786720275,0.0026259720325469
1650225642,0.0,0.000768986,0.0,0.0026264786720275,0.0026259720325469
1650225643,0.0,0.000768986,0.0,0.0026264786720275,0.0026259720325469
1650225644,0.0,0.000460971,0.0,0.0026264786720275,0.0026259720325469
1650225645,0.01,0.001227252,0.0,0.0026264786720275,0.0026259720325469
1650225646,0.0,0.000877657,0.0,0.0026264786720275,0.0026259720325469
1650225647,0.0,0.000877657,0.0,0.0026264786720275,0.0026259720325469
1650225648,0.0,0.000860757,0.0,0.0026264786720275,0.0026259720325469
1650225649,0.0,0.001876138,0.0,0.0026264786720275,0.0026259720325469
1650225650,0.0,0.001876138,0.0,0.0026264786720275,0.0026259720325469
1650225651,0.0,0.000473124,0.0,0.0026264786720275,0.0026259720325469
1650225652,0.0,0.001093625,0.0,0.0026264786720275,0.0026259720325469
1650225653,0.0,0.00121328,0.0,0.0026264786720275,0.0026259720325469
1650225654,0.0,0.00121328,0.0,0.0026264786720275,0.0026259720325469
1650225655,0.0,0.001087192,0.0,0.0026264786720275,0.0026259720325469
1650225656,0.0,0.001087192,0.0,0.0026264786720275,0.0026259720325469
1650225657,0.0,0.000924526,0.0,0.0026264786720275,0.0026259720325469
1650225658,0.0,0.000924526,0.0,0.0026264786720275,0.0026259720325469
1650225659,0.0,0.0008773425,0.0,0.0026264786720275,0.0026259720325469
1650225660,0.0,0.0008773425,0.0,0.0026264786720275,0.0026259720325469
1650225661,0.0,0.0008696425,0.0,0.0026264786720275,0.0026259720325469
1650225662,0.0,0.0008696425,0.0,0.0026264786720275,0.0026259720325469
1650225663,0.005,0.0007627615,0.0,0.0026264786720275,0.0026259720325469
1650225664,0.0,0.001366756,0.0,0.0026264786720275,0.0026259720325469
1650225665,0.0,0.001366756,0.0,0.0026264786720275,0.0026259720325469
1650225666,0.0,0.0010572135,0.0,0.0026264786720275,0.0026259720325469
1650225667,0.0,0.0010572135,0.0,0.0026264786720275,0.0026259720325469
1650225668,0.0,0.000940574,0.0,0.0026264786720275,0.0026259720325469
1650225669,0.0,0.000940574,0.0,0.0026264786720275,0.0026259720325469
1650225670,0.0,0.0010210715,0.0,0.0026264786720275,0.0026259720325469
1650225671,0.0,0.0010210715,0.0,0.0026264786720275,0.0026259720325469
1650225672,0.0,0.0006738965,0.0,0.0026264786720275,0.0026259720325469
1650225673,0.0,0.000772665,0.0,0.0026264786720275,0.0026259720325469
1650225674,0.0,0.000747012,0.0,0.0026264786720275,0.0026259720325469
1650225675,0.0,0.001084957,0.01,0.0026264786720275,0.0026259720325469
1650225676,0.0,0.000818088,0.0,0.0026264786720275,0.0026259720325469
1650225677,0.0,0.000818088,0.0,0.0026264786720275,0.0026259720325469
1650225678,0.0,0.0008787285,0.0,0.0026264786720275,0.0026259720325469
1650225679,0.0,0.0008787285,0.0,0.0026264786720275,0.0026259720325469
1650225680,0.005,0.0008898445,0.0,0.0026264786720275,0.0026259720325469
1650225681,0.0,0.000902839,0.0,0.0026264786720275,0.0026259720325469
1650225682,0.0,0.00093843,0.0,0.0026264786720275,0.0026259720325469
1650225683,0.0,0.000890159,0.0,0.0026264786720275,0.0026259720325469
1650225684,0.0,0.000890159,0.0,0.0026264786720275,0.0026259720325469
1650225685,0.0,0.000999353,0.0,0.0026264786720275,0.0026259720325469
1650225686,0.0,0.000912558,0.0,0.0026264786720275,0.0026259720325469
1650225687,0.0,0.000912558,0.0,0.0026264786720275,0.0026259720325469
1650225688,0.005,0.00065553,0.0,0.0026264786720275,0.0026259720325469
1650225689,0.0,0.00109999,0.0,0.0026264786720275,0.0026259720325469
1650225690,0.0,0.00109999,0.0,0.0026264786720275,0.0026259720325469
1650225691,0.0,0.000852218,0.0,0.0026264786720275,0.0026259720325469
1650225692,0.0,0.000852218,0.0,0.0026264786720275,0.0026259720325469
1650225693,0.0,0.0005804115,0.0,0.0026264786720275,0.0026259720325469
1650225694,0.0,0.001272668,0.0,0.0026264786720275,0.0026259720325469
1650225695,0.0,0.001272668,0.0,0.0026264786720275,0.0026259720325469
1650225696,0.0,0.000777661,0.0,0.0026264786720275,0.0026259720325469
1650225697,0.0,0.000777661,0.0,0.0026264786720275,0.0026259720325469
1650225698,0.0,0.0008133195,0.0,0.0026264786720275,0.0026259720325469
1650225699,0.0,0.0008133195,0.0,0.0026264786720275,0.0026259720325469
1650225700,0.0,0.0008614125,0.0,0.0026264786720275,0.0026259720325469
1650225701,0.0,0.000966706,0.0,0.0026264786720275,0.0026259720325469
1650225702,0.0,0.000867968,0.0,0.0026264786720275,0.0026259720325469
1650225703,0.0,0.0010456,0.0,0.0026264786720275,0.0026259720325469
1650225704,0.0,0.0010456,0.0,0.0026264786720275,0.0026259720325469
1650225705,0.0,0.000811623,0.0,0.0026264786720275,0.0026259720325469
1650225706,0.0,0.001230598,0.0,0.0026264786720275,0.0026259720325469
1650225707,0.0,0.001230598,0.0,0.0026264786720275,0.0026259720325469
1650225708,0.0,0.0006115995,0.0,0.0026264786720275,0.0026259720325469
1650225709,0.0,0.000778665,0.0,0.0026264786720275,0.0026259720325469
1650225710,0.0,0.001613665,0.0,0.0026264786720275,0.0026259720325469
1650225711,0.0,0.001613665,0.0,0.0026264786720275,0.0026259720325469
1650225712,0.0,0.0004308165,0.0,0.0026264786720275,0.0026259720325469
1650225713,0.0,0.000981529,0.0,0.0026264786720275,0.0026259720325469
1650225714,0.0,0.001062146,0.0,0.0026264786720275,0.0026259720325469
1650225715,0.0,0.001062146,0.0,0.0026264786720275,0.0026259720325469
1650225716,0.0,0.0008629405,0.0,0.0026264786720275,0.0026259720325469
1650225717,0.0,0.001438848,0.0,0.0026264786720275,0.0026259720325469
1650225718,0.0,0.001438848,0.0,0.0026264786720275,0.0026259720325469
1650225719,0.0,0.0007294735,0.0,0.0026264786720275,0.0026259720325469
1650225720,0.0,0.0007294735,0.0,0.0026264786720275,0.0026259720325469
1650225721,0.0,0.0009605785,0.0,0.0026264786720275,0.0026259720325469
1650225722,0.0,0.0009605785,0.0,0.0026264786720275,0.0026259720325469
1650225723,0.0,0.0007359695,0.005,0.0026264786720275,0.0026259720325469
1650225724,0.0,0.000972044,0.0,0.0026264786720275,0.0026259720325469
1650225725,0.0,0.000972044,0.0,0.0026264786720275,0.0026259720325469
1650225726,0.0,0.0010024085,0.0,0.0026264786720275,0.0026259720325469
1650225727,0.0,0.000779558,0.0,0.0026264786720275,0.0026259720325469
1650225728,0.0,0.001221554,0.0,0.0026264786720275,0.0026259720325469
1650225729,0.0,0.001221554,0.0,0.0026264786720275,0.0026259720325469
1650225730,0.0,0.00088923,0.005,0.0026264786720275,0.0026259720325469
1650225731,0.0,0.001175683,0.0,0.0026264786720275,0.0026259720325469
1650225732,0.0,0.001175683,0.0,0.0026264786720275,0.0026259720325469
1650225733,0.0,0.0005948325,0.0,0.0026264786720275,0.0026259720325469
1650225734,0.0,0.001551096,0.0,0.0026264786720275,0.0026259720325469
1650225735,0.0,0.000785105,0.0,0.0026264786720275,0.0026259720325469
1650225736,0.0,0.000785105,0.0,0.0026264786720275,0.0026259720325469
1650225737,0.0,0.0004560505,0.0,0.0026264786720275,0.0026259720325469
1650225738,0.0,0.001681262,0.0,0.0026264786720275,0.0026259720325469
1650225739,0.0,0.001681262,0.0,0.0026264786720275,0.0026259720325469
1650225740,0.005,0.000965587,0.0,0.0026264786720275,0.0026259720325469
1650225741,0.005,0.000965587,0.0,0.0026264786720275,0.0026259720325469
1650225742,0.0,0.0005074255,0.0,0.0026264786720275,0.0026259720325469
1650225743,0.0,0.001239561,0.0,0.0026264786720275,0.0026259720325469
1650225744,0.0,0.001239561,0.0,0.0026264786720275,0.0026259720325469
1650225745,0.0,0.000689536,0.0,0.0026264786720275,0.0026259720325469
1650225746,0.0,0.001340231,0.0,0.0026264786720275,0.0026259720325469
1650225747,0.0,0.000992409,0.0,0.0026264786720275,0.0026259720325469
1650225748,0.0,0.000992409,0.0,0.0026264786720275,0.0026259720325469
1650225749,0.0,0.0007132405,0.0,0.0026264786720275,0.0026259720325469
1650225750,0.0,0.001178838,0.0,0.0026264786720275,0.0026259720325469
1650225751,0.0,0.000876736,0.0,0.0026264786720275,0.0026259720325469
1650225752,0.0,0.000876736,0.0,0.0026264786720275,0.0026259720325469
1650225753,0.0,0.0006140085,0.0,0.0026264786720275,0.0026259720325469
1650225754,0.0,0.000927618,0.0,0.0026264786720275,0.0026259720325469
1650225755,0.0,0.000927618,0.0,0.0026264786720275,0.0026259720325469
1650225756,0.0,0.000840359,0.0,0.0026264786720275,0.0026259720325469
1650225757,0.0,0.000695988,0.0,0.0026264786720275,0.0026259720325469
1650225758,0.01,0.001228352,0.0,0.0026264786720275,0.0026259720325469
1650225759,0.01,0.001228352,0.0,0.0026264786720275,0.0026259720325469
1650225760,0.0,0.000644665,0.0,0.0026264786720275,0.0026259720325469
1650225761,0.0,0.000644665,0.0,0.0026264786720275,0.0026259720325469
1650225762,0.0,0.0007369855,0.0,0.0026264786720275,0.0026259720325469
1650225763,0.0,0.000916375,0.0,0.0026264786720275,0.0026259720325469
1650225764,0.0,0.000916375,0.0,0.0026264786720275,0.0026259720325469
1650225765,0.0,0.000904493,0.0,0.0026264786720275,0.0026259720325469
1650225766,0.0,0.000948848,0.0,0.0026264786720275,0.0026259720325469
1650225767,0.0,0.000749391,0.0,0.0026264786720275,0.0026259720325469
1650225768,0.0,0.000749391,0.0,0.0026264786720275,0.0026259720325469
1650225769,0.0,0.000758389,0.0,0.0026264786720275,0.0026259720325469
1650225770,0.0,0.001262531,0.0,0.0026264786720275,0.0026259720325469
1650225771,0.0,0.001557339,0.0,0.0026264786720275,0.0026259720325469
1650225772,0.0,0.001557339,0.0,0.0026264786720275,0.0026259720325469
1650225773,0.0,0.0005459005,0.0,0.0026264786720275,0.0026259720325469
1650225774,0.0,0.000910976,0.0,0.0026264786720275,0.0026259720325469
1650225775,0.0,0.000910976,0.0,0.0026264786720275,0.0026259720325469
1650225776,0.0,0.001012409,0.0,0.0026264786720275,0.0026259720325469
1650225777,0.0,0.001012409,0.0,0.0026264786720275,0.0026259720325469
1650225778,0.005,0.0011921465,0.0,0.0026264786720275,0.0026259720325469
1650225779,0.0,0.001297696,0.0,0.0026264786720275,0.0026259720325469
1650225780,0.0,0.001297696,0.0,0.0026264786720275,0.0026259720325469
1650225781,0.0,0.000744587,0.0,0.0026264786720275,0.0026259720325469
1650225782,0.0,0.000836605,0.0,0.0026264786720275,0.0026259720325469
1650225783,0.0,0.00113442,0.0,0.0026264786720275,0.0026259720325469
1650225784,0.0,0.00113442,0.0,0.0026264786720275,0.0026259720325469
1650225785,0.0,0.0006947855,0.005,0.0026264786720275,0.0026259720325469
1650225786,0.0,0.0006947855,0.005,0.0026264786720275,0.0026259720325469
1650225787,0.0,0.000777466,0.0,0.0026264786720275,0.0026259720325469
1650225788,0.0,0.001290773,0.0,0.0026264786720275,0.0026259720325469
1650225789,0.0,0.001290773,0.0,0.0026264786720275,0.0026259720325469
1650225790,0.0,0.0009341385,0.0,0.0026264786720275,0.0026259720325469
1650225791,0.0,0.00112594,0.0,0.0026264786720275,0.0026259720325469
1650225792,0.0,0.000973393,0.0,0.0026264786720275,0.0026259720325469
1650225793,0.0,0.000973393,0.0,0.0026264786720275,0.0026259720325469
1650225794,0.0,0.0005071025,0.0,0.0026264786720275,0.0026259720325469
1650225795,0.0,0.0005071025,0.0,0.0026264786720275,0.0026259720325469
1650225796,0.0,0.0009154735,0.0,0.0026264786720275,0.0026259720325469
1650225797,0.0,0.001442688,0.0,0.0026264786720275,0.0026259720325469
1650225798,0.0,0.000794869,0.0,0.0026264786720275,0.0026259720325469
1650225799,0.0,0.000794869,0.0,0.0026264786720275,0.0026259720325469
1650225800,0.0,0.0007767125,0.0,0.0026264786720275,0.0026259720325469
1650225801,0.0,0.001039017,0.01,0.0026264786720275,0.0026259720325469
1650225802,0.0,0.001181969,0.0,0.0026264786720275,0.0026259720325469
1650225803,0.0,0.001181969,0.0,0.0026264786720275,0.0026259720325469
1650225804,0.0,0.0006106105,0.0,0.0026264786720275,0.0026259720325469
1650225805,0.0,0.00143698,0.0,0.0026264786720275,0.0026259720325469
1650225806,0.0,0.00143698,0.0,0.0026264786720275,0.0026259720325469
1650225807,0.0,0.000533902,0.0,0.0026264786720275,0.0026259720325469
1650225808,0.0,0.000533902,0.0,0.0026264786720275,0.0026259720325469
1650225809,0.0,0.000782946,0.0,0.0026264786720275,0.0026259720325469
1650225810,0.0,0.000782946,0.0,0.0026264786720275,0.0026259720325469
1650225811,0.0,0.0009526585,0.0,0.0026264786720275,0.0026259720325469
1650225812,0.0,0.001084154,0.0,0.0026264786720275,0.0026259720325469
1650225813,0.0,0.001084154,0.0,0.0026264786720275,0.0026259720325469
1650225814,0.0,0.0007595335,0.0,0.0026264786720275,0.0026259720325469
1650225815,0.0,0.001400094,0.0,0.0026264786720275,0.0026259720325469
1650225816,0.0,0.001001639,0.0,0.0026264786720275,0.0026259720325469
1650225817,0.0,0.001001639,0.0,0.0026264786720275,0.0026259720325469
1650225818,0.0,0.000591328,0.0,0.0026264786720275,0.0026259720325469
1650225819,0.0,0.001786463,0.0,0.0026264786720275,0.0026259720325469
1650225820,0.0,0.001786463,0.0,0.0026264786720275,0.0026259720325469
1650225821,0.005,0.0006614855,0.0,0.0026264786720275,0.0026259720325469
1650225822,0.005,0.0006614855,0.0,0.0026264786720275,0.0026259720325469
1650225823,0.0,0.000569582,0.0,0.0026264786720275,0.0026259720325469
1650225824,0.0,0.000829221,0.0,0.0026264786720275,0.0026259720325469
1650225825,0.0,0.001451918,0.0,0.0026264786720275,0.0026259720325469
1650225826,0.0,0.000760619,0.0,0.0026264786720275,0.0026259720325469
1650225827,0.0,0.001211589,0.0,0.0026264786720275,0.0026259720325469
1650225828,0.0,0.001211589,0.0,0.0026264786720275,0.0026259720325469
1650225829,0.0,0.000530226,0.0,0.0026264786720275,0.0026259720325469
1650225830,0.0,0.001269635,0.0,0.0026264786720275,0.0026259720325469
1650225831,0.0,0.001269635,0.0,0.0026264786720275,0.0026259720325469
1650225832,0.0,0.000749852,0.0,0.0026264786720275,0.0026259720325469
1650225833,0.0,0.000749852,0.0,0.0026264786720275,0.0026259720325469
1650225834,0.0,0.000704607,0.0,0.0026264786720275,0.0026259720325469
1650225835,0.0,0.001448513,0.0,0.0026264786720275,0.0026259720325469
1650225836,0.0,0.001448513,0.0,0.0026264786720275,0.0026259720325469
1650225837,0.005,0.0009151975,0.0,0.0026264786720275,0.0026259720325469
1650225838,0.0,0.002018242,0.0,0.0026264786720275,0.0026259720325469
1650225839,0.0,0.002018242,0.0,0.0026264786720275,0.0026259720325469
1650225840,0.0,0.0007309405,0.0,0.0026264786720275,0.0026259720325469
1650225841,0.0,0.000801042,0.0,0.0026264786720275,0.0026259720325469
1650225842,0.0,0.000801042,0.0,0.0026264786720275,0.0026259720325469
1650225843,0.0,0.000724279,0.0,0.0026264786720275,0.0026259720325469
1650225844,0.0,0.001654794,0.0,0.0026264786720275,0.0026259720325469
1650225845,0.0,0.001654794,0.0,0.0026264786720275,0.0026259720325469
1650225846,0.0,0.0006355415,0.0,0.0026264786720275,0.0026259720325469
1650225847,0.0,0.0006355415,0.0,0.0026264786720275,0.0026259720325469
1650225848,0.0,0.000809555,0.0,0.0026264786720275,0.0026259720325469
1650225849,0.0,0.001721542,0.0,0.0026264786720275,0.0026259720325469
1650225850,0.0,0.001721542,0.0,0.0026264786720275,0.0026259720325469
1650225851,0.0,0.000665848,0.0,0.0026264786720275,0.0026259720325469
1650225852,0.0,0.000665848,0.0,0.0026264786720275,0.0026259720325469
1650225853,0.0,0.000592573,0.0,0.0026264786720275,0.0026259720325469
1650225854,0.0,0.000827888,0.0,0.0026264786720275,0.0026259720325469
1650225855,0.01,0.001672257,0.0,0.0026264786720275,0.0026259720325469
1650225856,0.01,0.001672257,0.0,0.0026264786720275,0.0026259720325469
1650225857,0.0,0.0004572265,0.0,0.0026264786720275,0.0026259720325469
1650225858,0.0,0.001072105,0.0,0.0026264786720275,0.0026259720325469
1650225859,0.0,0.001119869,0.0,0.0026264786720275,0.0026259720325469
1650225860,0.0,0.001119869,0.0,0.0026264786720275,0.0026259720325469
1650225861,0.0,0.000892481,0.005,0.0026264786720275,0.0026259720325469
1650225862,0.0,0.001011369,0.0,0.0026264786720275,0.0026259720325469
1650225863,0.0,0.001011369,0.0,0.0026264786720275,0.0026259720325469
1650225864,0.0,0.000663804,0.0,0.0026264786720275,0.0026259720325469
1650225865,0.0,0.001546656,0.0,0.0026264786720275,0.0026259720325469
1650225866,0.0,0.000770189,0.0,0.0026264786720275,0.0026259720325469
1650225867,0.0,0.000770189,0.0,0.0026264786720275,0.0026259720325469
1650225868,0.0,0.00074334,0.0,0.0026264786720275,0.0026259720325469
1650225869,0.0,0.001013917,0.0,0.0026264786720275,0.0026259720325469
1650225870,0.0,0.001199185,0.0,0.0026264786720275,0.0026259720325469
1650225871,0.0,0.001199185,0.0,0.0026264786720275,0.0026259720325469
1650225872,0.0,0.000528747,0.0,0.0026264786720275,0.0026259720325469
1650225873,0.0,0.000778645,0.0,0.0026264786720275,0.0026259720325469
1650225874,0.0,0.000792371,0.0,0.0026264786720275,0.0026259720325469
1650225875,0.0,0.001585912,0.0,0.0026264786720275,0.0026259720325469
1650225876,0.0,0.001585912,0.0,0.0026264786720275,0.0026259720325469
1650225877,0.0,0.0007119035,0.0,0.0026264786720275,0.0026259720325469
1650225878,0.0,0.0007119035,0.0,0.0026264786720275,0.0026259720325469
1650225879,0.005,0.000761864,0.0,0.0026264786720275,0.0026259720325469
1650225880,0.0,0.00195456,0.0,0.0026264786720275,0.0026259720325469
1650225881,0.0,0.00195456,0.0,0.0026264786720275,0.0026259720325469
1650225882,0.0,0.000732117,0.0,0.0026264786720275,0.0026259720325469
1650225883,0.0,0.000732117,0.0,0.0026264786720275,0.0026259720325469
1650225884,0.0,0.0004285515,0.0,0.0026264786720275,0.0026259720325469
1650225885,0.0,0.001426155,0.0,0.0026264786720275,0.0026259720325469
1650225886,0.0,0.001401809,0.0,0.0026264786720275,0.0026259720325469
1650225887,0.0,0.001401809,0.0,0.0026264786720275,0.0026259720325469
1650225888,0.0,0.000591275,0.0,0.0026264786720275,0.0026259720325469
1650225889,0.0,0.001245403,0.0,0.0026264786720275,0.0026259720325469
1650225890,0.0,0.001245403,0.0,0.0026264786720275,0.0026259720325469
1650225891,0.0,0.0006646765,0.0,0.0026264786720275,0.0026259720325469
1650225892,0.0,0.000932485,0.0,0.0026264786720275,0.0026259720325469
1650225893,0.0,0.000751646,0.0,0.0026264786720275,0.0026259720325469
1650225894,0.0,0.000802431,0.0,0.0026264786720275,0.0026259720325469
1650225895,0.0,0.000802431,0.0,0.0026264786720275,0.0026259720325469
1650225896,0.0,0.001034315,0.0,0.0026264786720275,0.0026259720325469
1650225897,0.0,0.001034315,0.0,0.0026264786720275,0.0026259720325469
1650225898,0.0,0.001136984,0.0,0.0026264786720275,0.0026259720325469
1650225899,0.0,0.000828666,0.0,0.0026264786720275,0.0026259720325469
1650225900,0.0,0.000828666,0.0,0.0026264786720275,0.0026259720325469
1650225901,0.0,0.0009422625,0.0,0.0026264786720275,0.0026259720325469
1650225902,0.0,0.001466069,0.0,0.0026264786720275,0.0026259720325469
1650225903,0.0,0.001466069,0.0,0.0026264786720275,0.0026259720325469
1650225904,0.0,0.0005850125,0.0,0.0026264786720275,0.0026259720325469
1650225905,0.0,0.0005850125,0.0,0.0026264786720275,0.0026259720325469
1650225906,0.0,0.0008947135,0.0,0.0026264786720275,0.0026259720325469
1650225907,0.0,0.00083651,0.0,0.0026264786720275,0.0026259720325469
1650225908,0.0,0.001094548,0.0,0.0026264786720275,0.0026259720325469
1650225909,0.0,0.001094548,0.0,0.0026264786720275,0.0026259720325469
1650225910,0.0,0.0009691975,0.0,0.0026264786720275,0.0026259720325469
1650225911,0.0,0.0009691975,0.0,0.0026264786720275,0.0026259720325469
1650225912,0.0,0.000747592,0.0,0.0026264786720275,0.0026259720325469
1650225913,0.0,0.001138653,0.0,0.0026264786720275,0.0026259720325469
