timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178388,0.0,0.001299925,0.0,0.002621054649353,0.0026205778121948
1650178389,0.0,0.001299925,0.0,0.002621054649353,0.0026205778121948
1650178390,0.0,0.000443287,0.0,0.002621054649353,0.0026205778121948
1650178391,0.0,0.001671239,0.0,0.002621054649353,0.0026205778121948
1650178392,0.0,0.001671239,0.0,0.002621054649353,0.0026205778121948
1650178393,0.0,0.000667784,0.0,0.002621054649353,0.0026205778121948
1650178394,0.0,0.000667784,0.0,0.002621054649353,0.0026205778121948
1650178395,0.0,0.001031406,0.0,0.002621054649353,0.0026205778121948
1650178396,0.0,0.000959903,0.0,0.002621054649353,0.0026205778121948
1650178397,0.0,0.000959903,0.0,0.002621054649353,0.0026205778121948
1650178398,0.0,0.000706411,0.0,0.002621054649353,0.0026205778121948
1650178399,0.0,0.000706411,0.0,0.002621054649353,0.0026205778121948
1650178400,0.0,0.0008621055,0.0,0.002621054649353,0.0026205778121948
1650178401,0.0,0.0008621055,0.0,0.002621054649353,0.0026205778121948
1650178402,0.0,0.000707661,0.0,0.002621054649353,0.0026205778121948
1650178403,0.01,0.001281808,0.0,0.002621054649353,0.0026205778121948
1650178404,0.0,0.000983579,0.0,0.002621054649353,0.0026205778121948
1650178405,0.0,0.001425716,0.0,0.002621054649353,0.0026205778121948
1650178406,0.0,0.001425716,0.0,0.002621054649353,0.0026205778121948
1650178407,0.0,0.0004497625,0.0,0.002621054649353,0.0026205778121948
1650178408,0.0,0.00095855,0.0,0.002621054649353,0.0026205778121948
1650178409,0.0,0.00095855,0.0,0.002621054649353,0.0026205778121948
1650178410,0.0,0.0008606315,0.0,0.002621054649353,0.0026205778121948
1650178411,0.0,0.001316651,0.0,0.002621054649353,0.0026205778121948
1650178412,0.0,0.001316651,0.0,0.002621054649353,0.0026205778121948
1650178413,0.0,0.0005250755,0.0,0.002621054649353,0.0026205778121948
1650178414,0.0,0.000936729,0.0,0.002621054649353,0.0026205778121948
1650178415,0.0,0.000936729,0.0,0.002621054649353,0.0026205778121948
1650178416,0.0,0.001054149,0.0,0.002621054649353,0.0026205778121948
1650178417,0.0,0.000850659,0.0,0.002621054649353,0.0026205778121948
1650178418,0.0,0.000850659,0.0,0.002621054649353,0.0026205778121948
1650178419,0.0,0.000630239,0.0,0.002621054649353,0.0026205778121948
1650178420,0.0,0.00168722,0.0,0.002621054649353,0.0026205778121948
1650178421,0.0,0.00168722,0.0,0.002621054649353,0.0026205778121948
1650178422,0.0,0.0004919445,0.0,0.002621054649353,0.0026205778121948
1650178423,0.01,0.001302524,0.0,0.002621054649353,0.0026205778121948
1650178424,0.0,0.000965138,0.0,0.002621054649353,0.0026205778121948
1650178425,0.0,0.000965138,0.0,0.002621054649353,0.0026205778121948
1650178426,0.0,0.0009378375,0.0,0.002621054649353,0.0026205778121948
1650178427,0.0,0.0009378375,0.0,0.002621054649353,0.0026205778121948
1650178428,0.0,0.0005365595,0.0,0.002621054649353,0.0026205778121948
1650178429,0.0,0.001371794,0.0,0.002621054649353,0.0026205778121948
1650178430,0.0,0.001371794,0.0,0.002621054649353,0.0026205778121948
1650178431,0.0,0.000936201,0.0,0.002621054649353,0.0026205778121948
1650178432,0.0,0.000997769,0.0,0.002621054649353,0.0026205778121948
1650178433,0.0,0.000997769,0.0,0.002621054649353,0.0026205778121948
1650178434,0.0,0.0006823095,0.0,0.002621054649353,0.0026205778121948
1650178435,0.0,0.0006823095,0.0,0.002621054649353,0.0026205778121948
1650178436,0.0,0.000937091,0.0,0.002621054649353,0.0026205778121948
1650178437,0.0,0.001156314,0.0,0.002621054649353,0.0026205778121948
1650178438,0.0,0.001156314,0.0,0.002621054649353,0.0026205778121948
1650178439,0.0,0.000504625,0.0,0.002621054649353,0.0026205778121948
1650178440,0.01,0.001500103,0.0,0.002621054649353,0.0026205778121948
1650178441,0.0,0.000941138,0.0,0.002621054649353,0.0026205778121948
1650178442,0.0,0.000941138,0.0,0.002621054649353,0.0026205778121948
1650178443,0.0,0.0005370295,0.0,0.002621054649353,0.0026205778121948
1650178444,0.0,0.00110056,0.0,0.002621054649353,0.0026205778121948
1650178445,0.0,0.00110056,0.0,0.002621054649353,0.0026205778121948
1650178446,0.0,0.000942322,0.005,0.002621054649353,0.0026205778121948
1650178447,0.0,0.001174408,0.0,0.002621054649353,0.0026205778121948
1650178448,0.0,0.000831001,0.0,0.002621054649353,0.0026205778121948
1650178449,0.0,0.000831001,0.0,0.002621054649353,0.0026205778121948
1650178450,0.0,0.000770443,0.0,0.002621054649353,0.0026205778121948
1650178451,0.0,0.000770443,0.0,0.002621054649353,0.0026205778121948
1650178452,0.0,0.000736005,0.0,0.002621054649353,0.0026205778121948
1650178453,0.0,0.001047544,0.0,0.002621054649353,0.0026205778121948
1650178454,0.0,0.001047544,0.0,0.002621054649353,0.0026205778121948
1650178455,0.0,0.001034663,0.0,0.002621054649353,0.0026205778121948
1650178456,0.0,0.001034663,0.0,0.002621054649353,0.0026205778121948
1650178457,0.0,0.00070887,0.005,0.002621054649353,0.0026205778121948
1650178458,0.0,0.000875164,0.0,0.002621054649353,0.0026205778121948
1650178459,0.0,0.000875164,0.0,0.002621054649353,0.0026205778121948
1650178460,0.0,0.001123443,0.0,0.002621054649353,0.0026205778121948
1650178461,0.0,0.001148726,0.0,0.002621054649353,0.0026205778121948
1650178462,0.0,0.001148726,0.0,0.002621054649353,0.0026205778121948
1650178463,0.005,0.0007164205,0.0,0.002621054649353,0.0026205778121948
1650178464,0.0,0.000960405,0.0,0.002621054649353,0.0026205778121948
1650178465,0.0,0.000960405,0.0,0.002621054649353,0.0026205778121948
1650178466,0.0,0.000995852,0.0,0.002621054649353,0.0026205778121948
1650178467,0.0,0.000995852,0.0,0.002621054649353,0.0026205778121948
1650178468,0.0,0.000773188,0.0,0.002621054649353,0.0026205778121948
1650178469,0.0,0.000988821,0.0,0.002621054649353,0.0026205778121948
1650178470,0.0,0.000988821,0.0,0.002621054649353,0.0026205778121948
1650178471,0.0,0.0008570605,0.0,0.002621054649353,0.0026205778121948
1650178472,0.0,0.001007952,0.0,0.002621054649353,0.0026205778121948
1650178473,0.0,0.00078494,0.0,0.002621054649353,0.0026205778121948
1650178474,0.0,0.00078494,0.0,0.002621054649353,0.0026205778121948
1650178475,0.0,0.0008851275,0.0,0.002621054649353,0.0026205778121948
1650178476,0.0,0.000740735,0.0,0.002621054649353,0.0026205778121948
1650178477,0.0,0.000740735,0.0,0.002621054649353,0.0026205778121948
1650178478,0.0,0.0007322335,0.0,0.002621054649353,0.0026205778121948
1650178479,0.0,0.000847262,0.0,0.002621054649353,0.0026205778121948
1650178480,0.0,0.001525024,0.0,0.002621054649353,0.0026205778121948
1650178481,0.0,0.001525024,0.0,0.002621054649353,0.0026205778121948
1650178482,0.0,0.000796037,0.0,0.002621054649353,0.0026205778121948
1650178483,0.0,0.000796037,0.0,0.002621054649353,0.0026205778121948
1650178484,0.0,0.0007356875,0.0,0.002621054649353,0.0026205778121948
1650178485,0.01,0.001692612,0.0,0.002621054649353,0.0026205778121948
1650178486,0.0,0.000831594,0.0,0.002621054649353,0.0026205778121948
1650178487,0.0,0.000957476,0.0,0.002621054649353,0.0026205778121948
1650178488,0.0,0.001107744,0.0,0.002621054649353,0.0026205778121948
1650178489,0.0,0.00091626,0.01,0.002621054649353,0.0026205778121948
1650178490,0.0,0.00091626,0.01,0.002621054649353,0.0026205778121948
1650178491,0.0,0.0010324415,0.0,0.002621054649353,0.0026205778121948
1650178492,0.0,0.0010324415,0.0,0.002621054649353,0.0026205778121948
1650178493,0.0,0.000628268,0.0,0.002621054649353,0.0026205778121948
1650178494,0.0,0.000966129,0.0,0.002621054649353,0.0026205778121948
1650178495,0.0,0.000966129,0.0,0.002621054649353,0.0026205778121948
1650178496,0.0,0.000969964,0.0,0.002621054649353,0.0026205778121948
1650178497,0.0,0.000780948,0.0,0.002621054649353,0.0026205778121948
1650178498,0.0,0.000796205,0.0,0.002621054649353,0.0026205778121948
1650178499,0.0,0.000911191,0.0,0.002621054649353,0.0026205778121948
1650178500,0.0,0.000911191,0.0,0.002621054649353,0.0026205778121948
1650178501,0.0,0.0008131995,0.0,0.002621054649353,0.0026205778121948
1650178502,0.0,0.001330947,0.0,0.002621054649353,0.0026205778121948
1650178503,0.0,0.001330947,0.0,0.002621054649353,0.0026205778121948
1650178504,0.0,0.000752158,0.0,0.002621054649353,0.0026205778121948
1650178505,0.0,0.000752158,0.0,0.002621054649353,0.0026205778121948
1650178506,0.005,0.000776021,0.0,0.002621054649353,0.0026205778121948
1650178507,0.0,0.001288218,0.0,0.002621054649353,0.0026205778121948
1650178508,0.0,0.001288218,0.0,0.002621054649353,0.0026205778121948
1650178509,0.0,0.000639366,0.0,0.002621054649353,0.0026205778121948
1650178510,0.0,0.000639366,0.0,0.002621054649353,0.0026205778121948
1650178511,0.0,0.0009663585,0.0,0.002621054649353,0.0026205778121948
1650178512,0.0,0.001034389,0.0,0.002621054649353,0.0026205778121948
1650178513,0.0,0.001034389,0.0,0.002621054649353,0.0026205778121948
1650178514,0.0,0.000500029,0.0,0.002621054649353,0.0026205778121948
1650178515,0.0,0.001959166,0.0,0.002621054649353,0.0026205778121948
1650178516,0.0,0.001959166,0.0,0.002621054649353,0.0026205778121948
1650178517,0.0,0.000601957,0.0,0.002621054649353,0.0026205778121948
1650178518,0.0,0.0010893,0.0,0.002621054649353,0.0026205778121948
1650178519,0.0,0.0010893,0.0,0.002621054649353,0.0026205778121948
1650178520,0.0,0.000787764,0.0,0.002621054649353,0.0026205778121948
1650178521,0.0,0.000973594,0.0,0.002621054649353,0.0026205778121948
1650178522,0.0,0.000973594,0.0,0.002621054649353,0.0026205778121948
1650178523,0.0,0.0005930035,0.0,0.002621054649353,0.0026205778121948
1650178524,0.0,0.001328779,0.0,0.002621054649353,0.0026205778121948
1650178525,0.0,0.001328779,0.0,0.002621054649353,0.0026205778121948
1650178526,0.0,0.0008810885,0.0,0.002621054649353,0.0026205778121948
1650178527,0.0,0.001047658,0.0,0.002621054649353,0.0026205778121948
1650178528,0.0,0.001047658,0.0,0.002621054649353,0.0026205778121948
1650178529,0.0,0.000566839,0.0,0.002621054649353,0.0026205778121948
1650178530,0.0,0.001338687,0.0,0.002621054649353,0.0026205778121948
1650178531,0.0,0.001114996,0.0,0.002621054649353,0.0026205778121948
1650178532,0.0,0.00081659,0.0,0.002621054649353,0.0026205778121948
1650178533,0.0,0.00081659,0.0,0.002621054649353,0.0026205778121948
1650178534,0.005,0.0005895225,0.0,0.002621054649353,0.0026205778121948
1650178535,0.0,0.001623069,0.0,0.002621054649353,0.0026205778121948
1650178536,0.0,0.000764595,0.0,0.002621054649353,0.0026205778121948
1650178537,0.0,0.000764595,0.0,0.002621054649353,0.0026205778121948
1650178538,0.0,0.000410371,0.0,0.002621054649353,0.0026205778121948
1650178539,0.0,0.001396476,0.0,0.002621054649353,0.0026205778121948
1650178540,0.0,0.001396476,0.0,0.002621054649353,0.0026205778121948
1650178541,0.0,0.000788132,0.0,0.002621054649353,0.0026205778121948
1650178542,0.0,0.001643751,0.0,0.002621054649353,0.0026205778121948
1650178543,0.0,0.001643751,0.0,0.002621054649353,0.0026205778121948
1650178544,0.0,0.000621836,0.0,0.002621054649353,0.0026205778121948
1650178545,0.01,0.001879853,0.0,0.002621054649353,0.0026205778121948
1650178546,0.01,0.001879853,0.0,0.002621054649353,0.0026205778121948
1650178547,0.0,0.000741862,0.0,0.002621054649353,0.0026205778121948
1650178548,0.0,0.000741862,0.0,0.002621054649353,0.0026205778121948
1650178549,0.0,0.000628957,0.0,0.002621054649353,0.0026205778121948
1650178550,0.0,0.00182547,0.01,0.002621054649353,0.0026205778121948
1650178551,0.0,0.00182547,0.01,0.002621054649353,0.0026205778121948
1650178552,0.0,0.0005263845,0.0,0.002621054649353,0.0026205778121948
1650178553,0.0,0.001047514,0.0,0.002621054649353,0.0026205778121948
1650178554,0.0,0.001062343,0.0,0.002621054649353,0.0026205778121948
1650178555,0.0,0.001062343,0.0,0.002621054649353,0.0026205778121948
1650178556,0.0,0.001086375,0.0,0.002621054649353,0.0026205778121948
1650178557,0.0,0.001086375,0.0,0.002621054649353,0.0026205778121948
1650178558,0.005,0.0007284765,0.0,0.002621054649353,0.0026205778121948
1650178559,0.005,0.0007284765,0.0,0.002621054649353,0.0026205778121948
1650178560,0.0,0.000949571,0.0,0.002621054649353,0.0026205778121948
1650178561,0.0,0.00116603,0.0,0.002621054649353,0.0026205778121948
1650178562,0.0,0.00116603,0.0,0.002621054649353,0.0026205778121948
1650178563,0.0,0.000704383,0.0,0.002621054649353,0.0026205778121948
1650178564,0.0,0.000704383,0.0,0.002621054649353,0.0026205778121948
1650178565,0.0,0.0011104785,0.0,0.002621054649353,0.0026205778121948
1650178566,0.0,0.0011104785,0.0,0.002621054649353,0.0026205778121948
1650178567,0.0,0.0005203915,0.0,0.002621054649353,0.0026205778121948
1650178568,0.0,0.001006453,0.0,0.002621054649353,0.0026205778121948
1650178569,0.0,0.000925937,0.01,0.002621054649353,0.0026205778121948
1650178570,0.0,0.000925937,0.01,0.002621054649353,0.0026205778121948
1650178571,0.0,0.0007912215,0.0,0.002621054649353,0.0026205778121948
1650178572,0.0,0.000913506,0.0,0.002621054649353,0.0026205778121948
1650178573,0.0,0.000955317,0.0,0.002621054649353,0.0026205778121948
1650178574,0.0,0.000955317,0.0,0.002621054649353,0.0026205778121948
1650178575,0.0,0.0008780125,0.0,0.002621054649353,0.0026205778121948
1650178576,0.0,0.0008780125,0.0,0.002621054649353,0.0026205778121948
1650178577,0.0,0.000664579,0.0,0.002621054649353,0.0026205778121948
1650178578,0.0,0.001436181,0.0,0.002621054649353,0.0026205778121948
1650178579,0.0,0.001436181,0.0,0.002621054649353,0.0026205778121948
1650178580,0.0,0.000933125,0.0,0.002621054649353,0.0026205778121948
1650178581,0.0,0.000933125,0.0,0.002621054649353,0.0026205778121948
1650178582,0.0,0.0007600925,0.0,0.002621054649353,0.0026205778121948
1650178583,0.0,0.000780459,0.0,0.002621054649353,0.0026205778121948
1650178584,0.0,0.000780459,0.0,0.002621054649353,0.0026205778121948
1650178585,0.0,0.000850452,0.0,0.002621054649353,0.0026205778121948
1650178586,0.0,0.001266652,0.0,0.002621054649353,0.0026205778121948
1650178587,0.0,0.001266652,0.0,0.002621054649353,0.0026205778121948
1650178588,0.005,0.0005665655,0.0,0.002621054649353,0.0026205778121948
1650178589,0.0,0.001144978,0.0,0.002621054649353,0.0026205778121948
1650178590,0.0,0.001144978,0.0,0.002621054649353,0.0026205778121948
1650178591,0.0,0.0007120035,0.0,0.002621054649353,0.0026205778121948
1650178592,0.0,0.001284239,0.0,0.002621054649353,0.0026205778121948
1650178593,0.0,0.001284239,0.0,0.002621054649353,0.0026205778121948
1650178594,0.0,0.0006723815,0.0,0.002621054649353,0.0026205778121948
1650178595,0.0,0.0006723815,0.0,0.002621054649353,0.0026205778121948
1650178596,0.0,0.0010830925,0.0,0.002621054649353,0.0026205778121948
1650178597,0.0,0.001158517,0.0,0.002621054649353,0.0026205778121948
1650178598,0.0,0.000788712,0.0,0.002621054649353,0.0026205778121948
1650178599,0.0,0.000788712,0.0,0.002621054649353,0.0026205778121948
1650178600,0.0,0.00086876,0.0,0.002621054649353,0.0026205778121948
1650178601,0.0,0.00086876,0.0,0.002621054649353,0.0026205778121948
1650178602,0.0,0.000962445,0.005,0.002621054649353,0.0026205778121948
1650178603,0.0,0.000962445,0.005,0.002621054649353,0.0026205778121948
1650178604,0.0,0.000856631,0.0,0.002621054649353,0.0026205778121948
1650178605,0.0,0.000856631,0.0,0.002621054649353,0.0026205778121948
1650178606,0.0,0.0010962945,0.0,0.002621054649353,0.0026205778121948
1650178607,0.0,0.001347889,0.0,0.002621054649353,0.0026205778121948
1650178608,0.0,0.001347889,0.0,0.002621054649353,0.0026205778121948
1650178609,0.0,0.000766917,0.0,0.002621054649353,0.0026205778121948
1650178610,0.0,0.000766917,0.0,0.002621054649353,0.0026205778121948
1650178611,0.0,0.0008927755,0.0,0.002621054649353,0.0026205778121948
1650178612,0.0,0.0008927755,0.0,0.002621054649353,0.0026205778121948
1650178613,0.0,0.00075708,0.0,0.002621054649353,0.0026205778121948
1650178614,0.0,0.000795153,0.0,0.002621054649353,0.0026205778121948
1650178615,0.0,0.001835073,0.0,0.002621054649353,0.0026205778121948
1650178616,0.0,0.000745595,0.0,0.002621054649353,0.0026205778121948
1650178617,0.0,0.000745595,0.0,0.002621054649353,0.0026205778121948
1650178618,0.0,0.0005888465,0.0,0.002621054649353,0.0026205778121948
1650178619,0.0,0.0005888465,0.0,0.002621054649353,0.0026205778121948
1650178620,0.0,0.000964365,0.0,0.002621054649353,0.0026205778121948
1650178621,0.0,0.000931289,0.0,0.002621054649353,0.0026205778121948
1650178622,0.0,0.000806467,0.0,0.002621054649353,0.0026205778121948
1650178623,0.0,0.000806467,0.0,0.002621054649353,0.0026205778121948
1650178624,0.0,0.000429898,0.0,0.002621054649353,0.0026205778121948
1650178625,0.0,0.002066995,0.0,0.002621054649353,0.0026205778121948
1650178626,0.0,0.000794438,0.0,0.002621054649353,0.0026205778121948
1650178627,0.0,0.000794438,0.0,0.002621054649353,0.0026205778121948
1650178628,0.0,0.0003920715,0.0,0.002621054649353,0.0026205778121948
1650178629,0.0,0.001185003,0.0,0.002621054649353,0.0026205778121948
1650178630,0.0,0.001185003,0.0,0.002621054649353,0.0026205778121948
1650178631,0.0,0.000845419,0.0,0.002621054649353,0.0026205778121948
1650178632,0.0,0.000791334,0.0,0.002621054649353,0.0026205778121948
1650178633,0.0,0.001176944,0.0,0.002621054649353,0.0026205778121948
1650178634,0.0,0.000737295,0.0,0.002621054649353,0.0026205778121948
1650178635,0.0,0.000737295,0.0,0.002621054649353,0.0026205778121948
1650178636,0.0,0.0008220245,0.0,0.002621054649353,0.0026205778121948
1650178637,0.0,0.000856314,0.0,0.002621054649353,0.0026205778121948
1650178638,0.0,0.000856314,0.0,0.002621054649353,0.0026205778121948
1650178639,0.0,0.000581802,0.0,0.002621054649353,0.0026205778121948
1650178640,0.0,0.001243417,0.0,0.002621054649353,0.0026205778121948
1650178641,0.0,0.001263827,0.0,0.002621054649353,0.0026205778121948
1650178642,0.0,0.001263827,0.0,0.002621054649353,0.0026205778121948
1650178643,0.0,0.000677434,0.0,0.002621054649353,0.0026205778121948
1650178644,0.0,0.000677434,0.0,0.002621054649353,0.0026205778121948
1650178645,0.0,0.000520408,0.0,0.002621054649353,0.0026205778121948
1650178646,0.0,0.001904671,0.0,0.002621054649353,0.0026205778121948
1650178647,0.0,0.00067874,0.0,0.002621054649353,0.0026205778121948
1650178648,0.0,0.00067874,0.0,0.002621054649353,0.0026205778121948
1650178649,0.0,0.000511656,0.0,0.002621054649353,0.0026205778121948
1650178650,0.0,0.001307087,0.0,0.002621054649353,0.0026205778121948
1650178651,0.0,0.001307087,0.0,0.002621054649353,0.0026205778121948
1650178652,0.0,0.0006526435,0.0,0.002621054649353,0.0026205778121948
1650178653,0.0,0.001254219,0.0,0.002621054649353,0.0026205778121948
1650178654,0.0,0.001254219,0.0,0.002621054649353,0.0026205778121948
1650178655,0.005,0.0011083165,0.0,0.002621054649353,0.0026205778121948
1650178656,0.005,0.0011083165,0.0,0.002621054649353,0.0026205778121948
1650178657,0.0,0.0006319755,0.0,0.002621054649353,0.0026205778121948
1650178658,0.0,0.001140051,0.0,0.002621054649353,0.0026205778121948
1650178659,0.0,0.001140051,0.0,0.002621054649353,0.0026205778121948
1650178660,0.0,0.0007742905,0.005,0.002621054649353,0.0026205778121948
1650178661,0.0,0.0007742905,0.005,0.002621054649353,0.0026205778121948
