timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650232330,0.0,0.00093433,0.0,0.0032499134540557,0.0032485127449035
1650232331,0.0,0.000889393,0.0,0.0032499134540557,0.0032485127449035
1650232332,0.0,0.000889393,0.0,0.0032499134540557,0.0032485127449035
1650232333,0.0,0.000892985,0.0,0.0032499134540557,0.0032485127449035
1650232334,0.0,0.00133015,0.0,0.0032499134540557,0.0032485127449035
1650232335,0.0,0.00133015,0.0,0.0032499134540557,0.0032485127449035
1650232336,0.0,0.000854948,0.0,0.0032499134540557,0.0032485127449035
1650232337,0.0,0.000985504,0.0,0.0032499134540557,0.0032485127449035
1650232338,0.0,0.000985504,0.0,0.0032499134540557,0.0032485127449035
1650232339,0.0,0.0008918795,0.0,0.0032499134540557,0.0032485127449035
1650232340,0.01,0.001537647,0.0,0.0032499134540557,0.0032485127449035
1650232341,0.0,0.109687277,0.11,0.0032508373260498,0.0032494366168975
1650232342,0.0,0.109687277,0.11,0.0032508373260498,0.0032494366168975
1650232343,0.0,0.000718085,0.0,0.0032508373260498,0.0032494366168975
1650232344,0.0,0.000718085,0.0,0.0032508373260498,0.0032494366168975
1650232345,0.0,0.0006985435,0.0,0.0032508373260498,0.0032494366168975
1650232346,0.0,0.001745557,0.0,0.0032508373260498,0.0032494366168975
1650232347,0.0,0.001745557,0.0,0.0032508373260498,0.0032494366168975
1650232348,0.0,0.0007488645,0.0,0.0032508373260498,0.0032494366168975
1650232349,0.0,0.0007488645,0.0,0.0032508373260498,0.0032494366168975
1650232350,0.0,0.000796405,0.0,0.0032508373260498,0.0032494366168975
1650232351,0.0,0.000796405,0.0,0.0032508373260498,0.0032494366168975
1650232352,0.005,0.0011550885,0.0,0.0032499134540557,0.0032485127449035
1650232353,0.0,0.001134001,0.0,0.0032499134540557,0.0032485127449035
1650232354,0.0,0.001134001,0.0,0.0032499134540557,0.0032485127449035
1650232355,0.0,0.0008026365,0.0,0.0032499134540557,0.0032485127449035
1650232356,0.0,0.001553685,0.0,0.0032499134540557,0.0032485127449035
1650232357,0.0,0.001402111,0.0,0.0032499134540557,0.0032485127449035
1650232358,0.0,0.001402111,0.0,0.0032499134540557,0.0032485127449035
1650232359,0.0,0.000887985,0.0,0.0032499134540557,0.0032485127449035
1650232360,0.0,0.000887985,0.0,0.0032499134540557,0.0032485127449035
1650232361,0.0,0.0010089805,0.0,0.0032499134540557,0.0032485127449035
1650232362,0.0,0.001422292,0.0,0.0032499134540557,0.0032485127449035
1650232363,0.0,0.001422292,0.0,0.0032499134540557,0.0032485127449035
1650232364,0.0,0.000542417,0.0,0.0032499134540557,0.0032485127449035
1650232365,0.0,0.001105475,0.0,0.0032499134540557,0.0032485127449035
1650232366,0.0,0.00157751,0.0,0.0032499134540557,0.0032485127449035
1650232367,0.0,0.00157751,0.0,0.0032499134540557,0.0032485127449035
1650232368,0.005,0.0007862485,0.0,0.0032499134540557,0.0032485127449035
1650232369,0.0,0.001073302,0.0,0.0032499134540557,0.0032485127449035
1650232370,0.0,0.001073302,0.0,0.0032499134540557,0.0032485127449035
1650232371,0.0,0.000544285,0.0,0.0032499134540557,0.0032485127449035
1650232372,0.0,0.001478964,0.0,0.0032499134540557,0.0032485127449035
1650232373,0.0,0.000999636,0.0,0.0032499134540557,0.0032485127449035
1650232374,0.0,0.001159678,0.0,0.0032499134540557,0.0032485127449035
1650232375,0.0,0.001159678,0.0,0.0032499134540557,0.0032485127449035
1650232376,0.0,0.000894639,0.0,0.0032499134540557,0.0032485127449035
1650232377,0.0,0.000992783,0.0,0.0032499134540557,0.0032485127449035
1650232378,0.0,0.000992783,0.0,0.0032499134540557,0.0032485127449035
1650232379,0.0,0.000815094,0.0,0.0032499134540557,0.0032485127449035
1650232380,0.0,0.000996791,0.0,0.0032499134540557,0.0032485127449035
1650232381,0.0,0.000996791,0.0,0.0032499134540557,0.0032485127449035
1650232382,0.0,0.001094253,0.0,0.0032499134540557,0.0032485127449035
1650232383,0.0,0.000965154,0.0,0.0032499134540557,0.0032485127449035
1650232384,0.0,0.000995804,0.0,0.0032499134540557,0.0032485127449035
1650232385,0.0,0.000995804,0.0,0.0032499134540557,0.0032485127449035
1650232386,0.0,0.00053594,0.0,0.0032499134540557,0.0032485127449035
1650232387,0.0,0.001872182,0.0,0.0032499134540557,0.0032485127449035
1650232388,0.0,0.000913582,0.0,0.0032499134540557,0.0032485127449035
1650232389,0.0,0.00087309,0.0,0.0032499134540557,0.0032485127449035
1650232390,0.0,0.00087309,0.0,0.0032499134540557,0.0032485127449035
1650232391,0.005,0.001101545,0.0,0.0032499134540557,0.0032485127449035
1650232392,0.005,0.001101545,0.0,0.0032499134540557,0.0032485127449035
1650232393,0.0,0.000736334,0.0,0.0032499134540557,0.0032485127449035
1650232394,0.0,0.000736334,0.0,0.0032499134540557,0.0032485127449035
1650232395,0.0,0.000775735,0.0,0.0032499134540557,0.0032485127449035
1650232396,0.0,0.001724299,0.0,0.0032499134540557,0.0032485127449035
1650232397,0.0,0.001724299,0.0,0.0032499134540557,0.0032485127449035
1650232398,0.0,0.0006530625,0.0,0.0032499134540557,0.0032485127449035
1650232399,0.0,0.001020731,0.0,0.0032499134540557,0.0032485127449035
1650232400,0.0,0.001020731,0.0,0.0032499134540557,0.0032485127449035
1650232401,0.0,0.0009912015,0.0,0.0032499134540557,0.0032485127449035
1650232402,0.0,0.0009912015,0.0,0.0032499134540557,0.0032485127449035
1650232403,0.0,0.0558471085,0.055,0.0032499134540557,0.0032485127449035
1650232404,0.0,0.001091382,0.0,0.0032499134540557,0.0032485127449035
1650232405,0.0,0.001002358,0.0,0.0032499134540557,0.0032485127449035
1650232406,0.0,0.001002358,0.0,0.0032499134540557,0.0032485127449035
1650232407,0.0,0.0010178475,0.0,0.0032499134540557,0.0032485127449035
1650232408,0.0,0.0010178475,0.0,0.0032499134540557,0.0032485127449035
1650232409,0.0,0.000620707,0.0,0.0032499134540557,0.0032485127449035
1650232410,0.01,0.001310169,0.0,0.0032499134540557,0.0032485127449035
1650232411,0.01,0.001310169,0.0,0.0032499134540557,0.0032485127449035
1650232412,0.0,0.001063967,0.0,0.0032499134540557,0.0032485127449035
1650232413,0.0,0.00118725,0.0,0.0032499134540557,0.0032485127449035
1650232414,0.0,0.00118725,0.0,0.0032499134540557,0.0032485127449035
1650232415,0.0,0.000693847,0.0,0.0032499134540557,0.0032485127449035
1650232416,0.0,0.000693847,0.0,0.0032499134540557,0.0032485127449035
1650232417,0.0,0.000913865,0.0,0.0032499134540557,0.0032485127449035
1650232418,0.0,0.001178531,0.0,0.0032499134540557,0.0032485127449035
1650232419,0.0,0.001178531,0.0,0.0032499134540557,0.0032485127449035
1650232420,0.0,0.0006259875,0.0,0.0032499134540557,0.0032485127449035
1650232421,0.0,0.001280975,0.0,0.0032499134540557,0.0032485127449035
1650232422,0.01,0.001354446,0.0,0.0032499134540557,0.0032485127449035
1650232423,0.0,0.000940904,0.0,0.0032499134540557,0.0032485127449035
1650232424,0.0,0.000940904,0.0,0.0032499134540557,0.0032485127449035
1650232425,0.0,0.000627613,0.0,0.0032499134540557,0.0032485127449035
1650232426,0.0,0.001682951,0.0,0.0032499134540557,0.0032485127449035
1650232427,0.0,0.001682951,0.0,0.0032499134540557,0.0032485127449035
1650232428,0.005,0.000450241,0.0,0.0032499134540557,0.0032485127449035
1650232429,0.0,0.001332469,0.0,0.0032499134540557,0.0032485127449035
1650232430,0.0,0.001332469,0.0,0.0032499134540557,0.0032485127449035
1650232431,0.0,0.001072438,0.0,0.0032499134540557,0.0032485127449035
1650232432,0.0,0.001072438,0.0,0.0032499134540557,0.0032485127449035
1650232433,0.0,0.0006986665,0.0,0.0032499134540557,0.0032485127449035
1650232434,0.0,0.000933829,0.0,0.0032499134540557,0.0032485127449035
1650232435,0.0,0.000933829,0.0,0.0032499134540557,0.0032485127449035
1650232436,0.0,0.000557786,0.0,0.0032499134540557,0.0032485127449035
1650232437,0.0,0.001339134,0.0,0.0032499134540557,0.0032485127449035
1650232438,0.0,0.001450795,0.0,0.0032499134540557,0.0032485127449035
1650232439,0.0,0.001450795,0.0,0.0032499134540557,0.0032485127449035
1650232440,0.0,0.0006771025,0.0,0.0032499134540557,0.0032485127449035
1650232441,0.0,0.00074999,0.0,0.0032499134540557,0.0032485127449035
1650232442,0.0,0.00074999,0.0,0.0032499134540557,0.0032485127449035
1650232443,0.005,0.0010996735,0.0,0.0032499134540557,0.0032485127449035
1650232444,0.0,0.000883623,0.0,0.0032499134540557,0.0032485127449035
1650232445,0.0,0.00114768,0.0,0.0032499134540557,0.0032485127449035
1650232446,0.0,0.00114768,0.0,0.0032499134540557,0.0032485127449035
1650232447,0.005,0.00090212,0.0,0.0032499134540557,0.0032485127449035
1650232448,0.005,0.00090212,0.0,0.0032499134540557,0.0032485127449035
1650232449,0.0,0.00074434,0.005,0.0032499134540557,0.0032485127449035
1650232450,0.0,0.00074434,0.005,0.0032499134540557,0.0032485127449035
1650232451,0.0,0.0009733225,0.0,0.0032499134540557,0.0032485127449035
1650232452,0.0,0.001325566,0.0,0.0032499134540557,0.0032485127449035
1650232453,0.0,0.001325566,0.0,0.0032499134540557,0.0032485127449035
1650232454,0.0,0.0004507975,0.0,0.0032499134540557,0.0032485127449035
1650232455,0.0,0.001417658,0.0,0.0032499134540557,0.0032485127449035
1650232456,0.0,0.001417658,0.0,0.0032499134540557,0.0032485127449035
1650232457,0.0,0.000828167,0.0,0.0032499134540557,0.0032485127449035
1650232458,0.0,0.000978672,0.0,0.0032499134540557,0.0032485127449035
1650232459,0.0,0.001051249,0.0,0.0032499134540557,0.0032485127449035
1650232460,0.0,0.001051249,0.0,0.0032499134540557,0.0032485127449035
1650232461,0.0,0.0008719935,0.0,0.0032499134540557,0.0032485127449035
1650232462,0.01,0.369382528,0.35,0.0032517910003662,0.0032503902912139
1650232463,0.0,0.001198093,0.0,0.0032505989074707,0.0032491981983184
1650232464,0.01,0.000896145,0.0,0.0032496750354766,0.0032482743263244
1650232465,0.0,0.000790496,0.0,0.0032496750354766,0.0032482743263244
1650232466,0.0,0.000790496,0.0,0.0032496750354766,0.0032482743263244
1650232467,0.0,0.0004681935,0.0,0.0032496750354766,0.0032482743263244
1650232468,0.0,0.001263805,0.0,0.0032496750354766,0.0032482743263244
1650232469,0.0,0.001183475,0.0,0.0032496750354766,0.0032482743263244
1650232470,0.0,0.001183475,0.0,0.0032496750354766,0.0032482743263244
1650232471,0.0,0.0007331255,0.0,0.0032487213611602,0.003247320652008
1650232472,0.0,0.0007331255,0.0,0.0032487213611602,0.003247320652008
1650232473,0.0,0.0011016405,0.0,0.0032487213611602,0.003247320652008
1650232474,0.0,0.0011016405,0.0,0.0032487213611602,0.003247320652008
1650232475,0.0,0.000764569,0.0,0.0032487213611602,0.003247320652008
1650232476,0.0,0.001053012,0.0,0.0032487213611602,0.003247320652008
1650232477,0.0,0.001053012,0.0,0.0032487213611602,0.003247320652008
1650232478,0.0,0.000992482,0.0,0.0032487213611602,0.003247320652008
1650232479,0.0,0.000992482,0.0,0.0032487213611602,0.003247320652008
1650232480,0.0,0.0006369555,0.0,0.0032487213611602,0.003247320652008
1650232481,0.0,0.0006369555,0.0,0.0032487213611602,0.003247320652008
1650232482,0.005,0.0010148365,0.0,0.0032487213611602,0.003247320652008
1650232483,0.0,0.000975729,0.0,0.0032487213611602,0.003247320652008
1650232484,0.0,0.000970095,0.0,0.0032487213611602,0.003247320652008
1650232485,0.0,0.000872572,0.0,0.0032487213611602,0.003247320652008
1650232486,0.0,0.000872572,0.0,0.0032487213611602,0.003247320652008
1650232487,0.0,0.000702097,0.0,0.0032487213611602,0.003247320652008
1650232488,0.0,0.0010667,0.0,0.0032487213611602,0.003247320652008
1650232489,0.0,0.000743228,0.0,0.0032487213611602,0.003247320652008
1650232490,0.0,0.000743228,0.0,0.0032487213611602,0.003247320652008
1650232491,0.0,0.000725635,0.0,0.0032487213611602,0.003247320652008
1650232492,0.0,0.000725635,0.0,0.0032487213611602,0.003247320652008
1650232493,0.005,0.001056212,0.0,0.0032487213611602,0.003247320652008
1650232494,0.0,0.000949308,0.0,0.0032487213611602,0.003247320652008
1650232495,0.0,0.000949308,0.0,0.0032487213611602,0.003247320652008
1650232496,0.0,0.0006292345,0.0,0.0032487213611602,0.003247320652008
1650232497,0.0,0.0006292345,0.0,0.0032487213611602,0.003247320652008
1650232498,0.0,0.00102322,0.0,0.0032487213611602,0.003247320652008
1650232499,0.0,0.001463376,0.0,0.0032487213611602,0.003247320652008
1650232500,0.0,0.001463376,0.0,0.0032487213611602,0.003247320652008
1650232501,0.0,0.000878757,0.0,0.0032487213611602,0.003247320652008
1650232502,0.0,0.000878757,0.0,0.0032487213611602,0.003247320652008
1650232503,0.0,0.0008647525,0.0,0.0032487213611602,0.003247320652008
1650232504,0.0,0.0008647525,0.0,0.0032487213611602,0.003247320652008
1650232505,0.0,0.000704692,0.0,0.0032487213611602,0.003247320652008
1650232506,0.0,0.001009315,0.0,0.0032487213611602,0.003247320652008
1650232507,0.0,0.001009315,0.0,0.0032487213611602,0.003247320652008
1650232508,0.005,0.000896166,0.0,0.0032487213611602,0.003247320652008
1650232509,0.005,0.000896166,0.0,0.0032487213611602,0.003247320652008
1650232510,0.0,0.0007617545,0.005,0.0032487213611602,0.003247320652008
1650232511,0.0,0.000852076,0.0,0.0032487213611602,0.003247320652008
1650232512,0.0,0.001767454,0.0,0.0032487213611602,0.003247320652008
1650232513,0.0,0.00084545,0.0,0.0032487213611602,0.003247320652008
1650232514,0.0,0.000933755,0.0,0.0032487213611602,0.003247320652008
1650232515,0.0,0.000933755,0.0,0.0032487213611602,0.003247320652008
1650232516,0.0,0.0007092705,0.0,0.0032487213611602,0.003247320652008
1650232517,0.0,0.0007092705,0.0,0.0032487213611602,0.003247320652008
1650232518,0.005,0.000842989,0.0,0.0032487213611602,0.003247320652008
1650232519,0.0,0.000973726,0.0,0.0032487213611602,0.003247320652008
1650232520,0.0,0.000973726,0.0,0.0032487213611602,0.003247320652008
1650232521,0.0,0.0005636735,0.0,0.0032487213611602,0.003247320652008
1650232522,0.0,0.112418843,0.11,0.0032496452331542,0.003248244524002
1650232523,0.0,0.112418843,0.11,0.0032496452331542,0.003248244524002
1650232524,0.0,0.0007986275,0.0,0.0032496452331542,0.003248244524002
1650232525,0.0,0.0007986275,0.0,0.0032496452331542,0.003248244524002
1650232526,0.0,0.000719752,0.0,0.0032487213611602,0.003247320652008
1650232527,0.0,0.001449897,0.0,0.0032487213611602,0.003247320652008
1650232528,0.0,0.001449897,0.0,0.0032487213611602,0.003247320652008
1650232529,0.0,0.0005962425,0.0,0.0032487213611602,0.003247320652008
1650232530,0.0,0.0005962425,0.0,0.0032487213611602,0.003247320652008
1650232531,0.0,0.000592472,0.0,0.0032487213611602,0.003247320652008
1650232532,0.0,0.001088208,0.0,0.0032487213611602,0.003247320652008
1650232533,0.0,0.001351194,0.0,0.0032487213611602,0.003247320652008
1650232534,0.0,0.001220878,0.0,0.0032487213611602,0.003247320652008
1650232535,0.0,0.001220878,0.0,0.0032487213611602,0.003247320652008
1650232536,0.0,0.000585102,0.0,0.0032487213611602,0.003247320652008
1650232537,0.0,0.001429249,0.0,0.0032487213611602,0.003247320652008
1650232538,0.0,0.001429249,0.0,0.0032487213611602,0.003247320652008
1650232539,0.0,0.0005759765,0.0,0.0032487213611602,0.003247320652008
1650232540,0.0,0.000885528,0.0,0.0032487213611602,0.003247320652008
1650232541,0.0,0.000885528,0.0,0.0032487213611602,0.003247320652008
1650232542,0.0,0.0009352735,0.0,0.0032487213611602,0.003247320652008
1650232543,0.0,0.001152371,0.0,0.0032487213611602,0.003247320652008
1650232544,0.0,0.001152371,0.0,0.0032487213611602,0.003247320652008
1650232545,0.0,0.000730608,0.0,0.0032487213611602,0.003247320652008
1650232546,0.0,0.000730608,0.0,0.0032487213611602,0.003247320652008
1650232547,0.0,0.000615923,0.0,0.0032487213611602,0.003247320652008
1650232548,0.0,0.001359316,0.0,0.0032487213611602,0.003247320652008
1650232549,0.0,0.001359316,0.0,0.0032487213611602,0.003247320652008
1650232550,0.0,0.000724323,0.0,0.0032487213611602,0.003247320652008
1650232551,0.0,0.000724323,0.0,0.0032487213611602,0.003247320652008
1650232552,0.0,0.0008537415,0.0,0.0032487213611602,0.003247320652008
1650232553,0.0,0.001719671,0.0,0.0032487213611602,0.003247320652008
1650232554,0.0,0.000826608,0.0,0.0032487213611602,0.003247320652008
1650232555,0.0,0.000826608,0.0,0.0032487213611602,0.003247320652008
1650232556,0.0,0.0005994215,0.0,0.0032487213611602,0.003247320652008
1650232557,0.0,0.0005994215,0.0,0.0032487213611602,0.003247320652008
1650232558,0.005,0.0009291585,0.0,0.0032487213611602,0.003247320652008
1650232559,0.0,0.001486473,0.0,0.0032487213611602,0.003247320652008
1650232560,0.0,0.001486473,0.0,0.0032487213611602,0.003247320652008
1650232561,0.0,0.000704179,0.0,0.0032487213611602,0.003247320652008
1650232562,0.01,0.001717674,0.01,0.0032487213611602,0.003247320652008
1650232563,0.01,0.001717674,0.01,0.0032487213611602,0.003247320652008
1650232564,0.0,0.000615425,0.0,0.0032487213611602,0.003247320652008
1650232565,0.0,0.000819092,0.0,0.0032487213611602,0.003247320652008
1650232566,0.0,0.000938676,0.0,0.0032487213611602,0.003247320652008
1650232567,0.0,0.000938676,0.0,0.0032487213611602,0.003247320652008
1650232568,0.0,0.0007171195,0.0,0.0032487213611602,0.003247320652008
1650232569,0.0,0.001488827,0.0,0.0032487213611602,0.003247320652008
1650232570,0.0,0.001488827,0.0,0.0032487213611602,0.003247320652008
1650232571,0.0,0.0006807405,0.0,0.0032487213611602,0.003247320652008
1650232572,0.0,0.0016275,0.0,0.0032487213611602,0.003247320652008
1650232573,0.0,0.0016275,0.0,0.0032487213611602,0.003247320652008
1650232574,0.0,0.0005594535,0.0,0.0032487213611602,0.003247320652008
1650232575,0.0,0.001033327,0.0,0.0032487213611602,0.003247320652008
1650232576,0.0,0.001033327,0.0,0.0032487213611602,0.003247320652008
1650232577,0.005,0.00094467,0.0,0.0032487213611602,0.003247320652008
1650232578,0.005,0.00094467,0.0,0.0032487213611602,0.003247320652008
1650232579,0.0,0.0006560525,0.005,0.0032487213611602,0.003247320652008
1650232580,0.0,0.000984774,0.0,0.0032487213611602,0.003247320652008
1650232581,0.0,0.001405508,0.0,0.0032487213611602,0.003247320652008
1650232582,0.0,0.001405508,0.0,0.0032487213611602,0.003247320652008
1650232583,0.0,0.056622544,0.06,0.0032496452331542,0.003248244524002
1650232584,0.0,0.056622544,0.06,0.0032496452331542,0.003248244524002
1650232585,0.0,0.0006928425,0.0,0.0032496452331542,0.003248244524002
1650232586,0.0,0.001012937,0.0,0.0032496452331542,0.003248244524002
1650232587,0.0,0.001012937,0.0,0.0032496452331542,0.003248244524002
1650232588,0.0,0.0007980295,0.0,0.0032496452331542,0.003248244524002
1650232589,0.0,0.000731156,0.0,0.0032487213611602,0.003247320652008
1650232590,0.0,0.001218957,0.0,0.0032487213611602,0.003247320652008
1650232591,0.0,0.001218957,0.0,0.0032487213611602,0.003247320652008
1650232592,0.0,0.001073307,0.0,0.0032487213611602,0.003247320652008
1650232593,0.0,0.001073307,0.0,0.0032487213611602,0.003247320652008
1650232594,0.0,0.0007761315,0.0,0.0032487213611602,0.003247320652008
1650232595,0.0,0.001097291,0.0,0.0032487213611602,0.003247320652008
1650232596,0.0,0.001097291,0.0,0.0032487213611602,0.003247320652008
1650232597,0.0,0.000781231,0.0,0.0032487213611602,0.003247320652008
1650232598,0.0,0.000781231,0.0,0.0032487213611602,0.003247320652008
1650232599,0.005,0.0007304705,0.0,0.0032487213611602,0.003247320652008
1650232600,0.005,0.0007304705,0.0,0.0032487213611602,0.003247320652008
1650232601,0.0,0.0007979735,0.0,0.0032487213611602,0.003247320652008
1650232602,0.0,0.0007979735,0.0,0.0032487213611602,0.003247320652008
1650232603,0.0,0.001105411,0.0,0.0032487213611602,0.003247320652008
1650232604,0.0,0.001229625,0.0,0.0032487213611602,0.003247320652008
