timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231559,0.0,0.002071146,0.0,0.0035279393196105,0.0035274922847747
1650231560,0.0,0.002071146,0.0,0.0035279393196105,0.0035274922847747
1650231561,0.0,0.001121037,0.0,0.0035279393196105,0.0035274922847747
1650231562,0.0,0.001121037,0.0,0.0035279393196105,0.0035274922847747
1650231563,0.0,0.000607504,0.0,0.0035279393196105,0.0035274922847747
1650231564,0.0,0.0014728,0.0,0.0035279393196105,0.0035274922847747
1650231565,0.0,0.0014728,0.0,0.0035279393196105,0.0035274922847747
1650231566,0.0,0.0007282975,0.0,0.0035279393196105,0.0035274922847747
1650231567,0.0,0.001306031,0.01,0.0035279393196105,0.0035274922847747
1650231568,0.0,0.001306031,0.01,0.0035279393196105,0.0035274922847747
1650231569,0.005,0.0006893025,0.0,0.0035279393196105,0.0035274922847747
1650231570,0.005,0.0006893025,0.0,0.0035279393196105,0.0035274922847747
1650231571,0.005,0.0010293855,0.0,0.0035279393196105,0.0035274922847747
1650231572,0.0,0.000837423,0.0,0.0035279393196105,0.0035274922847747
1650231573,0.0,0.001243812,0.0,0.0035279393196105,0.0035274922847747
1650231574,0.0,0.001243812,0.0,0.0035279393196105,0.0035274922847747
1650231575,0.0,0.0005297075,0.0,0.0035279393196105,0.0035274922847747
1650231576,0.0,0.001711935,0.0,0.0035279393196105,0.0035274922847747
1650231577,0.0,0.001711935,0.0,0.0035279393196105,0.0035274922847747
1650231578,0.0,0.000735546,0.0,0.0035279393196105,0.0035274922847747
1650231579,0.0,0.000735546,0.0,0.0035279393196105,0.0035274922847747
1650231580,0.0,0.001071082,0.0,0.0035279393196105,0.0035274922847747
1650231581,0.0,0.001071082,0.0,0.0035279393196105,0.0035274922847747
1650231582,0.0,0.000532678,0.0,0.0035279393196105,0.0035274922847747
1650231583,0.0,0.001064177,0.0,0.0035279393196105,0.0035274922847747
1650231584,0.0,0.001072907,0.0,0.0035279393196105,0.0035274922847747
1650231585,0.0,0.001072907,0.0,0.0035279393196105,0.0035274922847747
1650231586,0.005,0.000783108,0.0,0.0035279393196105,0.0035274922847747
1650231587,0.0,0.001204153,0.0,0.0035279393196105,0.0035274922847747
1650231588,0.0,0.000678748,0.0,0.0035279393196105,0.0035274922847747
1650231589,0.0,0.00115651,0.0,0.0035279393196105,0.0035274922847747
1650231590,0.0,0.00115651,0.0,0.0035279393196105,0.0035274922847747
1650231591,0.0,0.0006502235,0.0,0.0035279393196105,0.0035274922847747
1650231592,0.0,0.000714133,0.0,0.0035279393196105,0.0035274922847747
1650231593,0.0,0.000974161,0.0,0.0035279393196105,0.0035274922847747
1650231594,0.0,0.001198151,0.0,0.0035279393196105,0.0035274922847747
1650231595,0.0,0.001198151,0.0,0.0035279393196105,0.0035274922847747
1650231596,0.0,0.0009005495,0.0,0.0035279393196105,0.0035274922847747
1650231597,0.0,0.00077236,0.0,0.0035279393196105,0.0035274922847747
1650231598,0.0,0.001386145,0.0,0.0035279393196105,0.0035274922847747
1650231599,0.0,0.001371991,0.0,0.0035279393196105,0.0035274922847747
1650231600,0.0,0.001371991,0.0,0.0035279393196105,0.0035274922847747
1650231601,0.0,0.0009039605,0.0,0.0035279393196105,0.0035274922847747
1650231602,0.0,0.0009039605,0.0,0.0035279393196105,0.0035274922847747
1650231603,0.0,0.0005134425,0.0,0.0035279393196105,0.0035274922847747
1650231604,0.0,0.001058707,0.0,0.0035279393196105,0.0035274922847747
1650231605,0.0,0.001058707,0.0,0.0035279393196105,0.0035274922847747
1650231606,0.0,0.0009158705,0.0,0.0035279393196105,0.0035274922847747
1650231607,0.0,0.0009158705,0.0,0.0035279393196105,0.0035274922847747
1650231608,0.0,0.0006007805,0.0,0.0035279393196105,0.0035274922847747
1650231609,0.0,0.000933885,0.0,0.0035279393196105,0.0035274922847747
1650231610,0.0,0.001800269,0.0,0.0035279393196105,0.0035274922847747
1650231611,0.0,0.001800269,0.0,0.0035279393196105,0.0035274922847747
1650231612,0.005,0.0006975315,0.005,0.0035279393196105,0.0035274922847747
1650231613,0.005,0.0006975315,0.005,0.0035279393196105,0.0035274922847747
1650231614,0.0,0.000591603,0.0,0.0035279393196105,0.0035274922847747
1650231615,0.0,0.001616977,0.0,0.0035279393196105,0.0035274922847747
1650231616,0.0,0.000918272,0.0,0.0035279393196105,0.0035274922847747
1650231617,0.0,0.000918272,0.0,0.0035279393196105,0.0035274922847747
1650231618,0.0,0.00225719,0.0,0.0035279393196105,0.0035274922847747
1650231619,0.0,0.00225719,0.0,0.0035279393196105,0.0035274922847747
1650231620,0.0,0.000976997,0.0,0.0035279393196105,0.0035274922847747
1650231621,0.0,0.000976997,0.0,0.0035279393196105,0.0035274922847747
1650231622,0.0,0.0006336465,0.0,0.0035279393196105,0.0035274922847747
1650231623,0.0,0.000862221,0.0,0.0035279393196105,0.0035274922847747
1650231624,0.0,0.000862221,0.0,0.0035279393196105,0.0035274922847747
1650231625,0.0,0.000651797,0.0,0.0035279393196105,0.0035274922847747
1650231626,0.0,0.00162996,0.0,0.0035279393196105,0.0035274922847747
1650231627,0.0,0.00162996,0.0,0.0035279393196105,0.0035274922847747
1650231628,0.0,0.0007435,0.0,0.0035279393196105,0.0035274922847747
1650231629,0.0,0.0007435,0.0,0.0035279393196105,0.0035274922847747
1650231630,0.0,0.000897974,0.0,0.0035279393196105,0.0035274922847747
1650231631,0.0,0.00156946,0.0,0.0035279393196105,0.0035274922847747
1650231632,0.0,0.00156946,0.0,0.0035279393196105,0.0035274922847747
1650231633,0.0,0.0007601525,0.0,0.0035279393196105,0.0035274922847747
1650231634,0.0,0.000997427,0.0,0.0035279393196105,0.0035274922847747
1650231635,0.0,0.000997427,0.0,0.0035279393196105,0.0035274922847747
1650231636,0.0,0.0007878365,0.0,0.0035279393196105,0.0035274922847747
1650231637,0.0,0.0007878365,0.0,0.0035279393196105,0.0035274922847747
1650231638,0.005,0.0007241035,0.0,0.0035279393196105,0.0035274922847747
1650231639,0.0,0.001163107,0.0,0.0035279393196105,0.0035274922847747
1650231640,0.0,0.001163107,0.0,0.0035279393196105,0.0035274922847747
1650231641,0.0,0.000969779,0.0,0.0035279393196105,0.0035274922847747
1650231642,0.0,0.001256616,0.0,0.0035279393196105,0.0035274922847747
1650231643,0.0,0.001256616,0.0,0.0035279393196105,0.0035274922847747
1650231644,0.0,0.0006787165,0.0,0.0035279393196105,0.0035274922847747
1650231645,0.0,0.00163208,0.0,0.0035279393196105,0.0035274922847747
1650231646,0.0,0.00163208,0.0,0.0035279393196105,0.0035274922847747
1650231647,0.0,0.0007764125,0.0,0.0035279393196105,0.0035274922847747
1650231648,0.0,0.0007764125,0.0,0.0035279393196105,0.0035274922847747
1650231649,0.0,0.0007625285,0.0,0.0035279393196105,0.0035274922847747
1650231650,0.01,0.001745571,0.0,0.0035279393196105,0.0035274922847747
1650231651,0.0,0.00089212,0.0,0.0035279393196105,0.0035274922847747
1650231652,0.0,0.00089212,0.0,0.0035279393196105,0.0035274922847747
1650231653,0.0,0.0006314615,0.0,0.0035279393196105,0.0035274922847747
1650231654,0.0,0.001062853,0.0,0.0035279393196105,0.0035274922847747
1650231655,0.0,0.001062853,0.0,0.0035279393196105,0.0035274922847747
1650231656,0.0,0.0007227765,0.0,0.0035279393196105,0.0035274922847747
1650231657,0.0,0.001233622,0.0,0.0035279393196105,0.0035274922847747
1650231658,0.0,0.00163763,0.0,0.0035279393196105,0.0035274922847747
1650231659,0.0,0.00163763,0.0,0.0035279393196105,0.0035274922847747
1650231660,0.0,0.0011339385,0.0,0.0035279393196105,0.0035274922847747
1650231661,0.0,0.0011339385,0.0,0.0035279393196105,0.0035274922847747
1650231662,0.0,0.0005561775,0.0,0.0035279393196105,0.0035274922847747
1650231663,0.0,0.001068971,0.0,0.0035279393196105,0.0035274922847747
1650231664,0.0,0.001068971,0.0,0.0035279393196105,0.0035274922847747
1650231665,0.0,0.0004936695,0.0,0.0035279393196105,0.0035274922847747
1650231666,0.0,0.001895373,0.01,0.0035279393196105,0.0035274922847747
1650231667,0.0,0.001895373,0.01,0.0035279393196105,0.0035274922847747
1650231668,0.0,0.000698719,0.0,0.0035279393196105,0.0035274922847747
1650231669,0.0,0.000698719,0.0,0.0035279393196105,0.0035274922847747
1650231670,0.0,0.000757252,0.0,0.0035279393196105,0.0035274922847747
1650231671,0.0,0.000757252,0.0,0.0035279393196105,0.0035274922847747
1650231672,0.0,0.000983588,0.0,0.0035279393196105,0.0035274922847747
1650231673,0.0,0.001226481,0.0,0.0035279393196105,0.0035274922847747
1650231674,0.0,0.001226481,0.0,0.0035279393196105,0.0035274922847747
1650231675,0.0,0.000815373,0.0,0.0035279393196105,0.0035274922847747
1650231676,0.0,0.001083575,0.0,0.0035279393196105,0.0035274922847747
1650231677,0.0,0.001083575,0.0,0.0035279393196105,0.0035274922847747
1650231678,0.0,0.0007169085,0.0,0.0035279393196105,0.0035274922847747
1650231679,0.0,0.0007169085,0.0,0.0035279393196105,0.0035274922847747
1650231680,0.0,0.002306,0.0,0.0035279393196105,0.0035274922847747
1650231681,0.0,0.001260436,0.0,0.0035279393196105,0.0035274922847747
1650231682,0.0,0.001260436,0.0,0.0035279393196105,0.0035274922847747
1650231683,0.0,0.0007022785,0.0,0.0035279393196105,0.0035274922847747
1650231684,0.0,0.0007022785,0.0,0.0035279393196105,0.0035274922847747
1650231685,0.0,0.0007162675,0.005,0.0035279393196105,0.0035274922847747
1650231686,0.0,0.001894438,0.0,0.0035279393196105,0.0035274922847747
1650231687,0.0,0.001894438,0.0,0.0035279393196105,0.0035274922847747
1650231688,0.0,0.000451242,0.0,0.0035279393196105,0.0035274922847747
1650231689,0.01,0.001745041,0.0,0.0035279393196105,0.0035274922847747
1650231690,0.01,0.001745041,0.0,0.0035279393196105,0.0035274922847747
1650231691,0.0,0.000708157,0.0,0.0035279393196105,0.0035274922847747
1650231692,0.0,0.000959307,0.0,0.0035279393196105,0.0035274922847747
1650231693,0.0,0.001050782,0.0,0.0035279393196105,0.0035274922847747
1650231694,0.0,0.001050782,0.0,0.0035279393196105,0.0035274922847747
1650231695,0.0,0.0005002625,0.0,0.0035279393196105,0.0035274922847747
1650231696,0.0,0.001725918,0.0,0.0035279393196105,0.0035274922847747
1650231697,0.0,0.000757467,0.0,0.0035279393196105,0.0035274922847747
1650231698,0.0,0.000757467,0.0,0.0035279393196105,0.0035274922847747
1650231699,0.0,0.000590785,0.0,0.0035279393196105,0.0035274922847747
1650231700,0.0,0.001894506,0.0,0.0035279393196105,0.0035274922847747
1650231701,0.0,0.001894506,0.0,0.0035279393196105,0.0035274922847747
1650231702,0.0,0.0006612995,0.0,0.0035279393196105,0.0035274922847747
1650231703,0.0,0.0006612995,0.0,0.0035279393196105,0.0035274922847747
1650231704,0.0,0.0007555575,0.0,0.0035279393196105,0.0035274922847747
1650231705,0.0,0.001256762,0.0,0.0035279393196105,0.0035274922847747
1650231706,0.0,0.001256762,0.0,0.0035279393196105,0.0035274922847747
1650231707,0.0,0.0007264065,0.0,0.0035279393196105,0.0035274922847747
1650231708,0.0,0.001074885,0.0,0.0035279393196105,0.0035274922847747
1650231709,0.0,0.001074885,0.0,0.0035279393196105,0.0035274922847747
1650231710,0.005,0.0012130925,0.0,0.0035279393196105,0.0035274922847747
1650231711,0.005,0.0012130925,0.0,0.0035279393196105,0.0035274922847747
1650231712,0.0,0.0006256525,0.0,0.0035279393196105,0.0035274922847747
1650231713,0.0,0.000924919,0.0,0.0035279393196105,0.0035274922847747
1650231714,0.0,0.000924919,0.0,0.0035279393196105,0.0035274922847747
1650231715,0.0,0.0007322845,0.0,0.0035279393196105,0.0035274922847747
1650231716,0.0,0.0007322845,0.0,0.0035279393196105,0.0035274922847747
1650231717,0.0,0.000868822,0.0,0.0035279393196105,0.0035274922847747
1650231718,0.0,0.001621142,0.01,0.0035279393196105,0.0035274922847747
1650231719,0.0,0.001355322,0.0,0.0035279393196105,0.0035274922847747
1650231720,0.0,0.001355322,0.0,0.0035279393196105,0.0035274922847747
1650231721,0.0,0.0008311045,0.0,0.0035279393196105,0.0035274922847747
1650231722,0.0,0.00116617,0.0,0.0035279393196105,0.0035274922847747
1650231723,0.0,0.000771416,0.0,0.0035279393196105,0.0035274922847747
1650231724,0.0,0.000886012,0.0,0.0035279393196105,0.0035274922847747
1650231725,0.0,0.000886012,0.0,0.0035279393196105,0.0035274922847747
1650231726,0.0,0.0007080915,0.0,0.0035279393196105,0.0035274922847747
1650231727,0.0,0.001533577,0.0,0.0035279393196105,0.0035274922847747
1650231728,0.0,0.001533577,0.0,0.0035279393196105,0.0035274922847747
1650231729,0.0,0.000567507,0.0,0.0035279393196105,0.0035274922847747
1650231730,0.0,0.000567507,0.0,0.0035279393196105,0.0035274922847747
1650231731,0.005,0.0011541645,0.0,0.0035279393196105,0.0035274922847747
1650231732,0.0,0.000875344,0.0,0.0035279393196105,0.0035274922847747
1650231733,0.0,0.000875344,0.0,0.0035279393196105,0.0035274922847747
1650231734,0.0,0.0008873235,0.0,0.0035279393196105,0.0035274922847747
1650231735,0.0,0.001657965,0.0,0.0035279393196105,0.0035274922847747
1650231736,0.0,0.001657965,0.0,0.0035279393196105,0.0035274922847747
1650231737,0.0,0.000591413,0.0,0.0035279393196105,0.0035274922847747
1650231738,0.0,0.00091536,0.01,0.0035279393196105,0.0035274922847747
1650231739,0.0,0.004168426,0.0,0.0035279393196105,0.0035274922847747
1650231740,0.0,0.004168426,0.0,0.0035279393196105,0.0035274922847747
1650231741,0.005,0.001137402,0.0,0.0035279393196105,0.0035274922847747
1650231742,0.005,0.001137402,0.0,0.0035279393196105,0.0035274922847747
1650231743,0.0,0.0006457135,0.005,0.0035279393196105,0.0035274922847747
1650231744,0.0,0.001019203,0.0,0.0035279393196105,0.0035274922847747
1650231745,0.0,0.001713928,0.0,0.0035279393196105,0.0035274922847747
1650231746,0.0,0.001713928,0.0,0.0035279393196105,0.0035274922847747
1650231747,0.005,0.00058287,0.0,0.0035279393196105,0.0035274922847747
1650231748,0.0,0.000983871,0.0,0.0035279393196105,0.0035274922847747
1650231749,0.0,0.000983871,0.0,0.0035279393196105,0.0035274922847747
1650231750,0.0,0.0009370745,0.0,0.0035279393196105,0.0035274922847747
1650231751,0.0,0.0009370745,0.0,0.0035279393196105,0.0035274922847747
1650231752,0.0,0.001132684,0.0,0.0035279393196105,0.0035274922847747
1650231753,0.0,0.001434789,0.0,0.0035279393196105,0.0035274922847747
1650231754,0.0,0.001434789,0.0,0.0035279393196105,0.0035274922847747
1650231755,0.0,0.000763722,0.0,0.0035279393196105,0.0035274922847747
1650231756,0.0,0.000763722,0.0,0.0035279393196105,0.0035274922847747
1650231757,0.0,0.00098988,0.0,0.0035279393196105,0.0035274922847747
1650231758,0.0,0.001200271,0.0,0.0035279393196105,0.0035274922847747
1650231759,0.0,0.001200271,0.0,0.0035279393196105,0.0035274922847747
1650231760,0.0,0.000882304,0.0,0.0035279393196105,0.0035274922847747
1650231761,0.0,0.001428174,0.0,0.0035279393196105,0.0035274922847747
1650231762,0.0,0.001428174,0.0,0.0035279393196105,0.0035274922847747
1650231763,0.0,0.0006551845,0.0,0.0035279393196105,0.0035274922847747
1650231764,0.0,0.001077368,0.0,0.0035279393196105,0.0035274922847747
1650231765,0.0,0.001077368,0.0,0.0035279393196105,0.0035274922847747
1650231766,0.0,0.000729135,0.0,0.0035279393196105,0.0035274922847747
1650231767,0.0,0.000729135,0.0,0.0035279393196105,0.0035274922847747
1650231768,0.0,0.0007846925,0.0,0.0035279393196105,0.0035274922847747
1650231769,0.0,0.000863856,0.0,0.0035279393196105,0.0035274922847747
1650231770,0.0,0.000863856,0.0,0.0035279393196105,0.0035274922847747
1650231771,0.0,0.001148143,0.0,0.0035279393196105,0.0035274922847747
1650231772,0.0,0.001148143,0.0,0.0035279393196105,0.0035274922847747
1650231773,0.005,0.0007616005,0.0,0.0035279393196105,0.0035274922847747
1650231774,0.0,0.000998337,0.0,0.0035279393196105,0.0035274922847747
1650231775,0.0,0.000998337,0.0,0.0035279393196105,0.0035274922847747
1650231776,0.0,0.0010295955,0.0,0.0035279393196105,0.0035274922847747
1650231777,0.0,0.001066812,0.0,0.0035279393196105,0.0035274922847747
1650231778,0.0,0.001066812,0.0,0.0035279393196105,0.0035274922847747
1650231779,0.0,0.000693539,0.0,0.0035279393196105,0.0035274922847747
1650231780,0.0,0.002139258,0.0,0.0035279393196105,0.0035274922847747
1650231781,0.0,0.002139258,0.0,0.0035279393196105,0.0035274922847747
1650231782,0.0,0.0006351285,0.0,0.0035279393196105,0.0035274922847747
1650231783,0.0,0.0006351285,0.0,0.0035279393196105,0.0035274922847747
1650231784,0.0,0.0006723745,0.0,0.0035279393196105,0.0035274922847747
1650231785,0.0,0.001811336,0.0,0.0035279393196105,0.0035274922847747
1650231786,0.0,0.000827674,0.0,0.0035279393196105,0.0035274922847747
1650231787,0.0,0.000827674,0.0,0.0035279393196105,0.0035274922847747
1650231788,0.0,0.0007013795,0.0,0.0035279393196105,0.0035274922847747
1650231789,0.0,0.0007013795,0.0,0.0035279393196105,0.0035274922847747
1650231790,0.0,0.000811769,0.0,0.0035279393196105,0.0035274922847747
1650231791,0.0,0.001260284,0.0,0.0035279393196105,0.0035274922847747
1650231792,0.0,0.001260284,0.0,0.0035279393196105,0.0035274922847747
1650231793,0.0,0.0007938915,0.0,0.0035279393196105,0.0035274922847747
1650231794,0.0,0.001096125,0.0,0.0035279393196105,0.0035274922847747
1650231795,0.0,0.001669567,0.0,0.0035279393196105,0.0035274922847747
1650231796,0.0,0.001020913,0.0,0.0035279393196105,0.0035274922847747
1650231797,0.0,0.001020913,0.0,0.0035279393196105,0.0035274922847747
1650231798,0.005,0.000695051,0.005,0.0035279393196105,0.0035274922847747
1650231799,0.005,0.000695051,0.005,0.0035279393196105,0.0035274922847747
1650231800,0.0,0.0022803225,0.0,0.0035279393196105,0.0035274922847747
1650231801,0.0,0.001896709,0.0,0.0035279393196105,0.0035274922847747
1650231802,0.0,0.001896709,0.0,0.0035279393196105,0.0035274922847747
1650231803,0.0,0.00061254,0.0,0.0035279393196105,0.0035274922847747
1650231804,0.0,0.00061254,0.0,0.0035279393196105,0.0035274922847747
1650231805,0.0,0.000683812,0.0,0.0035279393196105,0.0035274922847747
1650231806,0.0,0.001241424,0.0,0.0035279393196105,0.0035274922847747
1650231807,0.0,0.00127109,0.0,0.0035279393196105,0.0035274922847747
1650231808,0.0,0.00127109,0.0,0.0035279393196105,0.0035274922847747
1650231809,0.0,0.000693198,0.0,0.0035279393196105,0.0035274922847747
1650231810,0.0,0.002102093,0.0,0.0035279393196105,0.0035274922847747
1650231811,0.0,0.002102093,0.0,0.0035279393196105,0.0035274922847747
1650231812,0.0,0.000703957,0.0,0.0035279393196105,0.0035274922847747
1650231813,0.0,0.000703957,0.0,0.0035279393196105,0.0035274922847747
1650231814,0.0,0.000666185,0.005,0.0035279393196105,0.0035274922847747
1650231815,0.0,0.000666185,0.005,0.0035279393196105,0.0035274922847747
1650231816,0.0,0.0008414965,0.0,0.0035279393196105,0.0035274922847747
1650231817,0.01,0.001060615,0.0,0.0035279393196105,0.0035274922847747
1650231818,0.01,0.001060615,0.0,0.0035279393196105,0.0035274922847747
1650231819,0.0,0.0007065005,0.0,0.0035279393196105,0.0035274922847747
1650231820,0.0,0.0007065005,0.0,0.0035279393196105,0.0035274922847747
1650231821,0.0,0.0010720195,0.0,0.0035279393196105,0.0035274922847747
1650231822,0.0,0.00087472,0.0,0.0035279393196105,0.0035274922847747
1650231823,0.0,0.00087472,0.0,0.0035279393196105,0.0035274922847747
1650231824,0.0,0.000755378,0.0,0.0035279393196105,0.0035274922847747
1650231825,0.0,0.000755378,0.0,0.0035279393196105,0.0035274922847747
1650231826,0.0,0.000876919,0.0,0.0035279393196105,0.0035274922847747
1650231827,0.0,0.001195176,0.0,0.0035279393196105,0.0035274922847747
1650231828,0.0,0.001195176,0.0,0.0035279393196105,0.0035274922847747
1650231829,0.0,0.0006991265,0.0,0.0035279393196105,0.0035274922847747
1650231830,0.0,0.0006991265,0.0,0.0035279393196105,0.0035274922847747
1650231831,0.0,0.001190444,0.0,0.0035279393196105,0.0035274922847747
1650231832,0.0,0.000865529,0.0,0.0035279393196105,0.0035274922847747
1650231833,0.0,0.001211507,0.0,0.0035279393196105,0.0035274922847747
