timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650249480,0.0,0.001206493,0.0,0.0037066638469696,0.0037060379981994
1650249481,0.0,0.001206493,0.0,0.0037066638469696,0.0037060379981994
1650249482,0.0,0.000848479,0.0,0.0037066638469696,0.0037060379981994
1650249483,0.0,0.000848479,0.0,0.0037066638469696,0.0037060379981994
1650249484,0.0,0.0010216105,0.005,0.0037066638469696,0.0037060379981994
1650249485,0.0,0.001085041,0.0,0.0037066638469696,0.0037060379981994
1650249486,0.0,0.001120277,0.0,0.0037066638469696,0.0037060379981994
1650249487,0.0,0.001120277,0.0,0.0037066638469696,0.0037060379981994
1650249488,0.0,0.00045371,0.0,0.0037066638469696,0.0037060379981994
1650249489,0.0,0.001629006,0.0,0.0037066638469696,0.0037060379981994
1650249490,0.0,0.001119261,0.0,0.0037066638469696,0.0037060379981994
1650249491,0.0,0.001119261,0.0,0.0037066638469696,0.0037060379981994
1650249492,0.0,0.000793508,0.0,0.0037066638469696,0.0037060379981994
1650249493,0.0,0.000793508,0.0,0.0037066638469696,0.0037060379981994
1650249494,0.0,0.000833839,0.005,0.0037066638469696,0.0037060379981994
1650249495,0.0,0.001190583,0.0,0.0037066638469696,0.0037060379981994
1650249496,0.0,0.001190583,0.0,0.0037066638469696,0.0037060379981994
1650249497,0.0,0.0005628125,0.0,0.0037066638469696,0.0037060379981994
1650249498,0.0,0.000831387,0.0,0.0037066638469696,0.0037060379981994
1650249499,0.0,0.001506089,0.0,0.0037066638469696,0.0037060379981994
1650249500,0.0,0.000850583,0.0,0.0037066638469696,0.0037060379981994
1650249501,0.0,0.000850583,0.0,0.0037066638469696,0.0037060379981994
1650249502,0.0,0.0006334555,0.0,0.0037066638469696,0.0037060379981994
1650249503,0.01,0.00093523,0.0,0.0037066638469696,0.0037060379981994
1650249504,0.01,0.00093523,0.0,0.0037066638469696,0.0037060379981994
1650249505,0.0,0.0009282795,0.0,0.0037066638469696,0.0037060379981994
1650249506,0.0,0.000783781,0.0,0.0037066638469696,0.0037060379981994
1650249507,0.0,0.00074707,0.0,0.0037066638469696,0.0037060379981994
1650249508,0.0,0.000735599,0.0,0.0037066638469696,0.0037060379981994
1650249509,0.01,0.001247526,0.0,0.0037066638469696,0.0037060379981994
1650249510,0.01,0.001247526,0.0,0.0037066638469696,0.0037060379981994
1650249511,0.0,0.000881211,0.0,0.0037066638469696,0.0037060379981994
1650249512,0.0,0.000881211,0.0,0.0037066638469696,0.0037060379981994
1650249513,0.0,0.0007238085,0.0,0.0037066638469696,0.0037060379981994
1650249514,0.0,0.001481649,0.0,0.0037066638469696,0.0037060379981994
1650249515,0.0,0.001481649,0.0,0.0037066638469696,0.0037060379981994
1650249516,0.0,0.0005483835,0.0,0.0037066638469696,0.0037060379981994
1650249517,0.0,0.001343353,0.0,0.0037066638469696,0.0037060379981994
1650249518,0.0,0.001343353,0.0,0.0037066638469696,0.0037060379981994
1650249519,0.0,0.0009700495,0.0,0.0037066638469696,0.0037060379981994
1650249520,0.0,0.0009700495,0.0,0.0037066638469696,0.0037060379981994
1650249521,0.0,0.0008930685,0.005,0.0037066638469696,0.0037060379981994
1650249522,0.0,0.0008930685,0.005,0.0037066638469696,0.0037060379981994
1650249523,0.0,0.000530176,0.0,0.0037066638469696,0.0037060379981994
1650249524,0.0,0.001426427,0.0,0.0037066638469696,0.0037060379981994
1650249525,0.0,0.000804396,0.0,0.0037066638469696,0.0037060379981994
1650249526,0.0,0.001016411,0.0,0.0037066638469696,0.0037060379981994
1650249527,0.0,0.001016411,0.0,0.0037066638469696,0.0037060379981994
1650249528,0.0,0.0006915585,0.0,0.0037066638469696,0.0037060379981994
1650249529,0.0,0.001288695,0.0,0.0037066638469696,0.0037060379981994
1650249530,0.0,0.001288695,0.0,0.0037066638469696,0.0037060379981994
1650249531,0.0,0.0008788585,0.0,0.0037066638469696,0.0037060379981994
1650249532,0.0,0.0008788585,0.0,0.0037066638469696,0.0037060379981994
1650249533,0.0,0.0007149645,0.005,0.0037066638469696,0.0037060379981994
1650249534,0.01,0.007856147,0.0,0.0037066638469696,0.0037060379981994
1650249535,0.01,0.007856147,0.0,0.0037066638469696,0.0037060379981994
1650249536,0.0,0.000876035,0.0,0.0037066638469696,0.0037060379981994
1650249537,0.0,0.001127661,0.0,0.0037066638469696,0.0037060379981994
1650249538,0.0,0.000981275,0.0,0.0037066638469696,0.0037060379981994
1650249539,0.0,0.001321475,0.0,0.0037066638469696,0.0037060379981994
1650249540,0.0,0.001321475,0.0,0.0037066638469696,0.0037060379981994
1650249541,0.0,0.000889897,0.0,0.0037066638469696,0.0037060379981994
1650249542,0.01,0.001020786,0.0,0.0037066638469696,0.0037060379981994
1650249543,0.01,0.001020786,0.0,0.0037066638469696,0.0037060379981994
1650249544,0.0,0.0010389585,0.0,0.0037066638469696,0.0037060379981994
1650249545,0.0,0.0010389585,0.0,0.0037066638469696,0.0037060379981994
1650249546,0.0,0.000707184,0.0,0.0037066638469696,0.0037060379981994
1650249547,0.0,0.001219017,0.0,0.0037066638469696,0.0037060379981994
1650249548,0.0,0.001219017,0.0,0.0037066638469696,0.0037060379981994
1650249549,0.0,0.0008700215,0.0,0.0037066638469696,0.0037060379981994
1650249550,0.0,0.0008700215,0.0,0.0037066638469696,0.0037060379981994
1650249551,0.0,0.000888371,0.0,0.0037066638469696,0.0037060379981994
1650249552,0.0,0.001133293,0.0,0.0037066638469696,0.0037060379981994
1650249553,0.0,0.001133293,0.0,0.0037066638469696,0.0037060379981994
1650249554,0.005,0.000884751,0.0,0.0037066638469696,0.0037060379981994
1650249555,0.0,0.00112816,0.0,0.0037066638469696,0.0037060379981994
1650249556,0.0,0.00112816,0.0,0.0037066638469696,0.0037060379981994
1650249557,0.0,0.00073089,0.0,0.0037066638469696,0.0037060379981994
1650249558,0.0,0.00073089,0.0,0.0037066638469696,0.0037060379981994
1650249559,0.0,0.0008047435,0.0,0.0037066638469696,0.0037060379981994
1650249560,0.0,0.0008047435,0.0,0.0037066638469696,0.0037060379981994
1650249561,0.0,0.000685293,0.0,0.0037066638469696,0.0037060379981994
1650249562,0.0,0.001226937,0.0,0.0037066638469696,0.0037060379981994
1650249563,0.0,0.00143745,0.0,0.0037066638469696,0.0037060379981994
1650249564,0.0,0.000817346,0.0,0.0037066638469696,0.0037060379981994
1650249565,0.0,0.000817346,0.0,0.0037066638469696,0.0037060379981994
1650249566,0.005,0.0007317225,0.0,0.0037066638469696,0.0037060379981994
1650249567,0.005,0.0007317225,0.0,0.0037066638469696,0.0037060379981994
1650249568,0.0,0.0006791985,0.0,0.0037066638469696,0.0037060379981994
1650249569,0.0,0.001287515,0.0,0.0037066638469696,0.0037060379981994
1650249570,0.0,0.00096622,0.0,0.0037066638469696,0.0037060379981994
1650249571,0.0,0.00096622,0.0,0.0037066638469696,0.0037060379981994
1650249572,0.0,0.0008123395,0.0,0.0037066638469696,0.0037060379981994
1650249573,0.0,0.000919958,0.01,0.0037066638469696,0.0037060379981994
1650249574,0.0,0.001384248,0.0,0.0037066638469696,0.0037060379981994
1650249575,0.0,0.001384248,0.0,0.0037066638469696,0.0037060379981994
1650249576,0.0,0.0008092855,0.0,0.0037066638469696,0.0037060379981994
1650249577,0.0,0.0008092855,0.0,0.0037066638469696,0.0037060379981994
1650249578,0.0,0.000577152,0.0,0.0037066638469696,0.0037060379981994
1650249579,0.0,0.001272741,0.0,0.0037066638469696,0.0037060379981994
1650249580,0.0,0.000770396,0.0,0.0037066638469696,0.0037060379981994
1650249581,0.01,0.00145806,0.0,0.0037066638469696,0.0037060379981994
1650249582,0.0,0.000818325,0.0,0.0037066638469696,0.0037060379981994
1650249583,0.0,0.000818325,0.0,0.0037066638469696,0.0037060379981994
1650249584,0.0,0.000888115,0.0,0.0037066638469696,0.0037060379981994
1650249585,0.01,0.000863905,0.0,0.0037066638469696,0.0037060379981994
1650249586,0.0,0.000893197,0.0,0.0037066638469696,0.0037060379981994
1650249587,0.0,0.000766735,0.0,0.0037066638469696,0.0037060379981994
1650249588,0.0,0.000766735,0.0,0.0037066638469696,0.0037060379981994
1650249589,0.0,0.000945685,0.0,0.0037066638469696,0.0037060379981994
1650249590,0.0,0.000945685,0.0,0.0037066638469696,0.0037060379981994
1650249591,0.0,0.0008542675,0.0,0.0037066638469696,0.0037060379981994
1650249592,0.0,0.0008542675,0.0,0.0037066638469696,0.0037060379981994
1650249593,0.0,0.0007367355,0.0,0.0037066638469696,0.0037060379981994
1650249594,0.0,0.0007367355,0.0,0.0037066638469696,0.0037060379981994
1650249595,0.0,0.0041508895,0.005,0.0037066638469696,0.0037060379981994
1650249596,0.0,0.000881827,0.0,0.0037066638469696,0.0037060379981994
1650249597,0.0,0.000881827,0.0,0.0037066638469696,0.0037060379981994
1650249598,0.0,0.000702264,0.0,0.0037066638469696,0.0037060379981994
1650249599,0.0,0.000702264,0.0,0.0037066638469696,0.0037060379981994
1650249600,0.0,0.0009533905,0.0,0.0037066638469696,0.0037060379981994
1650249601,0.0,0.001498881,0.0,0.0037066638469696,0.0037060379981994
1650249602,0.0,0.001498881,0.0,0.0037066638469696,0.0037060379981994
1650249603,0.0,0.000507928,0.0,0.0037066638469696,0.0037060379981994
1650249604,0.0,0.001517262,0.0,0.0037066638469696,0.0037060379981994
1650249605,0.0,0.001039315,0.0,0.0037066638469696,0.0037060379981994
1650249606,0.0,0.001325265,0.0,0.0037066638469696,0.0037060379981994
1650249607,0.01,0.000846255,0.0,0.0037066638469696,0.0037060379981994
1650249608,0.01,0.000846255,0.0,0.0037066638469696,0.0037060379981994
1650249609,0.0,0.0008985775,0.0,0.0037066638469696,0.0037060379981994
1650249610,0.0,0.001022312,0.0,0.0037066638469696,0.0037060379981994
1650249611,0.0,0.001022312,0.0,0.0037066638469696,0.0037060379981994
1650249612,0.0,0.0008532975,0.0,0.0037066638469696,0.0037060379981994
1650249613,0.0,0.000847998,0.0,0.0037066638469696,0.0037060379981994
1650249614,0.0,0.000847998,0.0,0.0037066638469696,0.0037060379981994
1650249615,0.0,0.000848702,0.0,0.0037066638469696,0.0037060379981994
1650249616,0.0,0.001016018,0.0,0.0037066638469696,0.0037060379981994
1650249617,0.0,0.001016018,0.0,0.0037066638469696,0.0037060379981994
1650249618,0.0,0.000635592,0.0,0.0037066638469696,0.0037060379981994
1650249619,0.0,0.001432858,0.0,0.0037066638469696,0.0037060379981994
1650249620,0.0,0.001031396,0.0,0.0037066638469696,0.0037060379981994
1650249621,0.0,0.001031396,0.0,0.0037066638469696,0.0037060379981994
1650249622,0.0,0.00084725,0.0,0.0037066638469696,0.0037060379981994
1650249623,0.0,0.00084725,0.0,0.0037066638469696,0.0037060379981994
1650249624,0.0,0.000761346,0.0,0.0037066638469696,0.0037060379981994
1650249625,0.0,0.000791558,0.0,0.0037066638469696,0.0037060379981994
1650249626,0.0,0.001113637,0.0,0.0037066638469696,0.0037060379981994
1650249627,0.0,0.001113637,0.0,0.0037066638469696,0.0037060379981994
1650249628,0.0,0.0005992215,0.0,0.0037066638469696,0.0037060379981994
1650249629,0.0,0.00150629,0.0,0.0037066638469696,0.0037060379981994
1650249630,0.0,0.00150629,0.0,0.0037066638469696,0.0037060379981994
1650249631,0.0,0.0008252735,0.0,0.0037066638469696,0.0037060379981994
1650249632,0.0,0.0008252735,0.0,0.0037066638469696,0.0037060379981994
1650249633,0.0,0.000683627,0.0,0.0037066638469696,0.0037060379981994
1650249634,0.0,0.001632258,0.0,0.0037066638469696,0.0037060379981994
1650249635,0.0,0.000860921,0.0,0.0037066638469696,0.0037060379981994
1650249636,0.0,0.000860921,0.0,0.0037066638469696,0.0037060379981994
1650249637,0.0,0.00053021,0.0,0.0037066638469696,0.0037060379981994
1650249638,0.0,0.00053021,0.0,0.0037066638469696,0.0037060379981994
1650249639,0.0,0.0009382645,0.0,0.0037066638469696,0.0037060379981994
1650249640,0.0,0.0009382645,0.0,0.0037066638469696,0.0037060379981994
1650249641,0.0,0.000779107,0.0,0.0037066638469696,0.0037060379981994
1650249642,0.0,0.000908887,0.0,0.0037066638469696,0.0037060379981994
1650249643,0.01,0.00162359,0.01,0.0037066638469696,0.0037060379981994
1650249644,0.01,0.00162359,0.01,0.0037066638469696,0.0037060379981994
1650249645,0.0,0.0006477425,0.0,0.0037066638469696,0.0037060379981994
1650249646,0.0,0.000978053,0.0,0.0037066638469696,0.0037060379981994
1650249647,0.0,0.000978053,0.0,0.0037066638469696,0.0037060379981994
1650249648,0.0,0.0005742045,0.0,0.0037066638469696,0.0037060379981994
1650249649,0.0,0.0005742045,0.0,0.0037066638469696,0.0037060379981994
1650249650,0.0,0.000959011,0.0,0.0037066638469696,0.0037060379981994
1650249651,0.0,0.001104879,0.0,0.0037066638469696,0.0037060379981994
1650249652,0.0,0.001104879,0.0,0.0037066638469696,0.0037060379981994
1650249653,0.0,0.000712862,0.0,0.0037066638469696,0.0037060379981994
1650249654,0.0,0.001671613,0.0,0.0037066638469696,0.0037060379981994
1650249655,0.0,0.00782886,0.0,0.0037066638469696,0.0037060379981994
1650249656,0.0,0.00782886,0.0,0.0037066638469696,0.0037060379981994
1650249657,0.005,0.000741892,0.005,0.0037066638469696,0.0037060379981994
1650249658,0.0,0.000878803,0.0,0.0037066638469696,0.0037060379981994
1650249659,0.0,0.000878803,0.0,0.0037066638469696,0.0037060379981994
1650249660,0.0,0.000927133,0.0,0.0037066638469696,0.0037060379981994
1650249661,0.0,0.001351333,0.0,0.0037066638469696,0.0037060379981994
1650249662,0.0,0.001351333,0.0,0.0037066638469696,0.0037060379981994
1650249663,0.0,0.000573465,0.0,0.0037066638469696,0.0037060379981994
1650249664,0.0,0.001493263,0.0,0.0037066638469696,0.0037060379981994
1650249665,0.0,0.000948677,0.0,0.0037066638469696,0.0037060379981994
1650249666,0.0,0.000948677,0.0,0.0037066638469696,0.0037060379981994
1650249667,0.005,0.0006114685,0.0,0.0037066638469696,0.0037060379981994
1650249668,0.0,0.000966468,0.0,0.0037066638469696,0.0037060379981994
1650249669,0.0,0.001446346,0.0,0.0037066638469696,0.0037060379981994
1650249670,0.0,0.000959845,0.0,0.0037066638469696,0.0037060379981994
1650249671,0.0,0.000959845,0.0,0.0037066638469696,0.0037060379981994
1650249672,0.0,0.0006039335,0.0,0.0037066638469696,0.0037060379981994
1650249673,0.0,0.001088127,0.0,0.0037066638469696,0.0037060379981994
1650249674,0.0,0.001308167,0.0,0.0037066638469696,0.0037060379981994
1650249675,0.0,0.001308167,0.0,0.0037066638469696,0.0037060379981994
1650249676,0.0,0.0005723735,0.0,0.0037066638469696,0.0037060379981994
1650249677,0.0,0.001087736,0.0,0.0037066638469696,0.0037060379981994
1650249678,0.0,0.001087736,0.0,0.0037066638469696,0.0037060379981994
1650249679,0.0,0.000849198,0.0,0.0037066638469696,0.0037060379981994
1650249680,0.0,0.001246928,0.0,0.0037066638469696,0.0037060379981994
1650249681,0.0,0.001197656,0.0,0.0037066638469696,0.0037060379981994
1650249682,0.0,0.001197656,0.0,0.0037066638469696,0.0037060379981994
1650249683,0.0,0.0003977465,0.0,0.0037066638469696,0.0037060379981994
1650249684,0.0,0.001428178,0.0,0.0037066638469696,0.0037060379981994
1650249685,0.0,0.001428178,0.0,0.0037066638469696,0.0037060379981994
1650249686,0.0,0.0007835305,0.0,0.0037066638469696,0.0037060379981994
1650249687,0.0,0.0007835305,0.0,0.0037066638469696,0.0037060379981994
1650249688,0.0,0.0007529785,0.0,0.0037066638469696,0.0037060379981994
1650249689,0.0,0.001548984,0.0,0.0037066638469696,0.0037060379981994
1650249690,0.0,0.001548984,0.0,0.0037066638469696,0.0037060379981994
1650249691,0.0,0.000639989,0.0,0.0037066638469696,0.0037060379981994
1650249692,0.0,0.000792218,0.0,0.0037066638469696,0.0037060379981994
1650249693,0.0,0.001149581,0.0,0.0037066638469696,0.0037060379981994
1650249694,0.0,0.001149581,0.0,0.0037066638469696,0.0037060379981994
1650249695,0.0,0.0009628975,0.0,0.0037066638469696,0.0037060379981994
1650249696,0.0,0.0009628975,0.0,0.0037066638469696,0.0037060379981994
1650249697,0.0,0.0006698015,0.0,0.0037066638469696,0.0037060379981994
1650249698,0.0,0.0006698015,0.0,0.0037066638469696,0.0037060379981994
1650249699,0.005,0.0008791975,0.0,0.0037066638469696,0.0037060379981994
1650249700,0.0,0.000889964,0.0,0.0037066638469696,0.0037060379981994
1650249701,0.0,0.001414195,0.0,0.0037066638469696,0.0037060379981994
1650249702,0.0,0.000743935,0.0,0.0037066638469696,0.0037060379981994
1650249703,0.0,0.000743935,0.0,0.0037066638469696,0.0037060379981994
1650249704,0.0,0.000884317,0.0,0.0037066638469696,0.0037060379981994
1650249705,0.0,0.000884317,0.0,0.0037066638469696,0.0037060379981994
1650249706,0.0,0.0007257385,0.0,0.0037066638469696,0.0037060379981994
1650249707,0.0,0.0007257385,0.0,0.0037066638469696,0.0037060379981994
1650249708,0.0,0.0006267705,0.0,0.0037066638469696,0.0037060379981994
1650249709,0.0,0.001243403,0.0,0.0037066638469696,0.0037060379981994
1650249710,0.0,0.001314806,0.0,0.0037066638469696,0.0037060379981994
1650249711,0.0,0.001314806,0.0,0.0037066638469696,0.0037060379981994
1650249712,0.0,0.0008928,0.0,0.0037066638469696,0.0037060379981994
1650249713,0.0,0.0008928,0.0,0.0037066638469696,0.0037060379981994
1650249714,0.0,0.0007611025,0.0,0.0037066638469696,0.0037060379981994
1650249715,0.0,0.0007611025,0.0,0.0037066638469696,0.0037060379981994
1650249716,0.005,0.0041159615,0.005,0.0037066638469696,0.0037060379981994
1650249717,0.0,0.00110931,0.0,0.0037066638469696,0.0037060379981994
1650249718,0.0,0.00110931,0.0,0.0037066638469696,0.0037060379981994
1650249719,0.0,0.0009381375,0.0,0.0037066638469696,0.0037060379981994
1650249720,0.0,0.000861017,0.0,0.0037066638469696,0.0037060379981994
1650249721,0.0,0.001480199,0.0,0.0037066638469696,0.0037060379981994
1650249722,0.0,0.001480199,0.0,0.0037066638469696,0.0037060379981994
1650249723,0.0,0.000797574,0.0,0.0037066638469696,0.0037060379981994
1650249724,0.0,0.001673441,0.0,0.0037066638469696,0.0037060379981994
1650249725,0.0,0.001673441,0.0,0.0037066638469696,0.0037060379981994
1650249726,0.0,0.00053281,0.0,0.0037066638469696,0.0037060379981994
1650249727,0.0,0.000996746,0.0,0.0037066638469696,0.0037060379981994
1650249728,0.0,0.000836426,0.0,0.0037066638469696,0.0037060379981994
1650249729,0.0,0.001573952,0.0,0.0037066638469696,0.0037060379981994
1650249730,0.0,0.001573952,0.0,0.0037066638469696,0.0037060379981994
1650249731,0.0,0.0007146865,0.0,0.0037066638469696,0.0037060379981994
1650249732,0.0,0.000900856,0.0,0.0037066638469696,0.0037060379981994
1650249733,0.0,0.000900856,0.0,0.0037066638469696,0.0037060379981994
1650249734,0.0,0.000828453,0.0,0.0037066638469696,0.0037060379981994
1650249735,0.0,0.000882255,0.0,0.0037066638469696,0.0037060379981994
1650249736,0.0,0.000882255,0.0,0.0037066638469696,0.0037060379981994
1650249737,0.0,0.000722814,0.0,0.0037066638469696,0.0037060379981994
1650249738,0.0,0.001064662,0.0,0.0037066638469696,0.0037060379981994
1650249739,0.0,0.001064662,0.0,0.0037066638469696,0.0037060379981994
1650249740,0.0,0.000899633,0.0,0.0037066638469696,0.0037060379981994
1650249741,0.0,0.000899633,0.0,0.0037066638469696,0.0037060379981994
1650249742,0.0,0.000870398,0.0,0.0037066638469696,0.0037060379981994
1650249743,0.0,0.001853874,0.0,0.0037066638469696,0.0037060379981994
1650249744,0.0,0.001853874,0.0,0.0037066638469696,0.0037060379981994
1650249745,0.0,0.000507341,0.0,0.0037066638469696,0.0037060379981994
1650249746,0.0,0.001168888,0.0,0.0037066638469696,0.0037060379981994
1650249747,0.0,0.000807749,0.0,0.0037066638469696,0.0037060379981994
1650249748,0.0,0.000807749,0.0,0.0037066638469696,0.0037060379981994
1650249749,0.0,0.00081009,0.0,0.0037066638469696,0.0037060379981994
1650249750,0.0,0.001169417,0.0,0.0037066638469696,0.0037060379981994
1650249751,0.0,0.001169417,0.0,0.0037066638469696,0.0037060379981994
1650249752,0.0,0.0008383935,0.0,0.0037066638469696,0.0037060379981994
1650249753,0.0,0.0008383935,0.0,0.0037066638469696,0.0037060379981994
1650249754,0.0,0.0009652465,0.0,0.0037066638469696,0.0037060379981994
