timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231996,0.0,0.001681893,0.0,0.0031293928623199,0.0031289458274841
1650231997,0.0,0.000578129,0.0,0.0031293928623199,0.0031289458274841
1650231998,0.0,0.001228026,0.0,0.0031293928623199,0.0031289458274841
1650231999,0.0,0.001228026,0.0,0.0031293928623199,0.0031289458274841
1650232000,0.0,0.0009830575,0.0,0.0031293928623199,0.0031289458274841
1650232001,0.0,0.0009830575,0.0,0.0031293928623199,0.0031289458274841
1650232002,0.0,0.0006017125,0.0,0.0031293928623199,0.0031289458274841
1650232003,0.0,0.0006017125,0.0,0.0031293928623199,0.0031289458274841
1650232004,0.0,0.000713721,0.005,0.0031293928623199,0.0031289458274841
1650232005,0.0,0.000713721,0.005,0.0031293928623199,0.0031289458274841
1650232006,0.005,0.0010405605,0.0,0.0031293928623199,0.0031289458274841
1650232007,0.005,0.0010405605,0.0,0.0031293928623199,0.0031289458274841
1650232008,0.0,0.0006737075,0.0,0.0031293928623199,0.0031289458274841
1650232009,0.0,0.00115429,0.0,0.0031293928623199,0.0031289458274841
1650232010,0.0,0.001441122,0.0,0.0031293928623199,0.0031289458274841
1650232011,0.0,0.000923981,0.0,0.0031293928623199,0.0031289458274841
1650232012,0.0,0.000923981,0.0,0.0031293928623199,0.0031289458274841
1650232013,0.0,0.0005426035,0.0,0.0031293928623199,0.0031289458274841
1650232014,0.0,0.0005426035,0.0,0.0031293928623199,0.0031289458274841
1650232015,0.0,0.0009777475,0.0,0.0031293928623199,0.0031289458274841
1650232016,0.01,0.001193546,0.0,0.0031293928623199,0.0031289458274841
1650232017,0.01,0.001193546,0.0,0.0031293928623199,0.0031289458274841
1650232018,0.0,0.00056144,0.0,0.0031293928623199,0.0031289458274841
1650232019,0.0,0.001247676,0.0,0.0031293928623199,0.0031289458274841
1650232020,0.0,0.001774268,0.0,0.0031293928623199,0.0031289458274841
1650232021,0.0,0.001774268,0.0,0.0031293928623199,0.0031289458274841
1650232022,0.005,0.000694567,0.0,0.0031293928623199,0.0031289458274841
1650232023,0.0,0.001274493,0.0,0.0031293928623199,0.0031289458274841
1650232024,0.0,0.001274493,0.0,0.0031293928623199,0.0031289458274841
1650232025,0.0,0.0007000225,0.0,0.0031293928623199,0.0031289458274841
1650232026,0.0,0.001364316,0.0,0.0031293928623199,0.0031289458274841
1650232027,0.0,0.001364316,0.0,0.0031293928623199,0.0031289458274841
1650232028,0.0,0.00047582,0.0,0.0031293928623199,0.0031289458274841
1650232029,0.0,0.000767314,0.0,0.0031293928623199,0.0031289458274841
1650232030,0.0,0.001849088,0.0,0.0031293928623199,0.0031289458274841
1650232031,0.0,0.001849088,0.0,0.0031293928623199,0.0031289458274841
1650232032,0.0,0.000681994,0.0,0.0031293928623199,0.0031289458274841
1650232033,0.0,0.000681994,0.0,0.0031293928623199,0.0031289458274841
1650232034,0.0,0.000605346,0.0,0.0031293928623199,0.0031289458274841
1650232035,0.0,0.001317279,0.0,0.0031293928623199,0.0031289458274841
1650232036,0.0,0.001137435,0.0,0.0031293928623199,0.0031289458274841
1650232037,0.0,0.001137435,0.0,0.0031293928623199,0.0031289458274841
1650232038,0.0,0.000550966,0.0,0.0031293928623199,0.0031289458274841
1650232039,0.0,0.000550966,0.0,0.0031293928623199,0.0031289458274841
1650232040,0.0,0.0010154065,0.005,0.0031293928623199,0.0031289458274841
1650232041,0.0,0.0010154065,0.005,0.0031293928623199,0.0031289458274841
1650232042,0.0,0.000753738,0.0,0.0031293928623199,0.0031289458274841
1650232043,0.0,0.000777883,0.0,0.0031293928623199,0.0031289458274841
1650232044,0.0,0.000937853,0.0,0.0031293928623199,0.0031289458274841
1650232045,0.0,0.000937853,0.0,0.0031293928623199,0.0031289458274841
1650232046,0.0,0.0010597355,0.0,0.0031293928623199,0.0031289458274841
1650232047,0.0,0.000936962,0.0,0.0031293928623199,0.0031289458274841
1650232048,0.0,0.000936962,0.0,0.0031293928623199,0.0031289458274841
1650232049,0.0,0.000618415,0.0,0.0031293928623199,0.0031289458274841
1650232050,0.0,0.001422766,0.0,0.0031293928623199,0.0031289458274841
1650232051,0.0,0.000879338,0.0,0.0031293928623199,0.0031289458274841
1650232052,0.0,0.00098238,0.0,0.0031293928623199,0.0031289458274841
1650232053,0.0,0.00098238,0.0,0.0031293928623199,0.0031289458274841
1650232054,0.0,0.00079339,0.0,0.0031293928623199,0.0031289458274841
1650232055,0.0,0.002170807,0.0,0.0031293928623199,0.0031289458274841
1650232056,0.0,0.002170807,0.0,0.0031293928623199,0.0031289458274841
1650232057,0.0,0.0005499525,0.0,0.0031293928623199,0.0031289458274841
1650232058,0.0,0.001010824,0.0,0.0031293928623199,0.0031289458274841
1650232059,0.0,0.001298609,0.0,0.0031293928623199,0.0031289458274841
1650232060,0.0,0.001298609,0.0,0.0031293928623199,0.0031289458274841
1650232061,0.005,0.000936416,0.0,0.0031293928623199,0.0031289458274841
1650232062,0.005,0.000936416,0.0,0.0031293928623199,0.0031289458274841
1650232063,0.0,0.0006039775,0.0,0.0031293928623199,0.0031289458274841
1650232064,0.0,0.001070517,0.0,0.0031293928623199,0.0031289458274841
1650232065,0.0,0.001584083,0.0,0.0031293928623199,0.0031289458274841
1650232066,0.0,0.001584083,0.0,0.0031293928623199,0.0031289458274841
1650232067,0.0,0.000452997,0.0,0.0031293928623199,0.0031289458274841
1650232068,0.0,0.00129411,0.0,0.0031293928623199,0.0031289458274841
1650232069,0.0,0.00129411,0.0,0.0031293928623199,0.0031289458274841
1650232070,0.0,0.000719224,0.0,0.0031293928623199,0.0031289458274841
1650232071,0.0,0.000956435,0.0,0.0031293928623199,0.0031289458274841
1650232072,0.0,0.000819881,0.0,0.0031293928623199,0.0031289458274841
1650232073,0.0,0.000931568,0.0,0.0031293928623199,0.0031289458274841
1650232074,0.0,0.000931568,0.0,0.0031293928623199,0.0031289458274841
1650232075,0.0,0.000825801,0.0,0.0031293928623199,0.0031289458274841
1650232076,0.0,0.000803315,0.0,0.0031293928623199,0.0031289458274841
1650232077,0.0,0.001630235,0.0,0.0031293928623199,0.0031289458274841
1650232078,0.0,0.001630235,0.0,0.0031293928623199,0.0031289458274841
1650232079,0.0,0.0005422745,0.0,0.0031293928623199,0.0031289458274841
1650232080,0.0,0.00153332,0.01,0.0031293928623199,0.0031289458274841
1650232081,0.0,0.00153332,0.01,0.0031293928623199,0.0031289458274841
1650232082,0.0,0.000621111,0.0,0.0031293928623199,0.0031289458274841
1650232083,0.0,0.000869669,0.0,0.0031293928623199,0.0031289458274841
1650232084,0.0,0.001296368,0.0,0.0031293928623199,0.0031289458274841
1650232085,0.0,0.001296368,0.0,0.0031293928623199,0.0031289458274841
1650232086,0.0,0.000959103,0.0,0.0031293928623199,0.0031289458274841
1650232087,0.0,0.000959103,0.0,0.0031293928623199,0.0031289458274841
1650232088,0.0,0.000569537,0.0,0.0031293928623199,0.0031289458274841
1650232089,0.0,0.000569537,0.0,0.0031293928623199,0.0031289458274841
1650232090,0.005,0.000888424,0.0,0.0031293928623199,0.0031289458274841
1650232091,0.0,0.000728024,0.0,0.0031293928623199,0.0031289458274841
1650232092,0.0,0.000754625,0.0,0.0031293928623199,0.0031289458274841
1650232093,0.0,0.000754625,0.0,0.0031293928623199,0.0031289458274841
1650232094,0.0,0.00072967,0.0,0.0031293928623199,0.0031289458274841
1650232095,0.0,0.00072967,0.0,0.0031293928623199,0.0031289458274841
1650232096,0.0,0.0010296745,0.0,0.0031293928623199,0.0031289458274841
1650232097,0.0,0.001159868,0.0,0.0031293928623199,0.0031289458274841
1650232098,0.0,0.001159868,0.0,0.0031293928623199,0.0031289458274841
1650232099,0.0,0.0005742495,0.0,0.0031293928623199,0.0031289458274841
1650232100,0.0,0.001413512,0.0,0.0031293928623199,0.0031289458274841
1650232101,0.0,0.001413512,0.0,0.0031293928623199,0.0031289458274841
1650232102,0.0,0.000636589,0.0,0.0031293928623199,0.0031289458274841
1650232103,0.0,0.00130196,0.0,0.0031293928623199,0.0031289458274841
1650232104,0.0,0.00130196,0.0,0.0031293928623199,0.0031289458274841
1650232105,0.0,0.001017157,0.0,0.0031293928623199,0.0031289458274841
1650232106,0.0,0.001017157,0.0,0.0031293928623199,0.0031289458274841
1650232107,0.0,0.0006166465,0.0,0.0031293928623199,0.0031289458274841
1650232108,0.0,0.0006166465,0.0,0.0031293928623199,0.0031289458274841
1650232109,0.005,0.000694178,0.0,0.0031293928623199,0.0031289458274841
1650232110,0.0,0.001290369,0.0,0.0031293928623199,0.0031289458274841
1650232111,0.01,0.000916323,0.0,0.0031293928623199,0.0031289458274841
1650232112,0.0,0.001148174,0.0,0.0031293928623199,0.0031289458274841
1650232113,0.0,0.001148174,0.0,0.0031293928623199,0.0031289458274841
1650232114,0.0,0.000768068,0.005,0.0031293928623199,0.0031289458274841
1650232115,0.0,0.000768068,0.005,0.0031293928623199,0.0031289458274841
1650232116,0.0,0.000662899,0.0,0.0031293928623199,0.0031289458274841
1650232117,0.0,0.001177259,0.0,0.0031293928623199,0.0031289458274841
1650232118,0.0,0.001177259,0.0,0.0031293928623199,0.0031289458274841
1650232119,0.0,0.000741095,0.0,0.0031293928623199,0.0031289458274841
1650232120,0.0,0.001790513,0.0,0.0031293928623199,0.0031289458274841
1650232121,0.0,0.001790513,0.0,0.0031293928623199,0.0031289458274841
1650232122,0.0,0.0005290995,0.0,0.0031293928623199,0.0031289458274841
1650232123,0.0,0.001184772,0.0,0.0031293928623199,0.0031289458274841
1650232124,0.0,0.001061188,0.0,0.0031293928623199,0.0031289458274841
1650232125,0.0,0.001061188,0.0,0.0031293928623199,0.0031289458274841
1650232126,0.0,0.0007619205,0.0,0.0031293928623199,0.0031289458274841
1650232127,0.0,0.000860594,0.0,0.0031293928623199,0.0031289458274841
1650232128,0.0,0.000860594,0.0,0.0031293928623199,0.0031289458274841
1650232129,0.0,0.000574733,0.0,0.0031293928623199,0.0031289458274841
1650232130,0.0,0.001356353,0.0,0.0031293928623199,0.0031289458274841
1650232131,0.0,0.000867975,0.0,0.0031293928623199,0.0031289458274841
1650232132,0.0,0.000951689,0.0,0.0031293928623199,0.0031289458274841
1650232133,0.0,0.000951689,0.0,0.0031293928623199,0.0031289458274841
1650232134,0.0,0.000732816,0.0,0.0031293928623199,0.0031289458274841
1650232135,0.0,0.000732816,0.0,0.0031293928623199,0.0031289458274841
1650232136,0.0,0.000810489,0.0,0.0031293928623199,0.0031289458274841
1650232137,0.0,0.001435737,0.0,0.0031293928623199,0.0031289458274841
1650232138,0.0,0.001435737,0.0,0.0031293928623199,0.0031289458274841
1650232139,0.0,0.00059231,0.0,0.0031293928623199,0.0031289458274841
1650232140,0.0,0.002043142,0.0,0.0031293928623199,0.0031289458274841
1650232141,0.0,0.002043142,0.0,0.0031293928623199,0.0031289458274841
1650232142,0.0,0.0005284375,0.0,0.0031293928623199,0.0031289458274841
1650232143,0.0,0.001058408,0.0,0.0031293928623199,0.0031289458274841
1650232144,0.0,0.001058408,0.0,0.0031293928623199,0.0031289458274841
1650232145,0.0,0.0005195435,0.0,0.0031293928623199,0.0031289458274841
1650232146,0.0,0.001302336,0.0,0.0031293928623199,0.0031289458274841
1650232147,0.0,0.000908875,0.0,0.0031293928623199,0.0031289458274841
1650232148,0.0,0.001093378,0.0,0.0031293928623199,0.0031289458274841
1650232149,0.0,0.001093378,0.0,0.0031293928623199,0.0031289458274841
1650232150,0.005,0.000896853,0.0,0.0031293928623199,0.0031289458274841
1650232151,0.005,0.000896853,0.0,0.0031293928623199,0.0031289458274841
1650232152,0.0,0.0007195975,0.0,0.0031293928623199,0.0031289458274841
1650232153,0.0,0.000993151,0.0,0.0031293928623199,0.0031289458274841
1650232154,0.0,0.000993151,0.0,0.0031293928623199,0.0031289458274841
1650232155,0.0,0.001099548,0.0,0.0031293928623199,0.0031289458274841
1650232156,0.0,0.001043982,0.0,0.0031293928623199,0.0031289458274841
1650232157,0.0,0.001091551,0.0,0.0031293928623199,0.0031289458274841
1650232158,0.0,0.001091551,0.0,0.0031293928623199,0.0031289458274841
1650232159,0.0,0.000764342,0.0,0.0031293928623199,0.0031289458274841
1650232160,0.0,0.000764342,0.0,0.0031293928623199,0.0031289458274841
1650232161,0.0,0.001024364,0.0,0.0031293928623199,0.0031289458274841
1650232162,0.0,0.001024364,0.0,0.0031293928623199,0.0031289458274841
1650232163,0.005,0.0008270365,0.0,0.0031293928623199,0.0031289458274841
1650232164,0.0,0.000999715,0.0,0.0031293928623199,0.0031289458274841
1650232165,0.0,0.000999715,0.0,0.0031293928623199,0.0031289458274841
1650232166,0.0,0.0010389445,0.0,0.0031293928623199,0.0031289458274841
1650232167,0.0,0.000961788,0.0,0.0031293928623199,0.0031289458274841
1650232168,0.0,0.000961788,0.0,0.0031293928623199,0.0031289458274841
1650232169,0.0,0.000632589,0.0,0.0031293928623199,0.0031289458274841
1650232170,0.0,0.001729144,0.0,0.0031293928623199,0.0031289458274841
1650232171,0.0,0.001729144,0.0,0.0031293928623199,0.0031289458274841
1650232172,0.0,0.000415347,0.0,0.0031293928623199,0.0031289458274841
1650232173,0.0,0.001398142,0.0,0.0031293928623199,0.0031289458274841
1650232174,0.0,0.001398142,0.0,0.0031293928623199,0.0031289458274841
1650232175,0.0,0.0008956245,0.0,0.0031293928623199,0.0031289458274841
1650232176,0.0,0.000969817,0.0,0.0031293928623199,0.0031289458274841
1650232177,0.0,0.000969817,0.0,0.0031293928623199,0.0031289458274841
1650232178,0.0,0.000487482,0.0,0.0031293928623199,0.0031289458274841
1650232179,0.0,0.000891475,0.0,0.0031293928623199,0.0031289458274841
1650232180,0.0,0.001390828,0.0,0.0031293928623199,0.0031289458274841
1650232181,0.0,0.001390828,0.0,0.0031293928623199,0.0031289458274841
1650232182,0.0,0.0006661645,0.0,0.0031293928623199,0.0031289458274841
1650232183,0.0,0.000903069,0.0,0.0031293928623199,0.0031289458274841
1650232184,0.0,0.000903069,0.0,0.0031293928623199,0.0031289458274841
1650232185,0.0,0.0005015045,0.0,0.0031293928623199,0.0031289458274841
1650232186,0.0,0.001327742,0.0,0.0031293928623199,0.0031289458274841
1650232187,0.0,0.00097632,0.01,0.0031293928623199,0.0031289458274841
1650232188,0.0,0.00097632,0.01,0.0031293928623199,0.0031289458274841
1650232189,0.0,0.000642126,0.0,0.0031293928623199,0.0031289458274841
1650232190,0.0,0.001893936,0.0,0.0031293928623199,0.0031289458274841
1650232191,0.0,0.001893936,0.0,0.0031293928623199,0.0031289458274841
1650232192,0.0,0.0006067475,0.0,0.0031293928623199,0.0031289458274841
1650232193,0.0,0.000838423,0.0,0.0031293928623199,0.0031289458274841
1650232194,0.0,0.000838423,0.0,0.0031293928623199,0.0031289458274841
1650232195,0.0,0.000967558,0.0,0.0031293928623199,0.0031289458274841
1650232196,0.0,0.000967558,0.0,0.0031293928623199,0.0031289458274841
1650232197,0.0,0.000668439,0.0,0.0031293928623199,0.0031289458274841
1650232198,0.0,0.000668439,0.0,0.0031293928623199,0.0031289458274841
1650232199,0.005,0.000890344,0.0,0.0031293928623199,0.0031289458274841
1650232200,0.0,0.001746972,0.0,0.0031293928623199,0.0031289458274841
1650232201,0.0,0.001746972,0.0,0.0031293928623199,0.0031289458274841
1650232202,0.0,0.0004921805,0.0,0.0031293928623199,0.0031289458274841
1650232203,0.0,0.0004921805,0.0,0.0031293928623199,0.0031289458274841
1650232204,0.0,0.0006549675,0.0,0.0031293928623199,0.0031289458274841
1650232205,0.0,0.0006549675,0.0,0.0031293928623199,0.0031289458274841
1650232206,0.0,0.0009770005,0.0,0.0031293928623199,0.0031289458274841
1650232207,0.0,0.001162004,0.0,0.0031293928623199,0.0031289458274841
1650232208,0.0,0.001162004,0.0,0.0031293928623199,0.0031289458274841
1650232209,0.005,0.000532324,0.0,0.0031293928623199,0.0031289458274841
1650232210,0.0,0.001497061,0.0,0.0031293928623199,0.0031289458274841
1650232211,0.0,0.00080039,0.0,0.0031293928623199,0.0031289458274841
1650232212,0.0,0.00080039,0.0,0.0031293928623199,0.0031289458274841
1650232213,0.0,0.000585529,0.0,0.0031293928623199,0.0031289458274841
1650232214,0.0,0.000835512,0.0,0.0031293928623199,0.0031289458274841
1650232215,0.0,0.001521668,0.0,0.0031293928623199,0.0031289458274841
1650232216,0.0,0.00078798,0.0,0.0031293928623199,0.0031289458274841
1650232217,0.0,0.00078798,0.0,0.0031293928623199,0.0031289458274841
1650232218,0.0,0.0005405515,0.0,0.0031293928623199,0.0031289458274841
1650232219,0.0,0.0005405515,0.0,0.0031293928623199,0.0031289458274841
1650232220,0.0,0.001086764,0.0,0.0031293928623199,0.0031289458274841
1650232221,0.0,0.001441436,0.0,0.0031293928623199,0.0031289458274841
1650232222,0.0,0.001441436,0.0,0.0031293928623199,0.0031289458274841
1650232223,0.0,0.0006596005,0.0,0.0031293928623199,0.0031289458274841
1650232224,0.0,0.000869176,0.0,0.0031293928623199,0.0031289458274841
1650232225,0.0,0.001410639,0.0,0.0031293928623199,0.0031289458274841
1650232226,0.0,0.001410639,0.0,0.0031293928623199,0.0031289458274841
1650232227,0.005,0.0007053265,0.005,0.0031293928623199,0.0031289458274841
1650232228,0.005,0.0007053265,0.005,0.0031293928623199,0.0031289458274841
1650232229,0.0,0.000527271,0.0,0.0031293928623199,0.0031289458274841
1650232230,0.0,0.001781715,0.0,0.0031293928623199,0.0031289458274841
1650232231,0.0,0.001781715,0.0,0.0031293928623199,0.0031289458274841
1650232232,0.0,0.000719929,0.0,0.0031293928623199,0.0031289458274841
1650232233,0.0,0.000719929,0.0,0.0031293928623199,0.0031289458274841
1650232234,0.005,0.000760184,0.0,0.0031293928623199,0.0031289458274841
1650232235,0.005,0.000760184,0.0,0.0031293928623199,0.0031289458274841
1650232236,0.0,0.00091733,0.0,0.0031293928623199,0.0031289458274841
1650232237,0.0,0.001165447,0.0,0.0031293928623199,0.0031289458274841
1650232238,0.0,0.001165447,0.0,0.0031293928623199,0.0031289458274841
1650232239,0.0,0.0005800575,0.0,0.0031293928623199,0.0031289458274841
1650232240,0.0,0.0005800575,0.0,0.0031293928623199,0.0031289458274841
1650232241,0.0,0.000940648,0.005,0.0031293928623199,0.0031289458274841
1650232242,0.0,0.000717902,0.0,0.0031293928623199,0.0031289458274841
1650232243,0.0,0.000717902,0.0,0.0031293928623199,0.0031289458274841
1650232244,0.0,0.0006982975,0.0,0.0031293928623199,0.0031289458274841
1650232245,0.0,0.001440676,0.0,0.0031293928623199,0.0031289458274841
1650232246,0.0,0.001440676,0.0,0.0031293928623199,0.0031289458274841
1650232247,0.0,0.0006522485,0.0,0.0031293928623199,0.0031289458274841
1650232248,0.0,0.000765585,0.0,0.0031293928623199,0.0031289458274841
1650232249,0.0,0.00114379,0.0,0.0031293928623199,0.0031289458274841
1650232250,0.0,0.001520175,0.0,0.0031293928623199,0.0031289458274841
1650232251,0.0,0.001520175,0.0,0.0031293928623199,0.0031289458274841
1650232252,0.0,0.000623062,0.0,0.0031293928623199,0.0031289458274841
1650232253,0.0,0.001611471,0.0,0.0031293928623199,0.0031289458274841
1650232254,0.0,0.001611471,0.0,0.0031293928623199,0.0031289458274841
1650232255,0.0,0.0008554195,0.005,0.0031293928623199,0.0031289458274841
1650232256,0.0,0.0008554195,0.005,0.0031293928623199,0.0031289458274841
1650232257,0.0,0.0006912545,0.0,0.0031293928623199,0.0031289458274841
1650232258,0.0,0.001284826,0.0,0.0031293928623199,0.0031289458274841
1650232259,0.0,0.001177697,0.0,0.0031293928623199,0.0031289458274841
1650232260,0.0,0.001177697,0.0,0.0031293928623199,0.0031289458274841
1650232261,0.0,0.001160959,0.0,0.0031293928623199,0.0031289458274841
1650232262,0.0,0.000861799,0.0,0.0031293928623199,0.0031289458274841
1650232263,0.0,0.000861799,0.0,0.0031293928623199,0.0031289458274841
1650232264,0.0,0.000574376,0.005,0.0031293928623199,0.0031289458274841
1650232265,0.0,0.001311673,0.0,0.0031293928623199,0.0031289458274841
1650232266,0.0,0.001191099,0.0,0.0031293928623199,0.0031289458274841
1650232267,0.0,0.000959159,0.0,0.0031293928623199,0.0031289458274841
1650232268,0.0,0.000959159,0.0,0.0031293928623199,0.0031289458274841
1650232269,0.0,0.0004759915,0.0,0.0031293928623199,0.0031289458274841
1650232270,0.0,0.001392893,0.0,0.0031293928623199,0.0031289458274841
