timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242541,0.0,0.001757162,0.0,0.0031341016292572,0.0031336545944213
1650242542,0.0,0.001757162,0.0,0.0031341016292572,0.0031336545944213
1650242543,0.0,0.0006124515,0.0,0.0031341016292572,0.0031336545944213
1650242544,0.01,0.001410469,0.0,0.0031341016292572,0.0031336545944213
1650242545,0.01,0.001410469,0.0,0.0031341016292572,0.0031336545944213
1650242546,0.0,0.000987541,0.0,0.0031341016292572,0.0031336545944213
1650242547,0.0,0.000987541,0.0,0.0031341016292572,0.0031336545944213
1650242548,0.0,0.0007676235,0.0,0.0031341016292572,0.0031336545944213
1650242549,0.0,0.0007676235,0.0,0.0031341016292572,0.0031336545944213
1650242550,0.0,0.000473244,0.0,0.0031341016292572,0.0031336545944213
1650242551,0.0,0.001820202,0.0,0.0031341016292572,0.0031336545944213
1650242552,0.0,0.000917313,0.0,0.0031341016292572,0.0031336545944213
1650242553,0.0,0.000917313,0.0,0.0031341016292572,0.0031336545944213
1650242554,0.0,0.0008540625,0.0,0.0031341016292572,0.0031336545944213
1650242555,0.0,0.0008540625,0.0,0.0031341016292572,0.0031336545944213
1650242556,0.0,0.000602626,0.0,0.0031341016292572,0.0031336545944213
1650242557,0.0,0.001854379,0.0,0.0031341016292572,0.0031336545944213
1650242558,0.0,0.001854379,0.0,0.0031341016292572,0.0031336545944213
1650242559,0.005,0.0004644985,0.0,0.0031341016292572,0.0031336545944213
1650242560,0.0,0.001608528,0.0,0.0031341016292572,0.0031336545944213
1650242561,0.0,0.001608528,0.0,0.0031341016292572,0.0031336545944213
1650242562,0.0,0.000970909,0.0,0.0031341016292572,0.0031336545944213
1650242563,0.0,0.000970909,0.0,0.0031341016292572,0.0031336545944213
1650242564,0.0,0.000645531,0.0,0.0031341016292572,0.0031336545944213
1650242565,0.0,0.001300496,0.0,0.0031341016292572,0.0031336545944213
1650242566,0.0,0.001300496,0.0,0.0031341016292572,0.0031336545944213
1650242567,0.0,0.0007026045,0.0,0.0031341016292572,0.0031336545944213
1650242568,0.0,0.001328937,0.0,0.0031341016292572,0.0031336545944213
1650242569,0.0,0.000923306,0.0,0.0031341016292572,0.0031336545944213
1650242570,0.0,0.000783163,0.0,0.0031341016292572,0.0031336545944213
1650242571,0.0,0.000783163,0.0,0.0031341016292572,0.0031336545944213
1650242572,0.0,0.000707618,0.005,0.0031341016292572,0.0031336545944213
1650242573,0.0,0.000707618,0.005,0.0031341016292572,0.0031336545944213
1650242574,0.0,0.0008709225,0.0,0.0031341016292572,0.0031336545944213
1650242575,0.0,0.001333784,0.0,0.0031341016292572,0.0031336545944213
1650242576,0.0,0.001333784,0.0,0.0031341016292572,0.0031336545944213
1650242577,0.0,0.000763573,0.0,0.0031341016292572,0.0031336545944213
1650242578,0.0,0.00117944,0.0,0.0031341016292572,0.0031336545944213
1650242579,0.0,0.00117944,0.0,0.0031341016292572,0.0031336545944213
1650242580,0.0,0.000677787,0.0,0.0031341016292572,0.0031336545944213
1650242581,0.0,0.002270501,0.0,0.0031341016292572,0.0031336545944213
1650242582,0.0,0.00120912,0.0,0.0031341016292572,0.0031336545944213
1650242583,0.0,0.00120912,0.0,0.0031341016292572,0.0031336545944213
1650242584,0.0,0.000497903,0.0,0.0031341016292572,0.0031336545944213
1650242585,0.0,0.001317059,0.0,0.0031341016292572,0.0031336545944213
1650242586,0.0,0.001317059,0.0,0.0031341016292572,0.0031336545944213
1650242587,0.0,0.000810584,0.0,0.0031341016292572,0.0031336545944213
1650242588,0.0,0.001489747,0.0,0.0031341016292572,0.0031336545944213
1650242589,0.0,0.001489747,0.0,0.0031341016292572,0.0031336545944213
1650242590,0.0,0.0006816935,0.0,0.0031341016292572,0.0031336545944213
1650242591,0.0,0.0006816935,0.0,0.0031341016292572,0.0031336545944213
1650242592,0.0,0.0009998575,0.0,0.0031341016292572,0.0031336545944213
1650242593,0.0,0.001051177,0.0,0.0031341016292572,0.0031336545944213
1650242594,0.0,0.001051177,0.0,0.0031341016292572,0.0031336545944213
1650242595,0.0,0.000569834,0.0,0.0031341016292572,0.0031336545944213
1650242596,0.0,0.002011832,0.0,0.0031341016292572,0.0031336545944213
1650242597,0.0,0.002011832,0.0,0.0031341016292572,0.0031336545944213
1650242598,0.0,0.0006879665,0.0,0.0031341016292572,0.0031336545944213
1650242599,0.0,0.001009806,0.0,0.0031341016292572,0.0031336545944213
1650242600,0.0,0.001009806,0.0,0.0031341016292572,0.0031336545944213
1650242601,0.005,0.0009126585,0.0,0.0031341016292572,0.0031336545944213
1650242602,0.0,0.000870851,0.0,0.0031341016292572,0.0031336545944213
1650242603,0.0,0.000870851,0.0,0.0031341016292572,0.0031336545944213
1650242604,0.0,0.000629647,0.0,0.0031341016292572,0.0031336545944213
1650242605,0.0,0.000885069,0.0,0.0031341016292572,0.0031336545944213
1650242606,0.0,0.001620441,0.01,0.0031341016292572,0.0031336545944213
1650242607,0.0,0.000791241,0.0,0.0031341016292572,0.0031336545944213
1650242608,0.0,0.000791241,0.0,0.0031341016292572,0.0031336545944213
1650242609,0.0,0.0006111055,0.0,0.0031341016292572,0.0031336545944213
1650242610,0.0,0.001321533,0.0,0.0031341016292572,0.0031336545944213
1650242611,0.0,0.001321533,0.0,0.0031341016292572,0.0031336545944213
1650242612,0.005,0.000975836,0.0,0.0031341016292572,0.0031336545944213
1650242613,0.005,0.000975836,0.0,0.0031341016292572,0.0031336545944213
1650242614,0.0,0.0009052165,0.0,0.0031341016292572,0.0031336545944213
1650242615,0.0,0.0009052165,0.0,0.0031341016292572,0.0031336545944213
1650242616,0.0,0.000583871,0.0,0.0031341016292572,0.0031336545944213
1650242617,0.0,0.001869994,0.0,0.0031341016292572,0.0031336545944213
1650242618,0.0,0.000768476,0.0,0.0031341016292572,0.0031336545944213
1650242619,0.0,0.000768476,0.0,0.0031341016292572,0.0031336545944213
1650242620,0.0,0.0005512785,0.0,0.0031341016292572,0.0031336545944213
1650242621,0.0,0.0005512785,0.0,0.0031341016292572,0.0031336545944213
1650242622,0.0,0.001005635,0.0,0.0031341016292572,0.0031336545944213
1650242623,0.0,0.001712611,0.0,0.0031341016292572,0.0031336545944213
1650242624,0.0,0.001712611,0.0,0.0031341016292572,0.0031336545944213
1650242625,0.0,0.000503738,0.0,0.0031341016292572,0.0031336545944213
1650242626,0.0,0.000503738,0.0,0.0031341016292572,0.0031336545944213
1650242627,0.0,0.001123067,0.005,0.0031341016292572,0.0031336545944213
1650242628,0.0,0.000840143,0.0,0.0031341016292572,0.0031336545944213
1650242629,0.0,0.000840143,0.0,0.0031341016292572,0.0031336545944213
1650242630,0.0,0.0008177425,0.0,0.0031341016292572,0.0031336545944213
1650242631,0.0,0.0008177425,0.0,0.0031341016292572,0.0031336545944213
1650242632,0.005,0.0010656465,0.0,0.0031341016292572,0.0031336545944213
1650242633,0.0,0.001119191,0.0,0.0031341016292572,0.0031336545944213
1650242634,0.0,0.001185569,0.0,0.0031341016292572,0.0031336545944213
1650242635,0.0,0.000894338,0.0,0.0031341016292572,0.0031336545944213
1650242636,0.0,0.000894338,0.0,0.0031341016292572,0.0031336545944213
1650242637,0.0,0.0007179285,0.0,0.0031341016292572,0.0031336545944213
1650242638,0.0,0.000972938,0.0,0.0031341016292572,0.0031336545944213
1650242639,0.0,0.000972938,0.0,0.0031341016292572,0.0031336545944213
1650242640,0.0,0.000758554,0.0,0.0031341016292572,0.0031336545944213
1650242641,0.0,0.001709754,0.0,0.0031341016292572,0.0031336545944213
1650242642,0.0,0.001306022,0.0,0.0031341016292572,0.0031336545944213
1650242643,0.0,0.001306022,0.0,0.0031341016292572,0.0031336545944213
1650242644,0.0,0.0006615375,0.0,0.0031341016292572,0.0031336545944213
1650242645,0.0,0.0006615375,0.0,0.0031341016292572,0.0031336545944213
1650242646,0.0,0.000955383,0.0,0.0031341016292572,0.0031336545944213
1650242647,0.0,0.000955383,0.0,0.0031341016292572,0.0031336545944213
1650242648,0.0,0.0005782815,0.0,0.0031341016292572,0.0031336545944213
1650242649,0.0,0.0005782815,0.0,0.0031341016292572,0.0031336545944213
1650242650,0.0,0.000786567,0.0,0.0031341016292572,0.0031336545944213
1650242651,0.0,0.001705811,0.0,0.0031341016292572,0.0031336545944213
1650242652,0.0,0.001705811,0.0,0.0031341016292572,0.0031336545944213
1650242653,0.0,0.000688919,0.0,0.0031341016292572,0.0031336545944213
1650242654,0.01,0.001127994,0.0,0.0031341016292572,0.0031336545944213
1650242655,0.0,0.000882839,0.0,0.0031341016292572,0.0031336545944213
1650242656,0.0,0.000882839,0.0,0.0031341016292572,0.0031336545944213
1650242657,0.0,0.000738206,0.0,0.0031341016292572,0.0031336545944213
1650242658,0.0,0.001214915,0.0,0.0031341016292572,0.0031336545944213
1650242659,0.0,0.001214915,0.0,0.0031341016292572,0.0031336545944213
1650242660,0.0,0.000798145,0.005,0.0031341016292572,0.0031336545944213
1650242661,0.0,0.001427758,0.0,0.0031341016292572,0.0031336545944213
1650242662,0.0,0.001427758,0.0,0.0031341016292572,0.0031336545944213
1650242663,0.0,0.000566033,0.0,0.0031341016292572,0.0031336545944213
1650242664,0.0,0.000566033,0.0,0.0031341016292572,0.0031336545944213
1650242665,0.0,0.0008084395,0.0,0.0031341016292572,0.0031336545944213
1650242666,0.0,0.002161769,0.0,0.0031341016292572,0.0031336545944213
1650242667,0.0,0.002161769,0.0,0.0031341016292572,0.0031336545944213
1650242668,0.0,0.00051382,0.0,0.0031341016292572,0.0031336545944213
1650242669,0.0,0.001841028,0.0,0.0031341016292572,0.0031336545944213
1650242670,0.0,0.001841028,0.0,0.0031341016292572,0.0031336545944213
1650242671,0.0,0.000917926,0.0,0.0031341016292572,0.0031336545944213
1650242672,0.0,0.001368407,0.0,0.0031341016292572,0.0031336545944213
1650242673,0.0,0.001368407,0.0,0.0031341016292572,0.0031336545944213
1650242674,0.0,0.0009997,0.0,0.0031341016292572,0.0031336545944213
1650242675,0.0,0.0009997,0.0,0.0031341016292572,0.0031336545944213
1650242676,0.0,0.000666118,0.0,0.0031341016292572,0.0031336545944213
1650242677,0.0,0.000666118,0.0,0.0031341016292572,0.0031336545944213
1650242678,0.0,0.000987277,0.0,0.0031341016292572,0.0031336545944213
1650242679,0.0,0.001304369,0.0,0.0031341016292572,0.0031336545944213
1650242680,0.0,0.001304369,0.0,0.0031341016292572,0.0031336545944213
1650242681,0.005,0.0009163755,0.0,0.0031341016292572,0.0031336545944213
1650242682,0.0,0.001074126,0.0,0.0031341016292572,0.0031336545944213
1650242683,0.0,0.001355178,0.0,0.0031341016292572,0.0031336545944213
1650242684,0.0,0.001355178,0.0,0.0031341016292572,0.0031336545944213
1650242685,0.0,0.0007192125,0.0,0.0031341016292572,0.0031336545944213
1650242686,0.0,0.0007192125,0.0,0.0031341016292572,0.0031336545944213
1650242687,0.0,0.0007729135,0.0,0.0031341016292572,0.0031336545944213
1650242688,0.0,0.0007729135,0.0,0.0031341016292572,0.0031336545944213
1650242689,0.0,0.0007452185,0.0,0.0031341016292572,0.0031336545944213
1650242690,0.0,0.000840744,0.0,0.0031341016292572,0.0031336545944213
1650242691,0.0,0.001758927,0.0,0.0031341016292572,0.0031336545944213
1650242692,0.0,0.001758927,0.0,0.0031341016292572,0.0031336545944213
1650242693,0.0,0.000835862,0.0,0.0031341016292572,0.0031336545944213
1650242694,0.0,0.000835862,0.0,0.0031341016292572,0.0031336545944213
1650242695,0.0,0.000481013,0.0,0.0031341016292572,0.0031336545944213
1650242696,0.0,0.001943915,0.0,0.0031341016292572,0.0031336545944213
1650242697,0.0,0.001943915,0.0,0.0031341016292572,0.0031336545944213
1650242698,0.0,0.0006080465,0.0,0.0031341016292572,0.0031336545944213
1650242699,0.0,0.00105308,0.01,0.0031341016292572,0.0031336545944213
1650242700,0.0,0.00105308,0.01,0.0031341016292572,0.0031336545944213
1650242701,0.0,0.000537952,0.0,0.0031341016292572,0.0031336545944213
1650242702,0.0,0.002197668,0.0,0.0031341016292572,0.0031336545944213
1650242703,0.0,0.002197668,0.0,0.0031341016292572,0.0031336545944213
1650242704,0.0,0.00064162,0.0,0.0031341016292572,0.0031336545944213
1650242705,0.0,0.001385974,0.0,0.0031341016292572,0.0031336545944213
1650242706,0.0,0.001385974,0.0,0.0031341016292572,0.0031336545944213
1650242707,0.0,0.000941832,0.0,0.0031341016292572,0.0031336545944213
1650242708,0.0,0.000941832,0.0,0.0031341016292572,0.0031336545944213
1650242709,0.0,0.000582657,0.0,0.0031341016292572,0.0031336545944213
1650242710,0.01,0.001069208,0.0,0.0031341016292572,0.0031336545944213
1650242711,0.01,0.001069208,0.0,0.0031341016292572,0.0031336545944213
1650242712,0.0,0.000763116,0.0,0.0031341016292572,0.0031336545944213
1650242713,0.0,0.001559138,0.0,0.0031341016292572,0.0031336545944213
1650242714,0.0,0.001559138,0.0,0.0031341016292572,0.0031336545944213
1650242715,0.0,0.0006494665,0.0,0.0031341016292572,0.0031336545944213
1650242716,0.0,0.001290482,0.0,0.0031341016292572,0.0031336545944213
1650242717,0.0,0.001290482,0.0,0.0031341016292572,0.0031336545944213
1650242718,0.0,0.000574955,0.0,0.0031341016292572,0.0031336545944213
1650242719,0.0,0.000935849,0.01,0.0031341016292572,0.0031336545944213
1650242720,0.0,0.000935849,0.01,0.0031341016292572,0.0031336545944213
1650242721,0.0,0.000735924,0.0,0.0031341016292572,0.0031336545944213
1650242722,0.0,0.002154142,0.0,0.0031341016292572,0.0031336545944213
1650242723,0.0,0.002154142,0.0,0.0031341016292572,0.0031336545944213
1650242724,0.0,0.000478004,0.0,0.0031341016292572,0.0031336545944213
1650242725,0.01,0.001111858,0.0,0.0031341016292572,0.0031336545944213
1650242726,0.01,0.001111858,0.0,0.0031341016292572,0.0031336545944213
1650242727,0.0,0.0008293155,0.0,0.0031341016292572,0.0031336545944213
1650242728,0.0,0.001275817,0.0,0.0031341016292572,0.0031336545944213
1650242729,0.0,0.001275817,0.0,0.0031341016292572,0.0031336545944213
1650242730,0.0,0.000612931,0.0,0.0031341016292572,0.0031336545944213
1650242731,0.0,0.001486994,0.0,0.0031341016292572,0.0031336545944213
1650242732,0.0,0.000881721,0.0,0.0031341016292572,0.0031336545944213
1650242733,0.0,0.000881721,0.0,0.0031341016292572,0.0031336545944213
1650242734,0.0,0.000865705,0.0,0.0031341016292572,0.0031336545944213
1650242735,0.0,0.000865705,0.0,0.0031341016292572,0.0031336545944213
1650242736,0.0,0.000448534,0.0,0.0031341016292572,0.0031336545944213
1650242737,0.0,0.001606179,0.0,0.0031341016292572,0.0031336545944213
1650242738,0.0,0.001606179,0.0,0.0031341016292572,0.0031336545944213
1650242739,0.0,0.0006192035,0.0,0.0031341016292572,0.0031336545944213
1650242740,0.0,0.0006192035,0.0,0.0031341016292572,0.0031336545944213
1650242741,0.0,0.0006927215,0.0,0.0031341016292572,0.0031336545944213
1650242742,0.0,0.001945597,0.0,0.0031341016292572,0.0031336545944213
1650242743,0.0,0.001945597,0.0,0.0031341016292572,0.0031336545944213
1650242744,0.0,0.0006550195,0.0,0.0031341016292572,0.0031336545944213
1650242745,0.0,0.0006550195,0.0,0.0031341016292572,0.0031336545944213
1650242746,0.005,0.0007197695,0.0,0.0031341016292572,0.0031336545944213
1650242747,0.0,0.001901871,0.0,0.0031341016292572,0.0031336545944213
1650242748,0.0,0.001901871,0.0,0.0031341016292572,0.0031336545944213
1650242749,0.0,0.000648816,0.005,0.0031341016292572,0.0031336545944213
1650242750,0.0,0.000958695,0.0,0.0031341016292572,0.0031336545944213
1650242751,0.0,0.000958695,0.0,0.0031341016292572,0.0031336545944213
1650242752,0.0,0.000970036,0.0,0.0031341016292572,0.0031336545944213
1650242753,0.0,0.000970036,0.0,0.0031341016292572,0.0031336545944213
1650242754,0.0,0.000745106,0.0,0.0031341016292572,0.0031336545944213
1650242755,0.0,0.001530862,0.0,0.0031341016292572,0.0031336545944213
1650242756,0.0,0.001530862,0.0,0.0031341016292572,0.0031336545944213
1650242757,0.0,0.0010509375,0.0,0.0031341016292572,0.0031336545944213
1650242758,0.0,0.0010509375,0.0,0.0031341016292572,0.0031336545944213
1650242759,0.0,0.000560781,0.0,0.0031341016292572,0.0031336545944213
1650242760,0.0,0.000560781,0.0,0.0031341016292572,0.0031336545944213
1650242761,0.005,0.000814026,0.0,0.0031341016292572,0.0031336545944213
1650242762,0.005,0.000814026,0.0,0.0031341016292572,0.0031336545944213
1650242763,0.0,0.001377203,0.0,0.0031341016292572,0.0031336545944213
1650242764,0.0,0.001338183,0.0,0.0031341016292572,0.0031336545944213
1650242765,0.0,0.001338183,0.0,0.0031341016292572,0.0031336545944213
1650242766,0.0,0.00103016,0.0,0.0031341016292572,0.0031336545944213
1650242767,0.0,0.00103016,0.0,0.0031341016292572,0.0031336545944213
1650242768,0.0,0.0007014235,0.0,0.0031341016292572,0.0031336545944213
1650242769,0.0,0.0007014235,0.0,0.0031341016292572,0.0031336545944213
1650242770,0.0,0.000780718,0.0,0.0031341016292572,0.0031336545944213
1650242771,0.0,0.002033043,0.0,0.0031341016292572,0.0031336545944213
1650242772,0.0,0.002033043,0.0,0.0031341016292572,0.0031336545944213
1650242773,0.0,0.000623277,0.0,0.0031341016292572,0.0031336545944213
1650242774,0.0,0.001075608,0.0,0.0031341016292572,0.0031336545944213
1650242775,0.0,0.001057389,0.0,0.0031341016292572,0.0031336545944213
1650242776,0.0,0.001057389,0.0,0.0031341016292572,0.0031336545944213
1650242777,0.0,0.0009521415,0.0,0.0031341016292572,0.0031336545944213
1650242778,0.0,0.0009521415,0.0,0.0031341016292572,0.0031336545944213
1650242779,0.0,0.000708462,0.0,0.0031341016292572,0.0031336545944213
1650242780,0.0,0.000965454,0.0,0.0031341016292572,0.0031336545944213
1650242781,0.0,0.000965454,0.0,0.0031341016292572,0.0031336545944213
1650242782,0.0,0.000928187,0.0,0.0031341016292572,0.0031336545944213
1650242783,0.0,0.000928187,0.0,0.0031341016292572,0.0031336545944213
1650242784,0.0,0.0008590065,0.0,0.0031341016292572,0.0031336545944213
1650242785,0.0,0.0008590065,0.0,0.0031341016292572,0.0031336545944213
1650242786,0.0,0.0009066535,0.0,0.0031341016292572,0.0031336545944213
1650242787,0.0,0.001300871,0.0,0.0031341016292572,0.0031336545944213
1650242788,0.0,0.001300871,0.0,0.0031341016292572,0.0031336545944213
1650242789,0.0,0.0007752125,0.0,0.0031341016292572,0.0031336545944213
1650242790,0.0,0.000869277,0.0,0.0031341016292572,0.0031336545944213
1650242791,0.0,0.000869277,0.0,0.0031341016292572,0.0031336545944213
1650242792,0.0,0.000855274,0.0,0.0031341016292572,0.0031336545944213
1650242793,0.0,0.000855274,0.0,0.0031341016292572,0.0031336545944213
1650242794,0.0,0.0008259345,0.0,0.0031341016292572,0.0031336545944213
1650242795,0.0,0.00119288,0.0,0.0031341016292572,0.0031336545944213
1650242796,0.0,0.00119288,0.0,0.0031341016292572,0.0031336545944213
1650242797,0.0,0.000909148,0.0,0.0031341016292572,0.0031336545944213
1650242798,0.0,0.001168426,0.0,0.0031341016292572,0.0031336545944213
1650242799,0.0,0.001168426,0.0,0.0031341016292572,0.0031336545944213
1650242800,0.0,0.0007073565,0.0,0.0031341016292572,0.0031336545944213
1650242801,0.0,0.0007073565,0.0,0.0031341016292572,0.0031336545944213
1650242802,0.0,0.000767041,0.0,0.0031341016292572,0.0031336545944213
1650242803,0.0,0.001485213,0.0,0.0031341016292572,0.0031336545944213
1650242804,0.0,0.00091997,0.0,0.0031341016292572,0.0031336545944213
1650242805,0.0,0.00091997,0.0,0.0031341016292572,0.0031336545944213
1650242806,0.0,0.0004573155,0.0,0.0031341016292572,0.0031336545944213
1650242807,0.0,0.001520845,0.0,0.0031341016292572,0.0031336545944213
1650242808,0.0,0.001520845,0.0,0.0031341016292572,0.0031336545944213
1650242809,0.0,0.000468515,0.0,0.0031341016292572,0.0031336545944213
1650242810,0.0,0.000889516,0.01,0.0031341016292572,0.0031336545944213
1650242811,0.01,0.001775845,0.0,0.0031341016292572,0.0031336545944213
1650242812,0.01,0.001775845,0.0,0.0031341016292572,0.0031336545944213
1650242813,0.0,0.000736146,0.0,0.0031341016292572,0.0031336545944213
1650242814,0.0,0.000867961,0.0,0.0031341016292572,0.0031336545944213
1650242815,0.0,0.000719924,0.0,0.0031341016292572,0.0031336545944213
1650242816,0.01,0.001292794,0.0,0.0031341016292572,0.0031336545944213
