timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650232068,0.0,0.000837255,0.0,0.0031197667121887,0.0031193494796752
1650232069,0.0,0.00097604,0.0,0.0031197667121887,0.0031193494796752
1650232070,0.0,0.00097604,0.0,0.0031197667121887,0.0031193494796752
1650232071,0.0,0.0005925335,0.0,0.0031197667121887,0.0031193494796752
1650232072,0.0,0.0005925335,0.0,0.0031197667121887,0.0031193494796752
1650232073,0.0,0.000601328,0.0,0.0031197667121887,0.0031193494796752
1650232074,0.0,0.001610855,0.0,0.0031197667121887,0.0031193494796752
1650232075,0.0,0.001610855,0.0,0.0031197667121887,0.0031193494796752
1650232076,0.0,0.000868864,0.0,0.0031197667121887,0.0031193494796752
1650232077,0.0,0.000868864,0.0,0.0031197667121887,0.0031193494796752
1650232078,0.0,0.0006237265,0.0,0.0031197667121887,0.0031193494796752
1650232079,0.0,0.0006237265,0.0,0.0031197667121887,0.0031193494796752
1650232080,0.0,0.0010199725,0.0,0.0031197667121887,0.0031193494796752
1650232081,0.0,0.000936102,0.0,0.0031197667121887,0.0031193494796752
1650232082,0.0,0.000766299,0.0,0.0031197667121887,0.0031193494796752
1650232083,0.0,0.000766299,0.0,0.0031197667121887,0.0031193494796752
1650232084,0.0,0.0007383585,0.0,0.0031197667121887,0.0031193494796752
1650232085,0.0,0.001239195,0.0,0.0031197667121887,0.0031193494796752
1650232086,0.0,0.001200922,0.0,0.0031197667121887,0.0031193494796752
1650232087,0.0,0.001200922,0.0,0.0031197667121887,0.0031193494796752
1650232088,0.005,0.000672275,0.0,0.0031197667121887,0.0031193494796752
1650232089,0.005,0.000672275,0.0,0.0031197667121887,0.0031193494796752
1650232090,0.0,0.0007988515,0.0,0.0031197667121887,0.0031193494796752
1650232091,0.0,0.001010293,0.0,0.0031197667121887,0.0031193494796752
1650232092,0.0,0.001090873,0.0,0.0031197667121887,0.0031193494796752
1650232093,0.0,0.001090873,0.0,0.0031197667121887,0.0031193494796752
1650232094,0.005,0.000724828,0.0,0.0031197667121887,0.0031193494796752
1650232095,0.005,0.000724828,0.0,0.0031197667121887,0.0031193494796752
1650232096,0.0,0.001055713,0.0,0.0031197667121887,0.0031193494796752
1650232097,0.0,0.001222824,0.0,0.0031197667121887,0.0031193494796752
1650232098,0.0,0.000895787,0.0,0.0031197667121887,0.0031193494796752
1650232099,0.0,0.000895787,0.0,0.0031197667121887,0.0031193494796752
1650232100,0.0,0.0010480835,0.0,0.0031197667121887,0.0031193494796752
1650232101,0.0,0.0010480835,0.0,0.0031197667121887,0.0031193494796752
1650232102,0.0,0.000820694,0.0,0.0031197667121887,0.0031193494796752
1650232103,0.0,0.000954499,0.0,0.0031197667121887,0.0031193494796752
1650232104,0.0,0.000954499,0.0,0.0031197667121887,0.0031193494796752
1650232105,0.0,0.001088223,0.0,0.0031197667121887,0.0031193494796752
1650232106,0.0,0.001088223,0.0,0.0031197667121887,0.0031193494796752
1650232107,0.0,0.0009042095,0.0,0.0031197667121887,0.0031193494796752
1650232108,0.0,0.0009042095,0.0,0.0031197667121887,0.0031193494796752
1650232109,0.0,0.000663868,0.0,0.0031197667121887,0.0031193494796752
1650232110,0.0,0.000663868,0.0,0.0031197667121887,0.0031193494796752
1650232111,0.0,0.000925472,0.005,0.0031197667121887,0.0031193494796752
1650232112,0.0,0.000934882,0.0,0.0031197667121887,0.0031193494796752
1650232113,0.0,0.000934882,0.0,0.0031197667121887,0.0031193494796752
1650232114,0.0,0.000506098,0.0,0.0031197667121887,0.0031193494796752
1650232115,0.01,0.00168796,0.0,0.0031197667121887,0.0031193494796752
1650232116,0.01,0.00168796,0.0,0.0031197667121887,0.0031193494796752
1650232117,0.0,0.0009090715,0.0,0.0031197667121887,0.0031193494796752
1650232118,0.0,0.000840254,0.0,0.0031197667121887,0.0031193494796752
1650232119,0.0,0.000840254,0.0,0.0031197667121887,0.0031193494796752
1650232120,0.0,0.00086426,0.0,0.0031197667121887,0.0031193494796752
1650232121,0.0,0.00086426,0.0,0.0031197667121887,0.0031193494796752
1650232122,0.0,0.000664173,0.0,0.0031197667121887,0.0031193494796752
1650232123,0.0,0.00108095,0.0,0.0031197667121887,0.0031193494796752
1650232124,0.0,0.00108095,0.0,0.0031197667121887,0.0031193494796752
1650232125,0.0,0.000823166,0.0,0.0031197667121887,0.0031193494796752
1650232126,0.0,0.001261753,0.0,0.0031197667121887,0.0031193494796752
1650232127,0.0,0.000963218,0.0,0.0031197667121887,0.0031193494796752
1650232128,0.0,0.000963218,0.0,0.0031197667121887,0.0031193494796752
1650232129,0.0,0.0007163205,0.0,0.0031197667121887,0.0031193494796752
1650232130,0.0,0.001240685,0.0,0.0031197667121887,0.0031193494796752
1650232131,0.0,0.001240685,0.0,0.0031197667121887,0.0031193494796752
1650232132,0.0,0.000533651,0.005,0.0031197667121887,0.0031193494796752
1650232133,0.0,0.000533651,0.005,0.0031197667121887,0.0031193494796752
1650232134,0.0,0.000695472,0.0,0.0031197667121887,0.0031193494796752
1650232135,0.0,0.001271269,0.0,0.0031197667121887,0.0031193494796752
1650232136,0.0,0.001271269,0.0,0.0031197667121887,0.0031193494796752
1650232137,0.0,0.000911779,0.0,0.0031197667121887,0.0031193494796752
1650232138,0.0,0.001092605,0.0,0.0031197667121887,0.0031193494796752
1650232139,0.0,0.001681965,0.0,0.0031197667121887,0.0031193494796752
1650232140,0.0,0.001681965,0.0,0.0031197667121887,0.0031193494796752
1650232141,0.0,0.0008303425,0.0,0.0031197667121887,0.0031193494796752
1650232142,0.01,0.001180555,0.0,0.0031197667121887,0.0031193494796752
1650232143,0.0,0.00097147,0.0,0.0031197667121887,0.0031193494796752
1650232144,0.0,0.00097147,0.0,0.0031197667121887,0.0031193494796752
1650232145,0.0,0.0008663325,0.0,0.0031197667121887,0.0031193494796752
1650232146,0.0,0.0008663325,0.0,0.0031197667121887,0.0031193494796752
1650232147,0.0,0.000765967,0.0,0.0031197667121887,0.0031193494796752
1650232148,0.0,0.001306762,0.0,0.0031197667121887,0.0031193494796752
1650232149,0.0,0.001306762,0.0,0.0031197667121887,0.0031193494796752
1650232150,0.0,0.0009465005,0.0,0.0031197667121887,0.0031193494796752
1650232151,0.0,0.0009465005,0.0,0.0031197667121887,0.0031193494796752
1650232152,0.0,0.000641443,0.0,0.0031197667121887,0.0031193494796752
1650232153,0.0,0.001029581,0.0,0.0031197667121887,0.0031193494796752
1650232154,0.0,0.001029581,0.0,0.0031197667121887,0.0031193494796752
1650232155,0.005,0.0008956295,0.0,0.0031197667121887,0.0031193494796752
1650232156,0.01,0.001111253,0.0,0.0031197667121887,0.0031193494796752
1650232157,0.0,0.000879313,0.0,0.0031197667121887,0.0031193494796752
1650232158,0.0,0.000879313,0.0,0.0031197667121887,0.0031193494796752
1650232159,0.0,0.0004940155,0.0,0.0031197667121887,0.0031193494796752
1650232160,0.0,0.001674907,0.0,0.0031197667121887,0.0031193494796752
1650232161,0.0,0.000794379,0.0,0.0031197667121887,0.0031193494796752
1650232162,0.0,0.000794379,0.0,0.0031197667121887,0.0031193494796752
1650232163,0.0,0.00059162,0.0,0.0031197667121887,0.0031193494796752
1650232164,0.0,0.00093034,0.0,0.0031197667121887,0.0031193494796752
1650232165,0.0,0.00093034,0.0,0.0031197667121887,0.0031193494796752
1650232166,0.0,0.000686315,0.0,0.0031197667121887,0.0031193494796752
1650232167,0.0,0.001061589,0.0,0.0031197667121887,0.0031193494796752
1650232168,0.0,0.000983144,0.0,0.0031197667121887,0.0031193494796752
1650232169,0.0,0.000983144,0.0,0.0031197667121887,0.0031193494796752
1650232170,0.0,0.0008485895,0.0,0.0031197667121887,0.0031193494796752
1650232171,0.0,0.0008485895,0.0,0.0031197667121887,0.0031193494796752
1650232172,0.0,0.000740874,0.0,0.0031197667121887,0.0031193494796752
1650232173,0.0,0.001157919,0.0,0.0031197667121887,0.0031193494796752
1650232174,0.0,0.001157919,0.0,0.0031197667121887,0.0031193494796752
1650232175,0.0,0.0008834335,0.005,0.0031197667121887,0.0031193494796752
1650232176,0.0,0.0008834335,0.005,0.0031197667121887,0.0031193494796752
1650232177,0.0,0.0008995175,0.0,0.0031197667121887,0.0031193494796752
1650232178,0.0,0.00127959,0.0,0.0031197667121887,0.0031193494796752
1650232179,0.0,0.00127959,0.0,0.0031197667121887,0.0031193494796752
1650232180,0.0,0.0011075665,0.0,0.0031197667121887,0.0031193494796752
1650232181,0.0,0.0011075665,0.0,0.0031197667121887,0.0031193494796752
1650232182,0.0,0.000671076,0.0,0.0031197667121887,0.0031193494796752
1650232183,0.0,0.001233251,0.01,0.0031197667121887,0.0031193494796752
1650232184,0.0,0.001233251,0.01,0.0031197667121887,0.0031193494796752
1650232185,0.0,0.000789868,0.0,0.0031197667121887,0.0031193494796752
1650232186,0.0,0.001246857,0.0,0.0031197667121887,0.0031193494796752
1650232187,0.0,0.001246857,0.0,0.0031197667121887,0.0031193494796752
1650232188,0.0,0.0006930105,0.0,0.0031197667121887,0.0031193494796752
1650232189,0.0,0.001040649,0.0,0.0031197667121887,0.0031193494796752
1650232190,0.0,0.001040649,0.0,0.0031197667121887,0.0031193494796752
1650232191,0.0,0.000988129,0.0,0.0031197667121887,0.0031193494796752
1650232192,0.0,0.001291544,0.0,0.0031197667121887,0.0031193494796752
1650232193,0.0,0.001291544,0.0,0.0031197667121887,0.0031193494796752
1650232194,0.0,0.000439187,0.0,0.0031197667121887,0.0031193494796752
1650232195,0.01,0.001487425,0.0,0.0031197667121887,0.0031193494796752
1650232196,0.0,0.001012445,0.0,0.0031197667121887,0.0031193494796752
1650232197,0.0,0.000999587,0.0,0.0031197667121887,0.0031193494796752
1650232198,0.0,0.000999587,0.0,0.0031197667121887,0.0031193494796752
1650232199,0.0,0.0006921135,0.0,0.0031197667121887,0.0031193494796752
1650232200,0.0,0.0006921135,0.0,0.0031197667121887,0.0031193494796752
1650232201,0.0,0.0009985595,0.005,0.0031197667121887,0.0031193494796752
1650232202,0.0,0.001230444,0.0,0.0031197667121887,0.0031193494796752
1650232203,0.0,0.001230444,0.0,0.0031197667121887,0.0031193494796752
1650232204,0.0,0.000461395,0.0,0.0031197667121887,0.0031193494796752
1650232205,0.0,0.000461395,0.0,0.0031197667121887,0.0031193494796752
1650232206,0.0,0.000937645,0.0,0.0031197667121887,0.0031193494796752
1650232207,0.01,0.001506101,0.0,0.0031197667121887,0.0031193494796752
1650232208,0.01,0.001506101,0.0,0.0031197667121887,0.0031193494796752
1650232209,0.0,0.000635681,0.0,0.0031197667121887,0.0031193494796752
1650232210,0.0,0.001506415,0.0,0.0031197667121887,0.0031193494796752
1650232211,0.0,0.001506415,0.0,0.0031197667121887,0.0031193494796752
1650232212,0.0,0.000438285,0.0,0.0031197667121887,0.0031193494796752
1650232213,0.0,0.001185557,0.0,0.0031197667121887,0.0031193494796752
1650232214,0.0,0.001344443,0.0,0.0031197667121887,0.0031193494796752
1650232215,0.0,0.001344443,0.0,0.0031197667121887,0.0031193494796752
1650232216,0.0,0.000783477,0.0,0.0031197667121887,0.0031193494796752
1650232217,0.0,0.000862075,0.0,0.0031197667121887,0.0031193494796752
1650232218,0.0,0.000862075,0.0,0.0031197667121887,0.0031193494796752
1650232219,0.0,0.0004835095,0.0,0.0031197667121887,0.0031193494796752
1650232220,0.0,0.001875972,0.0,0.0031197667121887,0.0031193494796752
1650232221,0.0,0.001875972,0.0,0.0031197667121887,0.0031193494796752
1650232222,0.0,0.0006838955,0.0,0.0031197667121887,0.0031193494796752
1650232223,0.0,0.0006838955,0.0,0.0031197667121887,0.0031193494796752
1650232224,0.0,0.000791845,0.0,0.0031197667121887,0.0031193494796752
1650232225,0.0,0.001468731,0.0,0.0031197667121887,0.0031193494796752
1650232226,0.0,0.001100762,0.0,0.0031197667121887,0.0031193494796752
1650232227,0.0,0.001100762,0.0,0.0031197667121887,0.0031193494796752
1650232228,0.0,0.000439753,0.0,0.0031197667121887,0.0031193494796752
1650232229,0.0,0.001807186,0.0,0.0031197667121887,0.0031193494796752
1650232230,0.0,0.001807186,0.0,0.0031197667121887,0.0031193494796752
1650232231,0.005,0.0006274255,0.0,0.0031197667121887,0.0031193494796752
1650232232,0.0,0.001012848,0.01,0.0031197667121887,0.0031193494796752
1650232233,0.0,0.001012848,0.01,0.0031197667121887,0.0031193494796752
1650232234,0.0,0.0005362015,0.0,0.0031197667121887,0.0031193494796752
1650232235,0.0,0.001462828,0.0,0.0031197667121887,0.0031193494796752
1650232236,0.0,0.001462828,0.0,0.0031197667121887,0.0031193494796752
1650232237,0.005,0.000866228,0.0,0.0031197667121887,0.0031193494796752
1650232238,0.0,0.000996332,0.0,0.0031197667121887,0.0031193494796752
1650232239,0.0,0.000996332,0.0,0.0031197667121887,0.0031193494796752
1650232240,0.0,0.0007669525,0.0,0.0031197667121887,0.0031193494796752
1650232241,0.0,0.001080217,0.0,0.0031197667121887,0.0031193494796752
1650232242,0.0,0.000866305,0.0,0.0031197667121887,0.0031193494796752
1650232243,0.0,0.00092508,0.0,0.0031197667121887,0.0031193494796752
1650232244,0.0,0.00092508,0.0,0.0031197667121887,0.0031193494796752
1650232245,0.0,0.000955814,0.0,0.0031197667121887,0.0031193494796752
1650232246,0.0,0.001028583,0.0,0.0031197667121887,0.0031193494796752
1650232247,0.0,0.001028583,0.0,0.0031197667121887,0.0031193494796752
1650232248,0.005,0.0007159965,0.0,0.0031197667121887,0.0031193494796752
1650232249,0.0,0.001594162,0.0,0.0031197667121887,0.0031193494796752
1650232250,0.0,0.001594162,0.0,0.0031197667121887,0.0031193494796752
1650232251,0.0,0.000672449,0.0,0.0031197667121887,0.0031193494796752
1650232252,0.0,0.000672449,0.0,0.0031197667121887,0.0031193494796752
1650232253,0.0,0.0007125695,0.0,0.0031197667121887,0.0031193494796752
1650232254,0.0,0.000887123,0.0,0.0031197667121887,0.0031193494796752
1650232255,0.0,0.000887123,0.0,0.0031197667121887,0.0031193494796752
1650232256,0.0,0.001000469,0.0,0.0031197667121887,0.0031193494796752
1650232257,0.0,0.001229677,0.01,0.0031197667121887,0.0031193494796752
1650232258,0.0,0.000991624,0.0,0.0031197667121887,0.0031193494796752
1650232259,0.0,0.001391051,0.0,0.0031197667121887,0.0031193494796752
1650232260,0.0,0.001391051,0.0,0.0031197667121887,0.0031193494796752
1650232261,0.0,0.000813838,0.0,0.0031197667121887,0.0031193494796752
1650232262,0.0,0.000995332,0.0,0.0031197667121887,0.0031193494796752
1650232263,0.0,0.000787771,0.0,0.0031197667121887,0.0031193494796752
1650232264,0.0,0.000787771,0.0,0.0031197667121887,0.0031193494796752
1650232265,0.0,0.0006916905,0.0,0.0031197667121887,0.0031193494796752
1650232266,0.0,0.001431734,0.0,0.0031197667121887,0.0031193494796752
1650232267,0.0,0.00085186,0.0,0.0031197667121887,0.0031193494796752
1650232268,0.0,0.00085186,0.0,0.0031197667121887,0.0031193494796752
1650232269,0.0,0.00041834,0.0,0.0031197667121887,0.0031193494796752
1650232270,0.0,0.001886356,0.0,0.0031197667121887,0.0031193494796752
1650232271,0.0,0.001886356,0.0,0.0031197667121887,0.0031193494796752
1650232272,0.0,0.000441592,0.0,0.0031197667121887,0.0031193494796752
1650232273,0.0,0.001181811,0.0,0.0031197667121887,0.0031193494796752
1650232274,0.0,0.001181811,0.0,0.0031197667121887,0.0031193494796752
1650232275,0.0,0.000968963,0.0,0.0031197667121887,0.0031193494796752
1650232276,0.0,0.000968963,0.0,0.0031197667121887,0.0031193494796752
1650232277,0.005,0.0007632085,0.0,0.0031197667121887,0.0031193494796752
1650232278,0.0,0.000800906,0.0,0.0031197667121887,0.0031193494796752
1650232279,0.0,0.000765837,0.0,0.0031197667121887,0.0031193494796752
1650232280,0.0,0.001558087,0.0,0.0031197667121887,0.0031193494796752
1650232281,0.0,0.001081077,0.0,0.0031197667121887,0.0031193494796752
1650232282,0.0,0.001081077,0.0,0.0031197667121887,0.0031193494796752
1650232283,0.0,0.0004141015,0.0,0.0031197667121887,0.0031193494796752
1650232284,0.0,0.001261122,0.0,0.0031197667121887,0.0031193494796752
1650232285,0.0,0.001261122,0.0,0.0031197667121887,0.0031193494796752
1650232286,0.0,0.001076458,0.0,0.0031197667121887,0.0031193494796752
1650232287,0.0,0.001076458,0.0,0.0031197667121887,0.0031193494796752
1650232288,0.0,0.000491401,0.0,0.0031197667121887,0.0031193494796752
1650232289,0.0,0.001878704,0.0,0.0031197667121887,0.0031193494796752
1650232290,0.0,0.001878704,0.0,0.0031197667121887,0.0031193494796752
1650232291,0.0,0.0004640685,0.0,0.0031197667121887,0.0031193494796752
1650232292,0.0,0.001039633,0.0,0.0031197667121887,0.0031193494796752
1650232293,0.0,0.000951952,0.0,0.0031197667121887,0.0031193494796752
1650232294,0.0,0.000951952,0.0,0.0031197667121887,0.0031193494796752
1650232295,0.0,0.000828144,0.0,0.0031197667121887,0.0031193494796752
1650232296,0.0,0.001130834,0.0,0.0031197667121887,0.0031193494796752
1650232297,0.0,0.000966465,0.0,0.0031197667121887,0.0031193494796752
1650232298,0.0,0.000966465,0.0,0.0031197667121887,0.0031193494796752
1650232299,0.0,0.000593613,0.0,0.0031197667121887,0.0031193494796752
1650232300,0.0,0.000593613,0.0,0.0031197667121887,0.0031193494796752
1650232301,0.0,0.0010011825,0.0,0.0031197667121887,0.0031193494796752
1650232302,0.0,0.0010011825,0.0,0.0031197667121887,0.0031193494796752
1650232303,0.0,0.0006637615,0.0,0.0031197667121887,0.0031193494796752
1650232304,0.0,0.00089344,0.0,0.0031197667121887,0.0031193494796752
1650232305,0.0,0.001727916,0.0,0.0031197667121887,0.0031193494796752
1650232306,0.0,0.001727916,0.0,0.0031197667121887,0.0031193494796752
1650232307,0.0,0.000832599,0.0,0.0031197667121887,0.0031193494796752
1650232308,0.0,0.000832599,0.0,0.0031197667121887,0.0031193494796752
1650232309,0.0,0.000419594,0.0,0.0031197667121887,0.0031193494796752
1650232310,0.0,0.001568726,0.0,0.0031197667121887,0.0031193494796752
1650232311,0.0,0.00098552,0.0,0.0031197667121887,0.0031193494796752
1650232312,0.0,0.00098552,0.0,0.0031197667121887,0.0031193494796752
1650232313,0.0,0.000645559,0.0,0.0031197667121887,0.0031193494796752
1650232314,0.0,0.000813153,0.0,0.0031197667121887,0.0031193494796752
1650232315,0.0,0.00124541,0.0,0.0031197667121887,0.0031193494796752
1650232316,0.0,0.001095444,0.0,0.0031197667121887,0.0031193494796752
1650232317,0.0,0.001095444,0.0,0.0031197667121887,0.0031193494796752
1650232318,0.0,0.0007462125,0.0,0.0031197667121887,0.0031193494796752
1650232319,0.01,0.001179881,0.0,0.0031197667121887,0.0031193494796752
1650232320,0.01,0.001179881,0.0,0.0031197667121887,0.0031193494796752
1650232321,0.0,0.000964316,0.0,0.0031197667121887,0.0031193494796752
1650232322,0.0,0.00131977,0.0,0.0031197667121887,0.0031193494796752
1650232323,0.0,0.00131977,0.0,0.0031197667121887,0.0031193494796752
1650232324,0.0,0.000382175,0.0,0.0031197667121887,0.0031193494796752
1650232325,0.0,0.001604955,0.0,0.0031197667121887,0.0031193494796752
1650232326,0.0,0.001075873,0.0,0.0031197667121887,0.0031193494796752
1650232327,0.0,0.000859315,0.0,0.0031197667121887,0.0031193494796752
1650232328,0.0,0.000859315,0.0,0.0031197667121887,0.0031193494796752
1650232329,0.0,0.000685473,0.0,0.0031197667121887,0.0031193494796752
1650232330,0.0,0.000685473,0.0,0.0031197667121887,0.0031193494796752
1650232331,0.0,0.0008269845,0.0,0.0031197667121887,0.0031193494796752
1650232332,0.0,0.001159869,0.01,0.0031197667121887,0.0031193494796752
1650232333,0.0,0.001159869,0.01,0.0031197667121887,0.0031193494796752
1650232334,0.0,0.0006768995,0.0,0.0031197667121887,0.0031193494796752
1650232335,0.0,0.00125441,0.0,0.0031197667121887,0.0031193494796752
1650232336,0.01,0.001161851,0.0,0.0031197667121887,0.0031193494796752
1650232337,0.01,0.001161851,0.0,0.0031197667121887,0.0031193494796752
1650232338,0.0,0.0008250935,0.0,0.0031197667121887,0.0031193494796752
1650232339,0.0,0.0008250935,0.0,0.0031197667121887,0.0031193494796752
1650232340,0.0,0.0008411855,0.0,0.0031197667121887,0.0031193494796752
1650232341,0.0,0.000933305,0.0,0.0031197667121887,0.0031193494796752
1650232342,0.0,0.000823494,0.0,0.0031197667121887,0.0031193494796752
