timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650232528,0.0,0.000715509,0.0,0.0030517280101776,0.0030512809753417
1650232529,0.005,0.000764257,0.0,0.0030517280101776,0.0030512809753417
1650232530,0.005,0.000764257,0.0,0.0030517280101776,0.0030512809753417
1650232531,0.005,0.0009041225,0.0,0.0030517280101776,0.0030512809753417
1650232532,0.005,0.0009041225,0.0,0.0030517280101776,0.0030512809753417
1650232533,0.0,0.000682684,0.0,0.0030517280101776,0.0030512809753417
1650232534,0.0,0.000876567,0.0,0.0030517280101776,0.0030512809753417
1650232535,0.0,0.000876567,0.0,0.0030517280101776,0.0030512809753417
1650232536,0.0,0.001047159,0.0,0.0030517280101776,0.0030512809753417
1650232537,0.0,0.000974591,0.0,0.0030517280101776,0.0030512809753417
1650232538,0.0,0.000974591,0.0,0.0030517280101776,0.0030512809753417
1650232539,0.0,0.000614212,0.0,0.0030517280101776,0.0030512809753417
1650232540,0.0,0.000975632,0.0,0.0030517280101776,0.0030512809753417
1650232541,0.0,0.001443082,0.0,0.0030517280101776,0.0030512809753417
1650232542,0.0,0.001443082,0.0,0.0030517280101776,0.0030512809753417
1650232543,0.0,0.000489012,0.0,0.0030517280101776,0.0030512809753417
1650232544,0.0,0.000489012,0.0,0.0030517280101776,0.0030512809753417
1650232545,0.0,0.0008113395,0.005,0.0030517280101776,0.0030512809753417
1650232546,0.0,0.002120902,0.0,0.0030517280101776,0.0030512809753417
1650232547,0.0,0.002120902,0.0,0.0030517280101776,0.0030512809753417
1650232548,0.0,0.0007803835,0.0,0.0030517280101776,0.0030512809753417
1650232549,0.0,0.0007803835,0.0,0.0030517280101776,0.0030512809753417
1650232550,0.0,0.00072578,0.0,0.0030517280101776,0.0030512809753417
1650232551,0.0,0.001388268,0.0,0.0030517280101776,0.0030512809753417
1650232552,0.0,0.001388268,0.0,0.0030517280101776,0.0030512809753417
1650232553,0.0,0.0005884245,0.0,0.0030517280101776,0.0030512809753417
1650232554,0.0,0.0005884245,0.0,0.0030517280101776,0.0030512809753417
1650232555,0.0,0.0006827765,0.0,0.0030517280101776,0.0030512809753417
1650232556,0.0,0.001317744,0.0,0.0030517280101776,0.0030512809753417
1650232557,0.01,0.000791647,0.0,0.0030517280101776,0.0030512809753417
1650232558,0.0,0.001146885,0.0,0.0030517280101776,0.0030512809753417
1650232559,0.0,0.001146885,0.0,0.0030517280101776,0.0030512809753417
1650232560,0.0,0.0007456035,0.0,0.0030517280101776,0.0030512809753417
1650232561,0.0,0.001467097,0.0,0.0030517280101776,0.0030512809753417
1650232562,0.0,0.001467097,0.0,0.0030517280101776,0.0030512809753417
1650232563,0.0,0.000472123,0.0,0.0030517280101776,0.0030512809753417
1650232564,0.0,0.00121824,0.0,0.0030517280101776,0.0030512809753417
1650232565,0.0,0.001466837,0.0,0.0030517280101776,0.0030512809753417
1650232566,0.0,0.001466837,0.0,0.0030517280101776,0.0030512809753417
1650232567,0.0,0.0007551075,0.0,0.0030517280101776,0.0030512809753417
1650232568,0.0,0.0007551075,0.0,0.0030517280101776,0.0030512809753417
1650232569,0.0,0.0007142825,0.0,0.0030517280101776,0.0030512809753417
1650232570,0.0,0.0007142825,0.0,0.0030517280101776,0.0030512809753417
1650232571,0.0,0.000698087,0.0,0.0030517280101776,0.0030512809753417
1650232572,0.0,0.000972906,0.0,0.0030517280101776,0.0030512809753417
1650232573,0.0,0.000951001,0.0,0.0030517280101776,0.0030512809753417
1650232574,0.0,0.000951001,0.0,0.0030517280101776,0.0030512809753417
1650232575,0.0,0.0007352875,0.0,0.0030517280101776,0.0030512809753417
1650232576,0.0,0.0007352875,0.0,0.0030517280101776,0.0030512809753417
1650232577,0.0,0.000904993,0.0,0.0030517280101776,0.0030512809753417
1650232578,0.0,0.001429078,0.0,0.0030517280101776,0.0030512809753417
1650232579,0.0,0.000853431,0.0,0.0030517280101776,0.0030512809753417
1650232580,0.0,0.000853431,0.0,0.0030517280101776,0.0030512809753417
1650232581,0.005,0.0009870375,0.0,0.0030517280101776,0.0030512809753417
1650232582,0.005,0.0009870375,0.0,0.0030517280101776,0.0030512809753417
1650232583,0.0,0.000628277,0.0,0.0030517280101776,0.0030512809753417
1650232584,0.0,0.001165749,0.0,0.0030517280101776,0.0030512809753417
1650232585,0.0,0.001165749,0.0,0.0030517280101776,0.0030512809753417
1650232586,0.0,0.0043594165,0.0,0.0030519664287567,0.0030515193939208
1650232587,0.0,0.0043594165,0.0,0.0030519664287567,0.0030515193939208
1650232588,0.0,0.000670148,0.0,0.0030519664287567,0.0030515193939208
1650232589,0.0,0.000670148,0.0,0.0030519664287567,0.0030515193939208
1650232590,0.0,0.0005209225,0.0,0.0030519664287567,0.0030515193939208
1650232591,0.0,0.001650643,0.0,0.0030519664287567,0.0030515193939208
1650232592,0.02,0.007162252,0.0,0.0030519664287567,0.0030515193939208
1650232593,0.02,0.007162252,0.0,0.0030519664287567,0.0030515193939208
1650232594,0.0,0.0006861495,0.0,0.0030519664287567,0.0030515193939208
1650232595,0.0,0.000819032,0.0,0.0030519664287567,0.0030515193939208
1650232596,0.0,0.000819032,0.0,0.0030519664287567,0.0030515193939208
1650232597,0.0,0.003201785,0.0,0.0030519664287567,0.0030515193939208
1650232598,0.0,0.000791313,0.0,0.0030519664287567,0.0030515193939208
1650232599,0.0,0.000856086,0.0,0.0030519664287567,0.0030515193939208
1650232600,0.0,0.001176133,0.0,0.0030519664287567,0.0030515193939208
1650232601,0.0,0.001176133,0.0,0.0030519664287567,0.0030515193939208
1650232602,0.0,0.000734715,0.0,0.0030519664287567,0.0030515193939208
1650232603,0.0,0.00124284,0.0,0.0030519664287567,0.0030515193939208
1650232604,0.0,0.00124284,0.0,0.0030519664287567,0.0030515193939208
1650232605,0.0,0.000727233,0.0,0.0030519664287567,0.0030515193939208
1650232606,0.0,0.000727233,0.0,0.0030519664287567,0.0030515193939208
1650232607,0.0,0.001030916,0.0,0.0030519664287567,0.0030515193939208
1650232608,0.0,0.000808822,0.0,0.0030519664287567,0.0030515193939208
1650232609,0.0,0.000808822,0.0,0.0030519664287567,0.0030515193939208
1650232610,0.0,0.0006166995,0.0,0.0030519664287567,0.0030515193939208
1650232611,0.0,0.0006166995,0.0,0.0030519664287567,0.0030515193939208
1650232612,0.0,0.0007585905,0.0,0.0030519664287567,0.0030515193939208
1650232613,0.0,0.001017127,0.0,0.0030519664287567,0.0030515193939208
1650232614,0.0,0.001017127,0.0,0.0030519664287567,0.0030515193939208
1650232615,0.0,0.0007513435,0.0,0.0030519664287567,0.0030515193939208
1650232616,0.0,0.0007513435,0.0,0.0030519664287567,0.0030515193939208
1650232617,0.0,0.000884898,0.0,0.0030519664287567,0.0030515193939208
1650232618,0.0,0.000884898,0.0,0.0030519664287567,0.0030515193939208
1650232619,0.0,0.0009637455,0.0,0.0030519664287567,0.0030515193939208
1650232620,0.0,0.001145325,0.0,0.0030519664287567,0.0030515193939208
1650232621,0.0,0.001145325,0.0,0.0030519664287567,0.0030515193939208
1650232622,0.0,0.0008218295,0.0,0.0030519664287567,0.0030515193939208
1650232623,0.01,0.000933882,0.0,0.0030519664287567,0.0030515193939208
1650232624,0.0,0.000789055,0.0,0.0030519664287567,0.0030515193939208
1650232625,0.0,0.000789055,0.0,0.0030519664287567,0.0030515193939208
1650232626,0.0,0.0008522555,0.0,0.0030519664287567,0.0030515193939208
1650232627,0.0,0.001460828,0.0,0.0030519664287567,0.0030515193939208
1650232628,0.0,0.001460828,0.0,0.0030519664287567,0.0030515193939208
1650232629,0.005,0.000741724,0.0,0.0030519664287567,0.0030515193939208
1650232630,0.005,0.000741724,0.0,0.0030519664287567,0.0030515193939208
1650232631,0.0,0.000873271,0.005,0.0030519664287567,0.0030515193939208
1650232632,0.0,0.000873271,0.005,0.0030519664287567,0.0030515193939208
1650232633,0.0,0.0006702815,0.0,0.0030519664287567,0.0030515193939208
1650232634,0.0,0.0006702815,0.0,0.0030519664287567,0.0030515193939208
1650232635,0.0,0.0006935055,0.0,0.0030519664287567,0.0030515193939208
1650232636,0.0,0.001293542,0.0,0.0030519664287567,0.0030515193939208
1650232637,0.0,0.0013248,0.0,0.0030519664287567,0.0030515193939208
1650232638,0.0,0.0013248,0.0,0.0030519664287567,0.0030515193939208
1650232639,0.0,0.0007523715,0.0,0.0030519664287567,0.0030515193939208
1650232640,0.0,0.001888579,0.0,0.0030519664287567,0.0030515193939208
1650232641,0.0,0.001888579,0.0,0.0030519664287567,0.0030515193939208
1650232642,0.0,0.0004695515,0.0,0.0030519664287567,0.0030515193939208
1650232643,0.0,0.001267783,0.0,0.0030519664287567,0.0030515193939208
1650232644,0.0,0.001267783,0.0,0.0030519664287567,0.0030515193939208
1650232645,0.0,0.0005150495,0.0,0.0030519664287567,0.0030515193939208
1650232646,0.0,0.001205182,0.0,0.0030519664287567,0.0030515193939208
1650232647,0.0,0.001205182,0.0,0.0030519664287567,0.0030515193939208
1650232648,0.0,0.000688211,0.0,0.0030519664287567,0.0030515193939208
1650232649,0.0,0.000688211,0.0,0.0030519664287567,0.0030515193939208
1650232650,0.0,0.000967199,0.0,0.0030519664287567,0.0030515193939208
1650232651,0.0,0.000967199,0.0,0.0030519664287567,0.0030515193939208
1650232652,0.0,0.001128593,0.0,0.0030519664287567,0.0030515193939208
1650232653,0.0,0.001158687,0.0,0.0030519664287567,0.0030515193939208
1650232654,0.0,0.001158687,0.0,0.0030519664287567,0.0030515193939208
1650232655,0.0,0.000776976,0.0,0.0030519664287567,0.0030515193939208
1650232656,0.0,0.000776976,0.0,0.0030519664287567,0.0030515193939208
1650232657,0.0,0.000815445,0.0,0.0030519664287567,0.0030515193939208
1650232658,0.0,0.00087685,0.0,0.0030519664287567,0.0030515193939208
1650232659,0.0,0.001373122,0.0,0.0030519664287567,0.0030515193939208
1650232660,0.0,0.001373122,0.0,0.0030519664287567,0.0030515193939208
1650232661,0.0,0.000747342,0.0,0.0030519664287567,0.0030515193939208
1650232662,0.0,0.00117794,0.0,0.0030519664287567,0.0030515193939208
1650232663,0.0,0.00117794,0.0,0.0030519664287567,0.0030515193939208
1650232664,0.0,0.0006003655,0.0,0.0030519664287567,0.0030515193939208
1650232665,0.0,0.000946388,0.0,0.0030519664287567,0.0030515193939208
1650232666,0.0,0.000946388,0.0,0.0030519664287567,0.0030515193939208
1650232667,0.0,0.0008168765,0.0,0.0030519664287567,0.0030515193939208
1650232668,0.0,0.000764065,0.0,0.0030519664287567,0.0030515193939208
1650232669,0.0,0.001417416,0.01,0.0030519664287567,0.0030515193939208
1650232670,0.0,0.001417416,0.01,0.0030519664287567,0.0030515193939208
1650232671,0.0,0.0008268435,0.0,0.0030519664287567,0.0030515193939208
1650232672,0.0,0.000978638,0.0,0.0030519664287567,0.0030515193939208
1650232673,0.0,0.000978638,0.0,0.0030519664287567,0.0030515193939208
1650232674,0.0,0.0004266315,0.0,0.0030519664287567,0.0030515193939208
1650232675,0.0,0.0004266315,0.0,0.0030519664287567,0.0030515193939208
1650232676,0.0,0.0010003365,0.0,0.0030519664287567,0.0030515193939208
1650232677,0.0,0.001238108,0.0,0.0030519664287567,0.0030515193939208
1650232678,0.0,0.000997538,0.0,0.0030519664287567,0.0030515193939208
1650232679,0.0,0.00105894,0.0,0.0030519664287567,0.0030515193939208
1650232680,0.0,0.000795248,0.0,0.0030519664287567,0.0030515193939208
1650232681,0.0,0.000795248,0.0,0.0030519664287567,0.0030515193939208
1650232682,0.0,0.000812761,0.0,0.0030519664287567,0.0030515193939208
1650232683,0.0,0.001171674,0.0,0.0030519664287567,0.0030515193939208
1650232684,0.0,0.001171674,0.0,0.0030519664287567,0.0030515193939208
1650232685,0.0,0.000744165,0.0,0.0030519664287567,0.0030515193939208
1650232686,0.0,0.000744165,0.0,0.0030519664287567,0.0030515193939208
1650232687,0.01,0.0009578035,0.0,0.0030519664287567,0.0030515193939208
1650232688,0.0,0.001143024,0.0,0.0030519664287567,0.0030515193939208
1650232689,0.0,0.001143024,0.0,0.0030519664287567,0.0030515193939208
1650232690,0.0,0.0004780305,0.0,0.0030519664287567,0.0030515193939208
1650232691,0.0,0.0014736,0.01,0.0030519664287567,0.0030515193939208
1650232692,0.0,0.000751609,0.0,0.0030519664287567,0.0030515193939208
1650232693,0.0,0.001207109,0.0,0.0030519664287567,0.0030515193939208
1650232694,0.0,0.001207109,0.0,0.0030519664287567,0.0030515193939208
1650232695,0.0,0.0006666855,0.0,0.0030519664287567,0.0030515193939208
1650232696,0.0,0.0006666855,0.0,0.0030519664287567,0.0030515193939208
1650232697,0.0,0.000762093,0.0,0.0030519664287567,0.0030515193939208
1650232698,0.0,0.001398779,0.0,0.0030519664287567,0.0030515193939208
1650232699,0.0,0.001398779,0.0,0.0030519664287567,0.0030515193939208
1650232700,0.0,0.0006325825,0.0,0.0030519664287567,0.0030515193939208
1650232701,0.0,0.001393185,0.0,0.0030519664287567,0.0030515193939208
1650232702,0.01,0.000768551,0.0,0.0030519664287567,0.0030515193939208
1650232703,0.01,0.000768551,0.0,0.0030519664287567,0.0030515193939208
1650232704,0.0,0.000802485,0.0,0.0030519664287567,0.0030515193939208
1650232705,0.0,0.000802485,0.0,0.0030519664287567,0.0030515193939208
1650232706,0.0,0.000994486,0.005,0.0030519664287567,0.0030515193939208
1650232707,0.0,0.000994322,0.0,0.0030519664287567,0.0030515193939208
1650232708,0.0,0.000994322,0.0,0.0030519664287567,0.0030515193939208
1650232709,0.0,0.000574202,0.0,0.0030519664287567,0.0030515193939208
1650232710,0.0,0.001191936,0.0,0.0030519664287567,0.0030515193939208
1650232711,0.0,0.001191936,0.0,0.0030519664287567,0.0030515193939208
1650232712,0.0,0.000989595,0.0,0.0030519664287567,0.0030515193939208
1650232713,0.0,0.000989595,0.0,0.0030519664287567,0.0030515193939208
1650232714,0.0,0.000686492,0.0,0.0030519664287567,0.0030515193939208
1650232715,0.0,0.000686492,0.0,0.0030519664287567,0.0030515193939208
1650232716,0.005,0.0010552045,0.0,0.0030519664287567,0.0030515193939208
1650232717,0.0,0.001304256,0.0,0.0030519664287567,0.0030515193939208
1650232718,0.0,0.001304256,0.0,0.0030519664287567,0.0030515193939208
1650232719,0.0,0.000502872,0.0,0.0030519664287567,0.0030515193939208
1650232720,0.0,0.000502872,0.0,0.0030519664287567,0.0030515193939208
1650232721,0.0,0.0008872525,0.0,0.0030519664287567,0.0030515193939208
1650232722,0.0,0.001488938,0.0,0.0030519664287567,0.0030515193939208
1650232723,0.0,0.001488938,0.0,0.0030519664287567,0.0030515193939208
1650232724,0.0,0.0006142525,0.0,0.0030519664287567,0.0030515193939208
1650232725,0.0,0.000962942,0.0,0.0030519664287567,0.0030515193939208
1650232726,0.0,0.000962942,0.0,0.0030519664287567,0.0030515193939208
1650232727,0.0,0.0008902385,0.0,0.0030519664287567,0.0030515193939208
1650232728,0.0,0.0008902385,0.0,0.0030519664287567,0.0030515193939208
1650232729,0.0,0.0006614235,0.0,0.0030519664287567,0.0030515193939208
1650232730,0.0,0.000952124,0.0,0.0030519664287567,0.0030515193939208
1650232731,0.0,0.000952124,0.0,0.0030519664287567,0.0030515193939208
1650232732,0.0,0.000941497,0.0,0.0030519664287567,0.0030515193939208
1650232733,0.0,0.000920902,0.0,0.0030519664287567,0.0030515193939208
1650232734,0.0,0.000920902,0.0,0.0030519664287567,0.0030515193939208
1650232735,0.005,0.0005814215,0.0,0.0030519664287567,0.0030515193939208
1650232736,0.0,0.001842447,0.0,0.0030519664287567,0.0030515193939208
1650232737,0.0,0.000941985,0.0,0.0030519664287567,0.0030515193939208
1650232738,0.0,0.000941985,0.0,0.0030519664287567,0.0030515193939208
1650232739,0.0,0.000991864,0.0,0.0030519664287567,0.0030515193939208
1650232740,0.0,0.000991864,0.0,0.0030519664287567,0.0030515193939208
1650232741,0.0,0.0009984565,0.0,0.0030519664287567,0.0030515193939208
1650232742,0.0,0.0009984565,0.0,0.0030519664287567,0.0030515193939208
1650232743,0.0,0.000617804,0.0,0.0030519664287567,0.0030515193939208
1650232744,0.0,0.000931883,0.0,0.0030519664287567,0.0030515193939208
1650232745,0.0,0.001108589,0.0,0.0030519664287567,0.0030515193939208
1650232746,0.0,0.001108589,0.0,0.0030519664287567,0.0030515193939208
1650232747,0.0,0.000940468,0.0,0.0030519664287567,0.0030515193939208
1650232748,0.0,0.000940468,0.0,0.0030519664287567,0.0030515193939208
1650232749,0.0,0.0005369775,0.0,0.0030519664287567,0.0030515193939208
1650232750,0.0,0.001337867,0.0,0.0030519664287567,0.0030515193939208
1650232751,0.0,0.001350194,0.0,0.0030519664287567,0.0030515193939208
1650232752,0.0,0.000813221,0.0,0.0030519664287567,0.0030515193939208
1650232753,0.0,0.000813221,0.0,0.0030519664287567,0.0030515193939208
1650232754,0.0,0.000452406,0.0,0.0030519664287567,0.0030515193939208
1650232755,0.0,0.0010044,0.0,0.0030519664287567,0.0030515193939208
1650232756,0.01,0.00191194,0.0,0.0030519664287567,0.0030515193939208
1650232757,0.01,0.00191194,0.0,0.0030519664287567,0.0030515193939208
1650232758,0.0,0.0006907995,0.0,0.0030519664287567,0.0030515193939208
1650232759,0.0,0.0006907995,0.0,0.0030519664287567,0.0030515193939208
1650232760,0.0,0.0005259695,0.0,0.0030519664287567,0.0030515193939208
1650232761,0.0,0.001602737,0.0,0.0030519664287567,0.0030515193939208
1650232762,0.0,0.000760368,0.0,0.0030519664287567,0.0030515193939208
1650232763,0.0,0.000943289,0.01,0.0030519664287567,0.0030515193939208
1650232764,0.0,0.000943289,0.01,0.0030519664287567,0.0030515193939208
1650232765,0.0,0.0006749725,0.0,0.0030519664287567,0.0030515193939208
1650232766,0.0,0.001331498,0.0,0.0030519664287567,0.0030515193939208
1650232767,0.0,0.000947461,0.0,0.0030519664287567,0.0030515193939208
1650232768,0.0,0.000947461,0.0,0.0030519664287567,0.0030515193939208
1650232769,0.0,0.000491103,0.0,0.0030519664287567,0.0030515193939208
1650232770,0.0,0.000930709,0.0,0.0030519664287567,0.0030515193939208
1650232771,0.0,0.001378087,0.0,0.0030519664287567,0.0030515193939208
1650232772,0.0,0.000781689,0.0,0.0030519664287567,0.0030515193939208
1650232773,0.0,0.000781689,0.0,0.0030519664287567,0.0030515193939208
1650232774,0.0,0.0005146715,0.0,0.0030519664287567,0.0030515193939208
1650232775,0.0,0.0005146715,0.0,0.0030519664287567,0.0030515193939208
1650232776,0.0,0.0009679195,0.0,0.0030519664287567,0.0030515193939208
1650232777,0.0,0.0009679195,0.0,0.0030519664287567,0.0030515193939208
1650232778,0.005,0.000790514,0.0,0.0030519664287567,0.0030515193939208
1650232779,0.0,0.001515993,0.0,0.0030519664287567,0.0030515193939208
1650232780,0.0,0.001515993,0.0,0.0030519664287567,0.0030515193939208
1650232781,0.0,0.001099363,0.005,0.0030519664287567,0.0030515193939208
1650232782,0.0,0.001099363,0.005,0.0030519664287567,0.0030515193939208
1650232783,0.0,0.000778236,0.0,0.0030519664287567,0.0030515193939208
1650232784,0.0,0.000778236,0.0,0.0030519664287567,0.0030515193939208
1650232785,0.0,0.0006586845,0.0,0.0030519664287567,0.0030515193939208
1650232786,0.0,0.001551204,0.0,0.0030519664287567,0.0030515193939208
1650232787,0.0,0.001551204,0.0,0.0030519664287567,0.0030515193939208
1650232788,0.0,0.0007068095,0.0,0.0030519664287567,0.0030515193939208
1650232789,0.0,0.0007068095,0.0,0.0030519664287567,0.0030515193939208
1650232790,0.005,0.0006332155,0.0,0.0030519664287567,0.0030515193939208
1650232791,0.0,0.001963217,0.0,0.0030519664287567,0.0030515193939208
1650232792,0.0,0.001963217,0.0,0.0030519664287567,0.0030515193939208
1650232793,0.0,0.0004472835,0.0,0.0030519664287567,0.0030515193939208
1650232794,0.0,0.000829343,0.0,0.0030519664287567,0.0030515193939208
1650232795,0.0,0.001312293,0.0,0.0030519664287567,0.0030515193939208
1650232796,0.0,0.001312293,0.0,0.0030519664287567,0.0030515193939208
1650232797,0.0,0.000819947,0.0,0.0030519664287567,0.0030515193939208
1650232798,0.0,0.00162074,0.0,0.0030519664287567,0.0030515193939208
1650232799,0.0,0.00162074,0.0,0.0030519664287567,0.0030515193939208
1650232800,0.0,0.0008929245,0.0,0.0030519664287567,0.0030515193939208
1650232801,0.0,0.0008929245,0.0,0.0030519664287567,0.0030515193939208
1650232802,0.0,0.0008663435,0.0,0.0030519664287567,0.0030515193939208
