timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242271,0.0,0.000735314,0.0,0.003593623638153,0.0035932064056396
1650242272,0.01,0.001106459,0.0,0.003593623638153,0.0035932064056396
1650242273,0.01,0.001106459,0.0,0.003593623638153,0.0035932064056396
1650242274,0.0,0.0006705575,0.0,0.003593623638153,0.0035932064056396
1650242275,0.0,0.001361213,0.0,0.003593623638153,0.0035932064056396
1650242276,0.0,0.000862098,0.0,0.003593623638153,0.0035932064056396
1650242277,0.0,0.000862098,0.0,0.003593623638153,0.0035932064056396
1650242278,0.0,0.0003956165,0.0,0.003593623638153,0.0035932064056396
1650242279,0.0,0.001221629,0.0,0.003593623638153,0.0035932064056396
1650242280,0.0,0.001221629,0.0,0.003593623638153,0.0035932064056396
1650242281,0.0,0.000951574,0.0,0.003593623638153,0.0035932064056396
1650242282,0.0,0.001351478,0.0,0.003593623638153,0.0035932064056396
1650242283,0.0,0.001351478,0.0,0.003593623638153,0.0035932064056396
1650242284,0.0,0.00052004,0.0,0.003593623638153,0.0035932064056396
1650242285,0.0,0.00052004,0.0,0.003593623638153,0.0035932064056396
1650242286,0.0,0.0008053885,0.0,0.003593623638153,0.0035932064056396
1650242287,0.0,0.0008053885,0.0,0.003593623638153,0.0035932064056396
1650242288,0.0,0.000745757,0.005,0.003593623638153,0.0035932064056396
1650242289,0.0,0.000745757,0.005,0.003593623638153,0.0035932064056396
1650242290,0.0,0.0007286605,0.0,0.003593623638153,0.0035932064056396
1650242291,0.0,0.001852039,0.0,0.003593623638153,0.0035932064056396
1650242292,0.0,0.001852039,0.0,0.003593623638153,0.0035932064056396
1650242293,0.0,0.0005692095,0.0,0.003593623638153,0.0035932064056396
1650242294,0.0,0.0005692095,0.0,0.003593623638153,0.0035932064056396
1650242295,0.0,0.0010007545,0.0,0.003593623638153,0.0035932064056396
1650242296,0.0,0.0010007545,0.0,0.003593623638153,0.0035932064056396
1650242297,0.0,0.000721841,0.0,0.003593623638153,0.0035932064056396
1650242298,0.0,0.000779247,0.0,0.003593623638153,0.0035932064056396
1650242299,0.0,0.001153111,0.0,0.003593623638153,0.0035932064056396
1650242300,0.0,0.001153111,0.0,0.003593623638153,0.0035932064056396
1650242301,0.0,0.000959585,0.0,0.003593623638153,0.0035932064056396
1650242302,0.0,0.000959585,0.0,0.003593623638153,0.0035932064056396
1650242303,0.0,0.0007331025,0.0,0.003593623638153,0.0035932064056396
1650242304,0.0,0.0007331025,0.0,0.003593623638153,0.0035932064056396
1650242305,0.0,0.000911973,0.0,0.003593623638153,0.0035932064056396
1650242306,0.0,0.000911973,0.0,0.003593623638153,0.0035932064056396
1650242307,0.005,0.00070549,0.0,0.003593623638153,0.0035932064056396
1650242308,0.005,0.00070549,0.0,0.003593623638153,0.0035932064056396
1650242309,0.0,0.000565392,0.0,0.003593623638153,0.0035932064056396
1650242310,0.0,0.001759367,0.0,0.003593623638153,0.0035932064056396
1650242311,0.0,0.001759367,0.0,0.003593623638153,0.0035932064056396
1650242312,0.0,0.0006169045,0.0,0.003593623638153,0.0035932064056396
1650242313,0.0,0.0006169045,0.0,0.003593623638153,0.0035932064056396
1650242314,0.0,0.0005972085,0.0,0.003593623638153,0.0035932064056396
1650242315,0.0,0.0005972085,0.0,0.003593623638153,0.0035932064056396
1650242316,0.0,0.0009238715,0.0,0.003593623638153,0.0035932064056396
1650242317,0.0,0.001221893,0.0,0.003593623638153,0.0035932064056396
1650242318,0.0,0.001221893,0.0,0.003593623638153,0.0035932064056396
1650242319,0.0,0.0006909025,0.0,0.003593623638153,0.0035932064056396
1650242320,0.0,0.0006909025,0.0,0.003593623638153,0.0035932064056396
1650242321,0.0,0.000823695,0.0,0.003593623638153,0.0035932064056396
1650242322,0.0,0.001207563,0.0,0.003593623638153,0.0035932064056396
1650242323,0.0,0.001207563,0.0,0.003593623638153,0.0035932064056396
1650242324,0.0,0.0007184495,0.0,0.003593623638153,0.0035932064056396
1650242325,0.0,0.0007184495,0.0,0.003593623638153,0.0035932064056396
1650242326,0.0,0.0006145785,0.0,0.003593623638153,0.0035932064056396
1650242327,0.0,0.000886636,0.0,0.003593623638153,0.0035932064056396
1650242328,0.01,0.001078729,0.0,0.003593623638153,0.0035932064056396
1650242329,0.01,0.001078729,0.0,0.003593623638153,0.0035932064056396
1650242330,0.0,0.000522903,0.0,0.003593623638153,0.0035932064056396
1650242331,0.0,0.00158183,0.01,0.003593623638153,0.0035932064056396
1650242332,0.0,0.00158183,0.01,0.003593623638153,0.0035932064056396
1650242333,0.0,0.000469317,0.0,0.003593623638153,0.0035932064056396
1650242334,0.0,0.001462545,0.0,0.003593623638153,0.0035932064056396
1650242335,0.0,0.001462545,0.0,0.003593623638153,0.0035932064056396
1650242336,0.0,0.0009388345,0.0,0.003593623638153,0.0035932064056396
1650242337,0.0,0.0009388345,0.0,0.003593623638153,0.0035932064056396
1650242338,0.0,0.000799209,0.0,0.003593623638153,0.0035932064056396
1650242339,0.0,0.000799209,0.0,0.003593623638153,0.0035932064056396
1650242340,0.0,0.000961879,0.0,0.003593623638153,0.0035932064056396
1650242341,0.0,0.001141264,0.0,0.003593623638153,0.0035932064056396
1650242342,0.0,0.000974131,0.0,0.003593623638153,0.0035932064056396
1650242343,0.0,0.000974131,0.0,0.003593623638153,0.0035932064056396
1650242344,0.0,0.0005174475,0.0,0.003593623638153,0.0035932064056396
1650242345,0.0,0.001394581,0.0,0.003593623638153,0.0035932064056396
1650242346,0.0,0.000970212,0.0,0.003593623638153,0.0035932064056396
1650242347,0.0,0.000970212,0.0,0.003593623638153,0.0035932064056396
1650242348,0.0,0.000431489,0.0,0.003593623638153,0.0035932064056396
1650242349,0.0,0.000777671,0.0,0.003593623638153,0.0035932064056396
1650242350,0.0,0.001258187,0.0,0.003593623638153,0.0035932064056396
1650242351,0.0,0.000916945,0.0,0.003593623638153,0.0035932064056396
1650242352,0.0,0.000916945,0.0,0.003593623638153,0.0035932064056396
1650242353,0.005,0.000613076,0.0,0.003593623638153,0.0035932064056396
1650242354,0.01,0.001256966,0.0,0.003593623638153,0.0035932064056396
1650242355,0.01,0.001256966,0.0,0.003593623638153,0.0035932064056396
1650242356,0.0,0.0006348705,0.0,0.003593623638153,0.0035932064056396
1650242357,0.0,0.001058332,0.0,0.003593623638153,0.0035932064056396
1650242358,0.0,0.001058332,0.0,0.003593623638153,0.0035932064056396
1650242359,0.0,0.000695274,0.0,0.003593623638153,0.0035932064056396
1650242360,0.0,0.001460092,0.0,0.003593623638153,0.0035932064056396
1650242361,0.0,0.001460092,0.0,0.003593623638153,0.0035932064056396
1650242362,0.0,0.0003948615,0.0,0.003593623638153,0.0035932064056396
1650242363,0.0,0.000961113,0.0,0.003593623638153,0.0035932064056396
1650242364,0.0,0.001201365,0.0,0.003593623638153,0.0035932064056396
1650242365,0.0,0.001201365,0.0,0.003593623638153,0.0035932064056396
1650242366,0.005,0.0008495975,0.0,0.003593623638153,0.0035932064056396
1650242367,0.0,0.001042934,0.0,0.003593623638153,0.0035932064056396
1650242368,0.0,0.001042934,0.0,0.003593623638153,0.0035932064056396
1650242369,0.0,0.000504855,0.0,0.003593623638153,0.0035932064056396
1650242370,0.01,0.001559532,0.0,0.003593623638153,0.0035932064056396
1650242371,0.0,0.000946012,0.0,0.003593623638153,0.0035932064056396
1650242372,0.0,0.000946012,0.0,0.003593623638153,0.0035932064056396
1650242373,0.0,0.000630468,0.0,0.003593623638153,0.0035932064056396
1650242374,0.0,0.000630468,0.0,0.003593623638153,0.0035932064056396
1650242375,0.0,0.0007102685,0.0,0.003593623638153,0.0035932064056396
1650242376,0.0,0.0007102685,0.0,0.003593623638153,0.0035932064056396
1650242377,0.0,0.000650409,0.0,0.003593623638153,0.0035932064056396
1650242378,0.0,0.000910766,0.0,0.003593623638153,0.0035932064056396
1650242379,0.0,0.000844767,0.0,0.003593623638153,0.0035932064056396
1650242380,0.0,0.000844767,0.0,0.003593623638153,0.0035932064056396
1650242381,0.0,0.000925996,0.005,0.003593623638153,0.0035932064056396
1650242382,0.0,0.001170446,0.0,0.003593623638153,0.0035932064056396
1650242383,0.0,0.000933093,0.0,0.003593623638153,0.0035932064056396
1650242384,0.0,0.000933093,0.0,0.003593623638153,0.0035932064056396
1650242385,0.0,0.000950477,0.0,0.003593623638153,0.0035932064056396
1650242386,0.0,0.000950477,0.0,0.003593623638153,0.0035932064056396
1650242387,0.0,0.0005358715,0.0,0.003593623638153,0.0035932064056396
1650242388,0.0,0.00087487,0.0,0.003593623638153,0.0035932064056396
1650242389,0.0,0.00087487,0.0,0.003593623638153,0.0035932064056396
1650242390,0.0,0.0008620355,0.0,0.003593623638153,0.0035932064056396
1650242391,0.0,0.000725148,0.0,0.003593623638153,0.0035932064056396
1650242392,0.0,0.00086837,0.0,0.003593623638153,0.0035932064056396
1650242393,0.0,0.000739838,0.0,0.003593623638153,0.0035932064056396
1650242394,0.0,0.001153355,0.0,0.003593623638153,0.0035932064056396
1650242395,0.0,0.001153355,0.0,0.003593623638153,0.0035932064056396
1650242396,0.0,0.0006333015,0.0,0.003593623638153,0.0035932064056396
1650242397,0.0,0.000948062,0.0,0.003593623638153,0.0035932064056396
1650242398,0.0,0.001180096,0.01,0.003593623638153,0.0035932064056396
1650242399,0.0,0.001180096,0.01,0.003593623638153,0.0035932064056396
1650242400,0.0,0.000942895,0.0,0.003593623638153,0.0035932064056396
1650242401,0.0,0.000942895,0.0,0.003593623638153,0.0035932064056396
1650242402,0.0,0.000622336,0.0,0.003593623638153,0.0035932064056396
1650242403,0.0,0.00079003,0.0,0.003593623638153,0.0035932064056396
1650242404,0.01,0.000850701,0.0,0.003593623638153,0.0035932064056396
1650242405,0.01,0.000850701,0.0,0.003593623638153,0.0035932064056396
1650242406,0.0,0.00091573,0.0,0.003593623638153,0.0035932064056396
1650242407,0.0,0.00091573,0.0,0.003593623638153,0.0035932064056396
1650242408,0.0,0.00067657,0.0,0.003593623638153,0.0035932064056396
1650242409,0.0,0.00067657,0.0,0.003593623638153,0.0035932064056396
1650242410,0.0,0.000710473,0.0,0.003593623638153,0.0035932064056396
1650242411,0.0,0.00169996,0.0,0.003593623638153,0.0035932064056396
1650242412,0.0,0.00169996,0.0,0.003593623638153,0.0035932064056396
1650242413,0.0,0.000672624,0.0,0.003593623638153,0.0035932064056396
1650242414,0.0,0.000672624,0.0,0.003593623638153,0.0035932064056396
1650242415,0.0,0.0005307675,0.0,0.003593623638153,0.0035932064056396
1650242416,0.0,0.001399589,0.0,0.003593623638153,0.0035932064056396
1650242417,0.01,0.001031105,0.0,0.003593623638153,0.0035932064056396
1650242418,0.01,0.001031105,0.0,0.003593623638153,0.0035932064056396
1650242419,0.0,0.0006143665,0.0,0.003593623638153,0.0035932064056396
1650242420,0.0,0.0006143665,0.0,0.003593623638153,0.0035932064056396
1650242421,0.0,0.000820159,0.0,0.003593623638153,0.0035932064056396
1650242422,0.0,0.001449495,0.0,0.003593623638153,0.0035932064056396
1650242423,0.0,0.001449495,0.0,0.003593623638153,0.0035932064056396
1650242424,0.0,0.0004132985,0.0,0.003593623638153,0.0035932064056396
1650242425,0.0,0.001593065,0.0,0.003593623638153,0.0035932064056396
1650242426,0.0,0.000759168,0.0,0.003593623638153,0.0035932064056396
1650242427,0.0,0.000759168,0.0,0.003593623638153,0.0035932064056396
1650242428,0.0,0.000626107,0.0,0.003593623638153,0.0035932064056396
1650242429,0.0,0.000905952,0.0,0.003593623638153,0.0035932064056396
1650242430,0.0,0.001277331,0.0,0.003593623638153,0.0035932064056396
1650242431,0.0,0.001075578,0.0,0.003593623638153,0.0035932064056396
1650242432,0.0,0.001075578,0.0,0.003593623638153,0.0035932064056396
1650242433,0.0,0.0004340225,0.0,0.003593623638153,0.0035932064056396
1650242434,0.0,0.000806396,0.0,0.003593623638153,0.0035932064056396
1650242435,0.0,0.001410055,0.0,0.003593623638153,0.0035932064056396
1650242436,0.0,0.000901724,0.0,0.003593623638153,0.0035932064056396
1650242437,0.0,0.000901724,0.0,0.003593623638153,0.0035932064056396
1650242438,0.0,0.0005476665,0.0,0.003593623638153,0.0035932064056396
1650242439,0.0,0.001105048,0.0,0.003593623638153,0.0035932064056396
1650242440,0.0,0.001105048,0.0,0.003593623638153,0.0035932064056396
1650242441,0.005,0.0007938625,0.0,0.003593623638153,0.0035932064056396
1650242442,0.0,0.001081174,0.0,0.003593623638153,0.0035932064056396
1650242443,0.0,0.001081174,0.0,0.003593623638153,0.0035932064056396
1650242444,0.0,0.0007888135,0.0,0.003593623638153,0.0035932064056396
1650242445,0.0,0.00155943,0.0,0.003593623638153,0.0035932064056396
1650242446,0.0,0.00155943,0.0,0.003593623638153,0.0035932064056396
1650242447,0.005,0.000514845,0.0,0.003593623638153,0.0035932064056396
1650242448,0.0,0.001244966,0.0,0.003593623638153,0.0035932064056396
1650242449,0.0,0.001244966,0.0,0.003593623638153,0.0035932064056396
1650242450,0.0,0.0003864205,0.0,0.003593623638153,0.0035932064056396
1650242451,0.0,0.001506809,0.01,0.003593623638153,0.0035932064056396
1650242452,0.0,0.001506809,0.01,0.003593623638153,0.0035932064056396
1650242453,0.0,0.000659134,0.0,0.003593623638153,0.0035932064056396
1650242454,0.0,0.00136984,0.0,0.003593623638153,0.0035932064056396
1650242455,0.0,0.00136984,0.0,0.003593623638153,0.0035932064056396
1650242456,0.0,0.000663926,0.0,0.003593623638153,0.0035932064056396
1650242457,0.0,0.000762172,0.0,0.003593623638153,0.0035932064056396
1650242458,0.0,0.000917894,0.0,0.003593623638153,0.0035932064056396
1650242459,0.0,0.001192435,0.0,0.003593623638153,0.0035932064056396
1650242460,0.0,0.001192435,0.0,0.003593623638153,0.0035932064056396
1650242461,0.0,0.000721269,0.0,0.003593623638153,0.0035932064056396
1650242462,0.0,0.001126979,0.0,0.003593623638153,0.0035932064056396
1650242463,0.0,0.001126979,0.0,0.003593623638153,0.0035932064056396
1650242464,0.0,0.0007928825,0.0,0.003593623638153,0.0035932064056396
1650242465,0.0,0.00181802,0.0,0.003593623638153,0.0035932064056396
1650242466,0.0,0.00181802,0.0,0.003593623638153,0.0035932064056396
1650242467,0.0,0.0006657805,0.0,0.003593623638153,0.0035932064056396
1650242468,0.0,0.001069121,0.0,0.003593623638153,0.0035932064056396
1650242469,0.0,0.001069121,0.0,0.003593623638153,0.0035932064056396
1650242470,0.0,0.0004936525,0.0,0.003593623638153,0.0035932064056396
1650242471,0.0,0.001324826,0.0,0.003593623638153,0.0035932064056396
1650242472,0.0,0.000890683,0.0,0.003593623638153,0.0035932064056396
1650242473,0.0,0.000972644,0.0,0.003593623638153,0.0035932064056396
1650242474,0.0,0.000972644,0.0,0.003593623638153,0.0035932064056396
1650242475,0.0,0.000980566,0.005,0.003593623638153,0.0035932064056396
1650242476,0.0,0.000960293,0.0,0.003593623638153,0.0035932064056396
1650242477,0.0,0.000787598,0.0,0.003593623638153,0.0035932064056396
1650242478,0.0,0.000805353,0.0,0.003593623638153,0.0035932064056396
1650242479,0.0,0.000805353,0.0,0.003593623638153,0.0035932064056396
1650242480,0.005,0.0008606495,0.0,0.003593623638153,0.0035932064056396
1650242481,0.0,0.001290824,0.0,0.003593623638153,0.0035932064056396
1650242482,0.0,0.001290824,0.0,0.003593623638153,0.0035932064056396
1650242483,0.0,0.0004642495,0.0,0.003593623638153,0.0035932064056396
1650242484,0.0,0.001337279,0.0,0.003593623638153,0.0035932064056396
1650242485,0.0,0.001337279,0.0,0.003593623638153,0.0035932064056396
1650242486,0.0,0.000822642,0.0,0.003593623638153,0.0035932064056396
1650242487,0.0,0.000864568,0.0,0.003593623638153,0.0035932064056396
1650242488,0.0,0.000864568,0.0,0.003593623638153,0.0035932064056396
1650242489,0.0,0.000550522,0.0,0.003593623638153,0.0035932064056396
1650242490,0.0,0.001429652,0.0,0.003593623638153,0.0035932064056396
1650242491,0.0,0.001041537,0.0,0.003593623638153,0.0035932064056396
1650242492,0.0,0.001041537,0.0,0.003593623638153,0.0035932064056396
1650242493,0.0,0.0006277555,0.0,0.003593623638153,0.0035932064056396
1650242494,0.0,0.0006277555,0.0,0.003593623638153,0.0035932064056396
1650242495,0.0,0.000876226,0.0,0.003593623638153,0.0035932064056396
1650242496,0.0,0.000876226,0.0,0.003593623638153,0.0035932064056396
1650242497,0.0,0.000732119,0.0,0.003593623638153,0.0035932064056396
1650242498,0.0,0.001311841,0.0,0.003593623638153,0.0035932064056396
1650242499,0.0,0.001311841,0.0,0.003593623638153,0.0035932064056396
1650242500,0.0,0.0004091135,0.0,0.003593623638153,0.0035932064056396
1650242501,0.0,0.0011333,0.0,0.003593623638153,0.0035932064056396
1650242502,0.0,0.001250954,0.0,0.003593623638153,0.0035932064056396
1650242503,0.0,0.001250954,0.0,0.003593623638153,0.0035932064056396
1650242504,0.0,0.0005925345,0.0,0.003593623638153,0.0035932064056396
1650242505,0.0,0.001179253,0.0,0.003593623638153,0.0035932064056396
1650242506,0.0,0.001056158,0.0,0.003593623638153,0.0035932064056396
1650242507,0.0,0.001056158,0.0,0.003593623638153,0.0035932064056396
1650242508,0.0,0.000666951,0.0,0.003593623638153,0.0035932064056396
1650242509,0.0,0.000666951,0.0,0.003593623638153,0.0035932064056396
1650242510,0.0,0.000808128,0.005,0.003593623638153,0.0035932064056396
1650242511,0.0,0.000808128,0.005,0.003593623638153,0.0035932064056396
1650242512,0.0,0.000659699,0.0,0.003593623638153,0.0035932064056396
1650242513,0.01,0.000784083,0.0,0.003593623638153,0.0035932064056396
1650242514,0.0,0.000760043,0.0,0.003593623638153,0.0035932064056396
1650242515,0.0,0.000760043,0.0,0.003593623638153,0.0035932064056396
1650242516,0.0,0.0009503265,0.0,0.003593623638153,0.0035932064056396
1650242517,0.0,0.001300864,0.0,0.003593623638153,0.0035932064056396
1650242518,0.0,0.001300864,0.0,0.003593623638153,0.0035932064056396
1650242519,0.0,0.000763472,0.0,0.003593623638153,0.0035932064056396
1650242520,0.0,0.000763472,0.0,0.003593623638153,0.0035932064056396
1650242521,0.0,0.0007001045,0.0,0.003593623638153,0.0035932064056396
1650242522,0.0,0.001646874,0.0,0.003593623638153,0.0035932064056396
1650242523,0.0,0.001646874,0.0,0.003593623638153,0.0035932064056396
1650242524,0.0,0.0005977205,0.0,0.003593623638153,0.0035932064056396
1650242525,0.0,0.0005977205,0.0,0.003593623638153,0.0035932064056396
1650242526,0.0,0.0009758205,0.0,0.003593623638153,0.0035932064056396
1650242527,0.01,0.001277162,0.0,0.003593623638153,0.0035932064056396
1650242528,0.01,0.001277162,0.0,0.003593623638153,0.0035932064056396
1650242529,0.0,0.0007688705,0.0,0.003593623638153,0.0035932064056396
1650242530,0.0,0.0007688705,0.0,0.003593623638153,0.0035932064056396
1650242531,0.0,0.000791178,0.0,0.003593623638153,0.0035932064056396
1650242532,0.0,0.000791178,0.0,0.003593623638153,0.0035932064056396
1650242533,0.0,0.0007253565,0.0,0.003593623638153,0.0035932064056396
1650242534,0.0,0.001328314,0.0,0.003593623638153,0.0035932064056396
1650242535,0.0,0.001328314,0.0,0.003593623638153,0.0035932064056396
1650242536,0.0,0.0008883925,0.0,0.003593623638153,0.0035932064056396
1650242537,0.0,0.0008883925,0.0,0.003593623638153,0.0035932064056396
1650242538,0.0,0.000564101,0.0,0.003593623638153,0.0035932064056396
1650242539,0.0,0.001039452,0.0,0.003593623638153,0.0035932064056396
1650242540,0.0,0.001039452,0.0,0.003593623638153,0.0035932064056396
1650242541,0.0,0.0008700525,0.0,0.003593623638153,0.0035932064056396
1650242542,0.0,0.000773433,0.0,0.003593623638153,0.0035932064056396
1650242543,0.0,0.000773433,0.0,0.003593623638153,0.0035932064056396
1650242544,0.0,0.0007054325,0.0,0.003593623638153,0.0035932064056396
