timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650232068,0.0,0.001418277,0.0,0.0040397047996521,0.0040387511253356
1650232069,0.0,0.0007895695,0.0,0.0040397047996521,0.0040387511253356
1650232070,0.0,0.001234269,0.0,0.0040397047996521,0.0040387511253356
1650232071,0.0,0.001234269,0.0,0.0040397047996521,0.0040387511253356
1650232072,0.0,0.0004687425,0.0,0.0040397047996521,0.0040387511253356
1650232073,0.0,0.00082299,0.0,0.0040397047996521,0.0040387511253356
1650232074,0.0,0.00144857,0.0,0.0040397047996521,0.0040387511253356
1650232075,0.0,0.000981867,0.0,0.0040397047996521,0.0040387511253356
1650232076,0.0,0.000981867,0.0,0.0040397047996521,0.0040387511253356
1650232077,0.0,0.0007200625,0.0,0.0040397047996521,0.0040387511253356
1650232078,0.0,0.00116339,0.0,0.0040397047996521,0.0040387511253356
1650232079,0.0,0.00116339,0.0,0.0040397047996521,0.0040387511253356
1650232080,0.0,0.0011372575,0.0,0.0040397047996521,0.0040387511253356
1650232081,0.0,0.001229453,0.0,0.0040397047996521,0.0040387511253356
1650232082,0.0,0.001229453,0.0,0.0040397047996521,0.0040387511253356
1650232083,0.0,0.000757496,0.0,0.0040397047996521,0.0040387511253356
1650232084,0.0,0.000757496,0.0,0.0040397047996521,0.0040387511253356
1650232085,0.0,0.0008429935,0.0,0.0040397047996521,0.0040387511253356
1650232086,0.0,0.0008429935,0.0,0.0040397047996521,0.0040387511253356
1650232087,0.0,0.0006471865,0.0,0.0040397047996521,0.0040387511253356
1650232088,0.0,0.001289425,0.01,0.0040397047996521,0.0040387511253356
1650232089,0.0,0.001288487,0.0,0.0040397047996521,0.0040387511253356
1650232090,0.0,0.001288487,0.0,0.0040397047996521,0.0040387511253356
1650232091,0.0,0.0008787845,0.0,0.0040397047996521,0.0040387511253356
1650232092,0.0,0.0008787845,0.0,0.0040397047996521,0.0040387511253356
1650232093,0.005,0.000636104,0.0,0.0040397047996521,0.0040387511253356
1650232094,0.0,0.001561084,0.0,0.0040397047996521,0.0040387511253356
1650232095,0.0,0.001561084,0.0,0.0040397047996521,0.0040387511253356
1650232096,0.0,0.0007955985,0.0,0.0040397047996521,0.0040387511253356
1650232097,0.0,0.0007955985,0.0,0.0040397047996521,0.0040387511253356
1650232098,0.0,0.000519619,0.0,0.0040397047996521,0.0040387511253356
1650232099,0.0,0.000519619,0.0,0.0040397047996521,0.0040387511253356
1650232100,0.005,0.001327423,0.0,0.0040397047996521,0.0040387511253356
1650232101,0.005,0.001327423,0.0,0.0040397047996521,0.0040387511253356
1650232102,0.0,0.0025332505,0.0,0.0040397047996521,0.0040387511253356
1650232103,0.0,0.001003573,0.0,0.0040397047996521,0.0040387511253356
1650232104,0.0,0.001674287,0.0,0.0040397047996521,0.0040387511253356
1650232105,0.0,0.001674287,0.0,0.0040397047996521,0.0040387511253356
1650232106,0.0,0.000559363,0.0,0.0040397047996521,0.0040387511253356
1650232107,0.0,0.000559363,0.0,0.0040397047996521,0.0040387511253356
1650232108,0.0,0.0006289935,0.0,0.0040397047996521,0.0040387511253356
1650232109,0.0,0.001910928,0.01,0.0040397047996521,0.0040387511253356
1650232110,0.0,0.001910928,0.01,0.0040397047996521,0.0040387511253356
1650232111,0.0,0.000554046,0.0,0.0040397047996521,0.0040387511253356
1650232112,0.0,0.001383353,0.0,0.0040397047996521,0.0040387511253356
1650232113,0.0,0.000717728,0.0,0.0040397047996521,0.0040387511253356
1650232114,0.0,0.000717728,0.0,0.0040397047996521,0.0040387511253356
1650232115,0.005,0.000710272,0.0,0.0040397047996521,0.0040387511253356
1650232116,0.0,0.001065767,0.0,0.0040397047996521,0.0040387511253356
1650232117,0.0,0.001065767,0.0,0.0040397047996521,0.0040387511253356
1650232118,0.0,0.0006601975,0.0,0.0040397047996521,0.0040387511253356
1650232119,0.0,0.001214388,0.0,0.0040397047996521,0.0040387511253356
1650232120,0.0,0.001214388,0.0,0.0040397047996521,0.0040387511253356
1650232121,0.0,0.000834402,0.0,0.0040397047996521,0.0040387511253356
1650232122,0.0,0.00072597,0.0,0.0040397047996521,0.0040387511253356
1650232123,0.0,0.00072597,0.0,0.0040397047996521,0.0040387511253356
1650232124,0.0,0.0007426,0.0,0.0040397047996521,0.0040387511253356
1650232125,0.0,0.0007426,0.0,0.0040397047996521,0.0040387511253356
1650232126,0.005,0.00096398,0.0,0.0040397047996521,0.0040387511253356
1650232127,0.0,0.00103808,0.0,0.0040397047996521,0.0040387511253356
1650232128,0.0,0.00103808,0.0,0.0040397047996521,0.0040387511253356
1650232129,0.0,0.000960183,0.0,0.0040397047996521,0.0040387511253356
1650232130,0.0,0.001090495,0.0,0.0040397047996521,0.0040387511253356
1650232131,0.0,0.001090495,0.0,0.0040397047996521,0.0040387511253356
1650232132,0.0,0.00073635,0.0,0.0040397047996521,0.0040387511253356
1650232133,0.0,0.00073635,0.0,0.0040397047996521,0.0040387511253356
1650232134,0.0,0.000885056,0.0,0.0040397047996521,0.0040387511253356
1650232135,0.0,0.001460027,0.0,0.0040397047996521,0.0040387511253356
1650232136,0.0,0.001460027,0.0,0.0040397047996521,0.0040387511253356
1650232137,0.0,0.000678048,0.0,0.0040397047996521,0.0040387511253356
1650232138,0.0,0.001041186,0.0,0.0040397047996521,0.0040387511253356
1650232139,0.0,0.001568531,0.0,0.0040397047996521,0.0040387511253356
1650232140,0.0,0.001568531,0.0,0.0040397047996521,0.0040387511253356
1650232141,0.0,0.000835862,0.0,0.0040397047996521,0.0040387511253356
1650232142,0.0,0.000835862,0.0,0.0040397047996521,0.0040387511253356
1650232143,0.005,0.000697809,0.0,0.0040397047996521,0.0040387511253356
1650232144,0.0,0.001431929,0.0,0.0040397047996521,0.0040387511253356
1650232145,0.0,0.001431929,0.0,0.0040397047996521,0.0040387511253356
1650232146,0.0,0.0008642805,0.0,0.0040397047996521,0.0040387511253356
1650232147,0.0,0.00120155,0.0,0.0040397047996521,0.0040387511253356
1650232148,0.0,0.00120155,0.0,0.0040397047996521,0.0040387511253356
1650232149,0.0,0.0007751745,0.0,0.0040397047996521,0.0040387511253356
1650232150,0.0,0.001600838,0.0,0.0040397047996521,0.0040387511253356
1650232151,0.0,0.000890401,0.0,0.0040397047996521,0.0040387511253356
1650232152,0.0,0.000890401,0.0,0.0040397047996521,0.0040387511253356
1650232153,0.0,0.0008334375,0.0,0.0040397047996521,0.0040387511253356
1650232154,0.0,0.0008334375,0.0,0.0040397047996521,0.0040387511253356
1650232155,0.0,0.000651958,0.0,0.0040397047996521,0.0040387511253356
1650232156,0.0,0.001518776,0.0,0.0040397047996521,0.0040387511253356
1650232157,0.0,0.001518776,0.0,0.0040397047996521,0.0040387511253356
1650232158,0.0,0.0007007765,0.0,0.0040397047996521,0.0040387511253356
1650232159,0.01,0.001237727,0.0,0.0040397047996521,0.0040387511253356
1650232160,0.01,0.001237727,0.0,0.0040397047996521,0.0040387511253356
1650232161,0.0,0.002923684,0.005,0.0040397047996521,0.0040387511253356
1650232162,0.0,0.002923684,0.005,0.0040397047996521,0.0040387511253356
1650232163,0.0,0.000641731,0.0,0.0040397047996521,0.0040387511253356
1650232164,0.0,0.001351578,0.0,0.0040397047996521,0.0040387511253356
1650232165,0.0,0.001351578,0.0,0.0040397047996521,0.0040387511253356
1650232166,0.0,0.0006339165,0.0,0.0040397047996521,0.0040387511253356
1650232167,0.0,0.000928849,0.0,0.0040397047996521,0.0040387511253356
1650232168,0.0,0.000928849,0.0,0.0040397047996521,0.0040387511253356
1650232169,0.0,0.000951553,0.0,0.0040397047996521,0.0040387511253356
1650232170,0.0,0.000951553,0.0,0.0040397047996521,0.0040387511253356
1650232171,0.0,0.000891018,0.0,0.0040397047996521,0.0040387511253356
1650232172,0.0,0.000957737,0.0,0.0040397047996521,0.0040387511253356
1650232173,0.0,0.000835263,0.0,0.0040397047996521,0.0040387511253356
1650232174,0.0,0.001510333,0.0,0.0040397047996521,0.0040387511253356
1650232175,0.0,0.001510333,0.0,0.0040397047996521,0.0040387511253356
1650232176,0.005,0.000780945,0.0,0.0040397047996521,0.0040387511253356
1650232177,0.0,0.001275975,0.0,0.0040397047996521,0.0040387511253356
1650232178,0.0,0.001101326,0.0,0.0040397047996521,0.0040387511253356
1650232179,0.0,0.001101326,0.0,0.0040397047996521,0.0040387511253356
1650232180,0.0,0.000988156,0.0,0.0040397047996521,0.0040387511253356
1650232181,0.0,0.000850056,0.0,0.0040397047996521,0.0040387511253356
1650232182,0.0,0.000802594,0.0,0.0040397047996521,0.0040387511253356
1650232183,0.0,0.00112995,0.0,0.0040397047996521,0.0040387511253356
1650232184,0.0,0.00112995,0.0,0.0040397047996521,0.0040387511253356
1650232185,0.0,0.0009820185,0.0,0.0040397047996521,0.0040387511253356
1650232186,0.0,0.0009820185,0.0,0.0040397047996521,0.0040387511253356
1650232187,0.0,0.0006116005,0.0,0.0040397047996521,0.0040387511253356
1650232188,0.0,0.0006116005,0.0,0.0040397047996521,0.0040387511253356
1650232189,0.005,0.0008642105,0.0,0.0040397047996521,0.0040387511253356
1650232190,0.0,0.001449981,0.0,0.0040397047996521,0.0040387511253356
1650232191,0.0,0.00078271,0.0,0.0040397047996521,0.0040387511253356
1650232192,0.0,0.00078271,0.0,0.0040397047996521,0.0040387511253356
1650232193,0.0,0.000650064,0.0,0.0040397047996521,0.0040387511253356
1650232194,0.0,0.000650064,0.0,0.0040397047996521,0.0040387511253356
1650232195,0.0,0.0009943635,0.0,0.0040397047996521,0.0040387511253356
1650232196,0.0,0.000924557,0.01,0.0040397047996521,0.0040387511253356
1650232197,0.0,0.001045524,0.0,0.0040397047996521,0.0040387511253356
1650232198,0.0,0.001219889,0.0,0.0040397047996521,0.0040387511253356
1650232199,0.0,0.001917271,0.0,0.0040397047996521,0.0040387511253356
1650232200,0.0,0.001917271,0.0,0.0040397047996521,0.0040387511253356
1650232201,0.0,0.0007027545,0.0,0.0040397047996521,0.0040387511253356
1650232202,0.0,0.001319593,0.0,0.0040397047996521,0.0040387511253356
1650232203,0.0,0.001319593,0.0,0.0040397047996521,0.0040387511253356
1650232204,0.0,0.0006997825,0.0,0.0040397047996521,0.0040387511253356
1650232205,0.0,0.001243408,0.0,0.0040397047996521,0.0040387511253356
1650232206,0.0,0.001243408,0.0,0.0040397047996521,0.0040387511253356
1650232207,0.005,0.000626745,0.0,0.0040397047996521,0.0040387511253356
1650232208,0.0,0.00122459,0.01,0.0040397047996521,0.0040387511253356
1650232209,0.0,0.001252135,0.0,0.0040397047996521,0.0040387511253356
1650232210,0.0,0.001252135,0.0,0.0040397047996521,0.0040387511253356
1650232211,0.0,0.0007749345,0.0,0.0040397047996521,0.0040387511253356
1650232212,0.0,0.000817031,0.0,0.0040397047996521,0.0040387511253356
1650232213,0.0,0.000817031,0.0,0.0040397047996521,0.0040387511253356
1650232214,0.0,0.000420982,0.0,0.0040397047996521,0.0040387511253356
1650232215,0.0,0.001211093,0.0,0.0040397047996521,0.0040387511253356
1650232216,0.0,0.001214747,0.0,0.0040397047996521,0.0040387511253356
1650232217,0.0,0.001214747,0.0,0.0040397047996521,0.0040387511253356
1650232218,0.0,0.000696171,0.0,0.0040397047996521,0.0040387511253356
1650232219,0.0,0.001481153,0.0,0.0040397047996521,0.0040387511253356
1650232220,0.0,0.001481153,0.0,0.0040397047996521,0.0040387511253356
1650232221,0.0,0.00282968,0.0,0.0040397047996521,0.0040387511253356
1650232222,0.0,0.001459152,0.0,0.0040397047996521,0.0040387511253356
1650232223,0.0,0.001459152,0.0,0.0040397047996521,0.0040387511253356
1650232224,0.0,0.0008061795,0.0,0.0040397047996521,0.0040387511253356
1650232225,0.0,0.0008061795,0.0,0.0040397047996521,0.0040387511253356
1650232226,0.0,0.0007635695,0.005,0.0040397047996521,0.0040387511253356
1650232227,0.0,0.001127669,0.0,0.0040397047996521,0.0040387511253356
1650232228,0.0,0.001127669,0.0,0.0040397047996521,0.0040387511253356
1650232229,0.0,0.000880606,0.0,0.0040397047996521,0.0040387511253356
1650232230,0.0,0.000880606,0.0,0.0040397047996521,0.0040387511253356
1650232231,0.005,0.00089821,0.0,0.0040397047996521,0.0040387511253356
1650232232,0.0,0.001455949,0.0,0.0040397047996521,0.0040387511253356
1650232233,0.0,0.001455949,0.0,0.0040397047996521,0.0040387511253356
1650232234,0.0,0.0008694455,0.0,0.0040397047996521,0.0040387511253356
1650232235,0.0,0.0008694455,0.0,0.0040397047996521,0.0040387511253356
1650232236,0.0,0.000645208,0.0,0.0040397047996521,0.0040387511253356
1650232237,0.0,0.001230854,0.0,0.0040397047996521,0.0040387511253356
1650232238,0.0,0.001230854,0.0,0.0040397047996521,0.0040387511253356
1650232239,0.0,0.0008212475,0.0,0.0040397047996521,0.0040387511253356
1650232240,0.0,0.0008212475,0.0,0.0040397047996521,0.0040387511253356
1650232241,0.0,0.0007923665,0.0,0.0040397047996521,0.0040387511253356
1650232242,0.0,0.001210689,0.0,0.0040397047996521,0.0040387511253356
1650232243,0.0,0.001210689,0.0,0.0040397047996521,0.0040387511253356
1650232244,0.0,0.000780954,0.0,0.0040397047996521,0.0040387511253356
1650232245,0.0,0.000780954,0.0,0.0040397047996521,0.0040387511253356
1650232246,0.0,0.000821507,0.0,0.0040397047996521,0.0040387511253356
1650232247,0.0,0.000821507,0.0,0.0040397047996521,0.0040387511253356
1650232248,0.0,0.0006613435,0.0,0.0040397047996521,0.0040387511253356
1650232249,0.0,0.001788912,0.0,0.0040397047996521,0.0040387511253356
1650232250,0.0,0.001788912,0.0,0.0040397047996521,0.0040387511253356
1650232251,0.0,0.000799857,0.0,0.0040397047996521,0.0040387511253356
1650232252,0.0,0.000799857,0.0,0.0040397047996521,0.0040387511253356
1650232253,0.0,0.000652896,0.0,0.0040397047996521,0.0040387511253356
1650232254,0.0,0.001778212,0.0,0.0040397047996521,0.0040387511253356
1650232255,0.0,0.001778212,0.0,0.0040397047996521,0.0040387511253356
1650232256,0.0,0.000659865,0.0,0.0040397047996521,0.0040387511253356
1650232257,0.0,0.000659865,0.0,0.0040397047996521,0.0040387511253356
1650232258,0.0,0.000933467,0.0,0.0040397047996521,0.0040387511253356
1650232259,0.0,0.002001525,0.0,0.0040397047996521,0.0040387511253356
1650232260,0.0,0.002001525,0.0,0.0040397047996521,0.0040387511253356
1650232261,0.005,0.0008400895,0.0,0.0040397047996521,0.0040387511253356
1650232262,0.005,0.0008400895,0.0,0.0040397047996521,0.0040387511253356
1650232263,0.0,0.0007167695,0.0,0.0040397047996521,0.0040387511253356
1650232264,0.0,0.00169789,0.0,0.0040397047996521,0.0040387511253356
1650232265,0.0,0.00169789,0.0,0.0040397047996521,0.0040387511253356
1650232266,0.0,0.000665722,0.0,0.0040397047996521,0.0040387511253356
1650232267,0.0,0.00076799,0.0,0.0040397047996521,0.0040387511253356
1650232268,0.0,0.001191199,0.0,0.0040397047996521,0.0040387511253356
1650232269,0.0,0.001191199,0.0,0.0040397047996521,0.0040387511253356
1650232270,0.0,0.0011017545,0.0,0.0040397047996521,0.0040387511253356
1650232271,0.0,0.0011017545,0.0,0.0040397047996521,0.0040387511253356
1650232272,0.0,0.00051249,0.0,0.0040397047996521,0.0040387511253356
1650232273,0.0,0.001107478,0.0,0.0040397047996521,0.0040387511253356
1650232274,0.0,0.001107478,0.0,0.0040397047996521,0.0040387511253356
1650232275,0.0,0.000798693,0.0,0.0040397047996521,0.0040387511253356
1650232276,0.0,0.000798693,0.0,0.0040397047996521,0.0040387511253356
1650232277,0.0,0.0008115885,0.0,0.0040397047996521,0.0040387511253356
1650232278,0.0,0.000881437,0.0,0.0040397047996521,0.0040387511253356
1650232279,0.0,0.001762067,0.0,0.0040397047996521,0.0040387511253356
1650232280,0.0,0.001762067,0.0,0.0040397047996521,0.0040387511253356
1650232281,0.0,0.0009243595,0.0,0.0040397047996521,0.0040387511253356
1650232282,0.0,0.004660895,0.0,0.0040397047996521,0.0040387511253356
1650232283,0.0,0.004660895,0.0,0.0040397047996521,0.0040387511253356
1650232284,0.0,0.00090555,0.0,0.0040397047996521,0.0040387511253356
1650232285,0.0,0.00090555,0.0,0.0040397047996521,0.0040387511253356
1650232286,0.0,0.0007726975,0.005,0.0040397047996521,0.0040387511253356
1650232287,0.0,0.001082941,0.0,0.0040397047996521,0.0040387511253356
1650232288,0.01,0.001166161,0.0,0.0040397047996521,0.0040387511253356
1650232289,0.01,0.001166161,0.0,0.0040397047996521,0.0040387511253356
1650232290,0.0,0.001017437,0.0,0.0040397047996521,0.0040387511253356
1650232291,0.0,0.001017437,0.0,0.0040397047996521,0.0040387511253356
1650232292,0.0,0.0006268825,0.0,0.0040397047996521,0.0040387511253356
1650232293,0.0,0.001056384,0.0,0.0040397047996521,0.0040387511253356
1650232294,0.0,0.001056384,0.0,0.0040397047996521,0.0040387511253356
1650232295,0.0,0.000921962,0.0,0.0040397047996521,0.0040387511253356
1650232296,0.0,0.000835959,0.0,0.0040397047996521,0.0040387511253356
1650232297,0.0,0.001065068,0.0,0.0040397047996521,0.0040387511253356
1650232298,0.0,0.001065068,0.0,0.0040397047996521,0.0040387511253356
1650232299,0.0,0.000522478,0.0,0.0040397047996521,0.0040387511253356
1650232300,0.0,0.000522478,0.0,0.0040397047996521,0.0040387511253356
1650232301,0.0,0.0010382675,0.0,0.0040397047996521,0.0040387511253356
1650232302,0.0,0.001405941,0.0,0.0040397047996521,0.0040387511253356
1650232303,0.0,0.001405941,0.0,0.0040397047996521,0.0040387511253356
1650232304,0.0,0.0009021955,0.0,0.0040397047996521,0.0040387511253356
1650232305,0.0,0.000857187,0.0,0.0040397047996521,0.0040387511253356
1650232306,0.0,0.000857187,0.0,0.0040397047996521,0.0040387511253356
1650232307,0.0,0.0005984375,0.0,0.0040397047996521,0.0040387511253356
1650232308,0.0,0.0005984375,0.0,0.0040397047996521,0.0040387511253356
1650232309,0.0,0.000613446,0.0,0.0040397047996521,0.0040387511253356
1650232310,0.0,0.001329225,0.0,0.0040397047996521,0.0040387511253356
1650232311,0.0,0.001658437,0.01,0.0040397047996521,0.0040387511253356
1650232312,0.0,0.001658437,0.01,0.0040397047996521,0.0040387511253356
1650232313,0.0,0.0007972725,0.0,0.0040397047996521,0.0040387511253356
1650232314,0.0,0.0007972725,0.0,0.0040397047996521,0.0040387511253356
1650232315,0.0,0.0007614675,0.0,0.0040397047996521,0.0040387511253356
1650232316,0.0,0.001489234,0.0,0.0040397047996521,0.0040387511253356
1650232317,0.0,0.001489234,0.0,0.0040397047996521,0.0040387511253356
1650232318,0.0,0.000449627,0.0,0.0040397047996521,0.0040387511253356
1650232319,0.0,0.001674262,0.0,0.0040397047996521,0.0040387511253356
1650232320,0.01,0.001438723,0.0,0.0040397047996521,0.0040387511253356
1650232321,0.01,0.001438723,0.0,0.0040397047996521,0.0040387511253356
1650232322,0.0,0.000566367,0.0,0.0040397047996521,0.0040387511253356
1650232323,0.0,0.00114433,0.0,0.0040397047996521,0.0040387511253356
1650232324,0.0,0.00114433,0.0,0.0040397047996521,0.0040387511253356
1650232325,0.0,0.0008550615,0.0,0.0040397047996521,0.0040387511253356
1650232326,0.0,0.001378782,0.0,0.0040397047996521,0.0040387511253356
1650232327,0.0,0.001378782,0.0,0.0040397047996521,0.0040387511253356
1650232328,0.0,0.000751443,0.0,0.0040397047996521,0.0040387511253356
1650232329,0.0,0.000751443,0.0,0.0040397047996521,0.0040387511253356
1650232330,0.005,0.000967314,0.0,0.0040397047996521,0.0040387511253356
1650232331,0.0,0.001269576,0.0,0.0040397047996521,0.0040387511253356
1650232332,0.0,0.001269576,0.0,0.0040397047996521,0.0040387511253356
1650232333,0.0,0.000491639,0.0,0.0040397047996521,0.0040387511253356
1650232334,0.0,0.001455695,0.01,0.0040397047996521,0.0040387511253356
1650232335,0.0,0.001455695,0.01,0.0040397047996521,0.0040387511253356
1650232336,0.0,0.0007495595,0.0,0.0040397047996521,0.0040387511253356
1650232337,0.0,0.000906595,0.0,0.0040397047996521,0.0040387511253356
1650232338,0.0,0.000934963,0.0,0.0040397047996521,0.0040387511253356
1650232339,0.0,0.000934963,0.0,0.0040397047996521,0.0040387511253356
1650232340,0.0,0.0008676235,0.0,0.0040397047996521,0.0040387511253356
1650232341,0.0,0.001104768,0.0,0.0040397047996521,0.0040387511253356
1650232342,0.0,0.005462227,0.0,0.0040397047996521,0.0040387511253356
