timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231549,0.005,0.001077056,0.0,0.0047890245914459,0.0047657191753387
1650231550,0.0,0.000784501,0.0,0.0047890245914459,0.0047657191753387
1650231551,0.0,0.002220286,0.0,0.0047890245914459,0.0047657191753387
1650231552,0.0,0.002220286,0.0,0.0047890245914459,0.0047657191753387
1650231553,0.0,0.00075885,0.0,0.0047890245914459,0.0047657191753387
1650231554,0.0,0.001103441,0.0,0.0047890245914459,0.0047657191753387
1650231555,0.0,0.001103441,0.0,0.0047890245914459,0.0047657191753387
1650231556,0.0,0.0009514925,0.0,0.0047890245914459,0.0047657191753387
1650231557,0.0,0.001693319,0.0,0.0047890245914459,0.0047657191753387
1650231558,0.0,0.001556012,0.0,0.0047890245914459,0.0047657191753387
1650231559,0.0,0.001556012,0.0,0.0047890245914459,0.0047657191753387
1650231560,0.0,0.001314219,0.0,0.0047890245914459,0.0047657191753387
1650231561,0.0,0.001064117,0.0,0.0047890245914459,0.0047657191753387
1650231562,0.0,0.0011531,0.01,0.0047890245914459,0.0047657191753387
1650231563,0.0,0.0011531,0.01,0.0047890245914459,0.0047657191753387
1650231564,0.0,0.0007588665,0.0,0.0047890245914459,0.0047657191753387
1650231565,0.0,0.0007588665,0.0,0.0047890245914459,0.0047657191753387
1650231566,0.0,0.001133785,0.0,0.0047890245914459,0.0047657191753387
1650231567,0.0,0.001133785,0.0,0.0047890245914459,0.0047657191753387
1650231568,0.0,0.001102426,0.0,0.0047890245914459,0.0047657191753387
1650231569,0.0,0.001102426,0.0,0.0047890245914459,0.0047657191753387
1650231570,0.0,0.0006801635,0.0,0.0047890245914459,0.0047657191753387
1650231571,0.0,0.001834417,0.0,0.0047890245914459,0.0047657191753387
1650231572,0.0,0.001834417,0.0,0.0047890245914459,0.0047657191753387
1650231573,0.005,0.0007912,0.0,0.0047890245914459,0.0047657191753387
1650231574,0.0,0.001539452,0.0,0.0047890245914459,0.0047657191753387
1650231575,0.0,0.001539452,0.0,0.0047890245914459,0.0047657191753387
1650231576,0.0,0.0011024315,0.0,0.0047890245914459,0.0047657191753387
1650231577,0.0,0.0011024315,0.0,0.0047890245914459,0.0047657191753387
1650231578,0.0,0.000930948,0.0,0.0047890245914459,0.0047657191753387
1650231579,0.0,0.001465601,0.0,0.0047890245914459,0.0047657191753387
1650231580,0.0,0.001477155,0.0,0.0047890245914459,0.0047657191753387
1650231581,0.0,0.001477155,0.0,0.0047890245914459,0.0047657191753387
1650231582,0.0,0.0006977255,0.0,0.0047890245914459,0.0047657191753387
1650231583,0.0,0.00113486,0.0,0.0047890245914459,0.0047657191753387
1650231584,0.0,0.00136574,0.0,0.0047890245914459,0.0047657191753387
1650231585,0.0,0.00136574,0.0,0.0047890245914459,0.0047657191753387
1650231586,0.005,0.0012453925,0.0,0.0047890245914459,0.0047657191753387
1650231587,0.005,0.0012453925,0.0,0.0047890245914459,0.0047657191753387
1650231588,0.0,0.00087007,0.0,0.0047890245914459,0.0047657191753387
1650231589,0.0,0.001340047,0.0,0.0047890245914459,0.0047657191753387
1650231590,0.0,0.001787362,0.0,0.0047890245914459,0.0047657191753387
1650231591,0.0,0.001182766,0.0,0.0047890245914459,0.0047657191753387
1650231592,0.0,0.00108289,0.0,0.0047890245914459,0.0047657191753387
1650231593,0.0,0.00108289,0.0,0.0047890245914459,0.0047657191753387
1650231594,0.0,0.00075376,0.0,0.0047890245914459,0.0047657191753387
1650231595,0.0,0.00075376,0.0,0.0047890245914459,0.0047657191753387
1650231596,0.0,0.001185878,0.0,0.0047890245914459,0.0047657191753387
1650231597,0.0,0.001603999,0.0,0.0047890245914459,0.0047657191753387
1650231598,0.0,0.001603999,0.0,0.0047890245914459,0.0047657191753387
1650231599,0.0,0.001219747,0.0,0.0047890245914459,0.0047657191753387
1650231600,0.0,0.001219747,0.0,0.0047890245914459,0.0047657191753387
1650231601,0.0,0.0012738955,0.005,0.0047890245914459,0.0047657191753387
1650231602,0.0,0.001238762,0.0,0.0047890245914459,0.0047657191753387
1650231603,0.0,0.001238762,0.0,0.0047890245914459,0.0047657191753387
1650231604,0.0,0.0007587445,0.0,0.0047890245914459,0.0047657191753387
1650231605,0.0,0.0007587445,0.0,0.0047890245914459,0.0047657191753387
1650231606,0.005,0.0013590735,0.0,0.0047890245914459,0.0047657191753387
1650231607,0.0,0.001622973,0.0,0.0047890245914459,0.0047657191753387
1650231608,0.0,0.001622973,0.0,0.0047890245914459,0.0047657191753387
1650231609,0.0,0.0010815525,0.0,0.0047890245914459,0.0047657191753387
1650231610,0.0,0.002197781,0.0,0.0047890245914459,0.0047657191753387
1650231611,0.0,0.002197781,0.0,0.0047890245914459,0.0047657191753387
1650231612,0.0,0.0009001705,0.0,0.0047890245914459,0.0047657191753387
1650231613,0.0,0.0009001705,0.0,0.0047890245914459,0.0047657191753387
1650231614,0.0,0.0008854225,0.005,0.0047890245914459,0.0047657191753387
1650231615,0.0,0.001487336,0.0,0.0047890245914459,0.0047657191753387
1650231616,0.0,0.001487336,0.0,0.0047890245914459,0.0047657191753387
1650231617,0.0,0.000823196,0.0,0.0047890245914459,0.0047657191753387
1650231618,0.0,0.00138182,0.0,0.0047890245914459,0.0047657191753387
1650231619,0.0,0.00138182,0.0,0.0047890245914459,0.0047657191753387
1650231620,0.0,0.0011153135,0.0,0.0047890245914459,0.0047657191753387
1650231621,0.0,0.001401981,0.0,0.0047890245914459,0.0047657191753387
1650231622,0.0,0.001401981,0.0,0.0047890245914459,0.0047657191753387
1650231623,0.005,0.000998487,0.0,0.0047890245914459,0.0047657191753387
1650231624,0.0,0.001196556,0.0,0.0047890245914459,0.0047657191753387
1650231625,0.0,0.001592021,0.0,0.0047890245914459,0.0047657191753387
1650231626,0.0,0.001592021,0.0,0.0047890245914459,0.0047657191753387
1650231627,0.0,0.000608808,0.0,0.0047890245914459,0.0047657191753387
1650231628,0.0,0.001704376,0.0,0.0047890245914459,0.0047657191753387
1650231629,0.0,0.001382145,0.0,0.0047890245914459,0.0047657191753387
1650231630,0.0,0.001382145,0.0,0.0047890245914459,0.0047657191753387
1650231631,0.0,0.0011617915,0.0,0.0047890245914459,0.0047657191753387
1650231632,0.0,0.0011617915,0.0,0.0047890245914459,0.0047657191753387
1650231633,0.0,0.000656371,0.0,0.0047890245914459,0.0047657191753387
1650231634,0.01,0.001583855,0.0,0.0047890245914459,0.0047657191753387
1650231635,0.01,0.001583855,0.0,0.0047890245914459,0.0047657191753387
1650231636,0.0,0.000915584,0.0,0.0047890245914459,0.0047657191753387
1650231637,0.0,0.002017327,0.0,0.0047890245914459,0.0047657191753387
1650231638,0.0,0.001254891,0.0,0.0047890245914459,0.0047657191753387
1650231639,0.0,0.001044692,0.0,0.0047890245914459,0.0047657191753387
1650231640,0.0,0.001510613,0.0,0.0047890245914459,0.0047657191753387
1650231641,0.0,0.001510613,0.0,0.0047890245914459,0.0047657191753387
1650231642,0.0,0.000764728,0.0,0.0047890245914459,0.0047657191753387
1650231643,0.0,0.000764728,0.0,0.0047890245914459,0.0047657191753387
1650231644,0.0,0.000970876,0.0,0.0047890245914459,0.0047657191753387
1650231645,0.0,0.001698188,0.0,0.0047890245914459,0.0047657191753387
1650231646,0.0,0.001207487,0.0,0.0047890245914459,0.0047657191753387
1650231647,0.0,0.001207487,0.0,0.0047890245914459,0.0047657191753387
1650231648,0.0,0.001123346,0.0,0.0047890245914459,0.0047657191753387
1650231649,0.0,0.001001946,0.0,0.0047890245914459,0.0047657191753387
1650231650,0.0,0.001001946,0.0,0.0047890245914459,0.0047657191753387
1650231651,0.0,0.0011025095,0.0,0.0047890245914459,0.0047657191753387
1650231652,0.0,0.0011025095,0.0,0.0047890245914459,0.0047657191753387
1650231653,0.0,0.000688126,0.0,0.0047890245914459,0.0047657191753387
1650231654,0.0,0.000688126,0.0,0.0047890245914459,0.0047657191753387
1650231655,0.0,0.001197355,0.005,0.0047890245914459,0.0047657191753387
1650231656,0.0,0.001197355,0.005,0.0047890245914459,0.0047657191753387
1650231657,0.0,0.000938686,0.0,0.0047890245914459,0.0047657191753387
1650231658,0.0,0.002693567,0.0,0.0047890245914459,0.0047657191753387
1650231659,0.0,0.001282292,0.0,0.0047890245914459,0.0047657191753387
1650231660,0.0,0.00168237,0.0,0.0047890245914459,0.0047657191753387
1650231661,0.0,0.00168237,0.0,0.0047890245914459,0.0047657191753387
1650231662,0.0,0.000509888,0.0,0.0047890245914459,0.0047657191753387
1650231663,0.0,0.001813055,0.0,0.0047890245914459,0.0047657191753387
1650231664,0.0,0.001181419,0.0,0.0047890245914459,0.0047657191753387
1650231665,0.0,0.001181419,0.0,0.0047890245914459,0.0047657191753387
1650231666,0.0,0.0007208575,0.0,0.0047890245914459,0.0047657191753387
1650231667,0.0,0.002069362,0.0,0.0047890245914459,0.0047657191753387
1650231668,0.0,0.002069362,0.0,0.0047890245914459,0.0047657191753387
1650231669,0.0,0.0005261465,0.0,0.0047890245914459,0.0047657191753387
1650231670,0.0,0.002333636,0.0,0.0047890245914459,0.0047657191753387
1650231671,0.0,0.002333636,0.0,0.0047890245914459,0.0047657191753387
1650231672,0.0,0.000872668,0.0,0.0047890245914459,0.0047657191753387
1650231673,0.0,0.000872668,0.0,0.0047890245914459,0.0047657191753387
1650231674,0.0,0.000743441,0.0,0.0047890245914459,0.0047657191753387
1650231675,0.0,0.000743441,0.0,0.0047890245914459,0.0047657191753387
1650231676,0.0,0.0011193545,0.0,0.0047890245914459,0.0047657191753387
1650231677,0.0,0.0011193545,0.0,0.0047890245914459,0.0047657191753387
1650231678,0.0,0.0009787865,0.0,0.0047890245914459,0.0047657191753387
1650231679,0.0,0.001804533,0.0,0.0047890245914459,0.0047657191753387
1650231680,0.0,0.001804533,0.0,0.0047890245914459,0.0047657191753387
1650231681,0.005,0.0011898965,0.0,0.0047890245914459,0.0047657191753387
1650231682,0.005,0.0011898965,0.0,0.0047890245914459,0.0047657191753387
1650231683,0.0,0.0008719655,0.0,0.0047890245914459,0.0047657191753387
1650231684,0.0,0.00136886,0.0,0.0047890245914459,0.0047657191753387
1650231685,0.0,0.00136886,0.0,0.0047890245914459,0.0047657191753387
1650231686,0.0,0.0010688985,0.0,0.0047890245914459,0.0047657191753387
1650231687,0.0,0.0010688985,0.0,0.0047890245914459,0.0047657191753387
1650231688,0.0,0.0008952645,0.0,0.0047890245914459,0.0047657191753387
1650231689,0.0,0.001845842,0.0,0.0047890245914459,0.0047657191753387
1650231690,0.0,0.001845842,0.0,0.0047890245914459,0.0047657191753387
1650231691,0.0,0.001098129,0.0,0.0047890245914459,0.0047657191753387
1650231692,0.0,0.001098129,0.0,0.0047890245914459,0.0047657191753387
1650231693,0.005,0.00071679,0.0,0.0047890245914459,0.0047657191753387
1650231694,0.0,0.001426156,0.0,0.0047890245914459,0.0047657191753387
1650231695,0.0,0.001426156,0.0,0.0047890245914459,0.0047657191753387
1650231696,0.0,0.001143262,0.0,0.0047890245914459,0.0047657191753387
1650231697,0.0,0.001143262,0.0,0.0047890245914459,0.0047657191753387
1650231698,0.0,0.0007532705,0.0,0.0047890245914459,0.0047657191753387
1650231699,0.0,0.001170173,0.0,0.0047890245914459,0.0047657191753387
1650231700,0.0,0.001170173,0.0,0.0047890245914459,0.0047657191753387
1650231701,0.0,0.0010842985,0.0,0.0047890245914459,0.0047657191753387
1650231702,0.0,0.001124144,0.0,0.0047890245914459,0.0047657191753387
1650231703,0.0,0.001124144,0.0,0.0047890245914459,0.0047657191753387
1650231704,0.0,0.000689272,0.005,0.0047890245914459,0.0047657191753387
1650231705,0.0,0.002013788,0.0,0.0047890245914459,0.0047657191753387
1650231706,0.0,0.002013788,0.0,0.0047890245914459,0.0047657191753387
1650231707,0.0,0.000829492,0.0,0.0047890245914459,0.0047657191753387
1650231708,0.01,0.001666465,0.0,0.0047890245914459,0.0047657191753387
1650231709,0.01,0.001666465,0.0,0.0047890245914459,0.0047657191753387
1650231710,0.0,0.001149399,0.0,0.0047890245914459,0.0047657191753387
1650231711,0.0,0.001149399,0.0,0.0047890245914459,0.0047657191753387
1650231712,0.0,0.0007405665,0.0,0.0047890245914459,0.0047657191753387
1650231713,0.0,0.001459175,0.0,0.0047890245914459,0.0047657191753387
1650231714,0.0,0.001367629,0.0,0.0047890245914459,0.0047657191753387
1650231715,0.0,0.001367629,0.0,0.0047890245914459,0.0047657191753387
1650231716,0.0,0.0011652505,0.0,0.0047890245914459,0.0047657191753387
1650231717,0.0,0.001375218,0.0,0.0047890245914459,0.0047657191753387
1650231718,0.0,0.001375218,0.0,0.0047890245914459,0.0047657191753387
1650231719,0.0,0.001061958,0.0,0.0047890245914459,0.0047657191753387
1650231720,0.0,0.001061958,0.0,0.0047890245914459,0.0047657191753387
1650231721,0.0,0.0011899625,0.0,0.0047890245914459,0.0047657191753387
1650231722,0.0,0.001629725,0.0,0.0047890245914459,0.0047657191753387
1650231723,0.0,0.001629725,0.0,0.0047890245914459,0.0047657191753387
1650231724,0.0,0.0006814635,0.0,0.0047890245914459,0.0047657191753387
1650231725,0.01,0.001885225,0.0,0.0047890245914459,0.0047657191753387
1650231726,0.01,0.001885225,0.0,0.0047890245914459,0.0047657191753387
1650231727,0.0,0.000546834,0.0,0.0047890245914459,0.0047657191753387
1650231728,0.0,0.002149947,0.0,0.0047890245914459,0.0047657191753387
1650231729,0.0,0.002149947,0.0,0.0047890245914459,0.0047657191753387
1650231730,0.0,0.001125916,0.0,0.0047890245914459,0.0047657191753387
1650231731,0.0,0.001125916,0.0,0.0047890245914459,0.0047657191753387
1650231732,0.005,0.0007667965,0.0,0.0047890245914459,0.0047657191753387
1650231733,0.0,0.001515599,0.0,0.0047890245914459,0.0047657191753387
1650231734,0.0,0.001066308,0.0,0.0047890245914459,0.0047657191753387
1650231735,0.0,0.001066308,0.0,0.0047890245914459,0.0047657191753387
1650231736,0.0,0.001169832,0.005,0.0047890245914459,0.0047657191753387
1650231737,0.0,0.001336545,0.0,0.0047890245914459,0.0047657191753387
1650231738,0.0,0.001336545,0.0,0.0047890245914459,0.0047657191753387
1650231739,0.0,0.0010530605,0.0,0.0047890245914459,0.0047657191753387
1650231740,0.0,0.0010530605,0.0,0.0047890245914459,0.0047657191753387
1650231741,0.0,0.0012049945,0.0,0.0047890245914459,0.0047657191753387
1650231742,0.0,0.00147215,0.0,0.0047890245914459,0.0047657191753387
1650231743,0.0,0.00147215,0.0,0.0047890245914459,0.0047657191753387
1650231744,0.0,0.00088747,0.0,0.0047890245914459,0.0047657191753387
1650231745,0.0,0.00088747,0.0,0.0047890245914459,0.0047657191753387
1650231746,0.0,0.0011779895,0.0,0.0047890245914459,0.0047657191753387
1650231747,0.0,0.001518991,0.0,0.0047890245914459,0.0047657191753387
1650231748,0.0,0.001518991,0.0,0.0047890245914459,0.0047657191753387
1650231749,0.005,0.000724349,0.0,0.0047890245914459,0.0047657191753387
1650231750,0.0,0.002104712,0.0,0.0047890245914459,0.0047657191753387
1650231751,0.0,0.002104712,0.0,0.0047890245914459,0.0047657191753387
1650231752,0.0,0.0007252785,0.005,0.0047890245914459,0.0047657191753387
1650231753,0.0,0.0007252785,0.005,0.0047890245914459,0.0047657191753387
1650231754,0.0,0.00089108,0.0,0.0047890245914459,0.0047657191753387
1650231755,0.0,0.001684586,0.0,0.0047890245914459,0.0047657191753387
1650231756,0.0,0.001353149,0.0,0.0047890245914459,0.0047657191753387
1650231757,0.0,0.001353149,0.0,0.0047890245914459,0.0047657191753387
1650231758,0.0,0.000975494,0.0,0.0047890245914459,0.0047657191753387
1650231759,0.0,0.001026843,0.0,0.0047890245914459,0.0047657191753387
1650231760,0.0,0.001026843,0.0,0.0047890245914459,0.0047657191753387
1650231761,0.005,0.000983668,0.0,0.0047890245914459,0.0047657191753387
1650231762,0.0,0.001344361,0.0,0.0047890245914459,0.0047657191753387
1650231763,0.0,0.001344361,0.0,0.0047890245914459,0.0047657191753387
1650231764,0.0,0.0009105405,0.0,0.0047890245914459,0.0047657191753387
1650231765,0.0,0.0009105405,0.0,0.0047890245914459,0.0047657191753387
1650231766,0.0,0.0011725785,0.0,0.0047890245914459,0.0047657191753387
1650231767,0.0,0.001014531,0.0,0.0047890245914459,0.0047657191753387
1650231768,0.0,0.001014531,0.0,0.0047890245914459,0.0047657191753387
1650231769,0.0,0.001034149,0.0,0.0047890245914459,0.0047657191753387
1650231770,0.0,0.001034149,0.0,0.0047890245914459,0.0047657191753387
1650231771,0.0,0.0012879305,0.005,0.0047890245914459,0.0047657191753387
1650231772,0.0,0.0012879305,0.005,0.0047890245914459,0.0047657191753387
1650231773,0.0,0.00089887,0.0,0.0047890245914459,0.0047657191753387
1650231774,0.0,0.001298579,0.0,0.0047890245914459,0.0047657191753387
1650231775,0.0,0.002159618,0.0,0.0047890245914459,0.0047657191753387
1650231776,0.0,0.001163431,0.0,0.0047890245914459,0.0047657191753387
1650231777,0.0,0.001163431,0.0,0.0047890245914459,0.0047657191753387
1650231778,0.0,0.0011624855,0.0,0.0047890245914459,0.0047657191753387
1650231779,0.0,0.0011624855,0.0,0.0047890245914459,0.0047657191753387
1650231780,0.005,0.0010798325,0.0,0.0047890245914459,0.0047657191753387
1650231781,0.0,0.001147999,0.0,0.0047890245914459,0.0047657191753387
1650231782,0.0,0.001205356,0.0,0.0047890245914459,0.0047657191753387
1650231783,0.0,0.000974819,0.0,0.0047890245914459,0.0047657191753387
1650231784,0.0,0.000974819,0.0,0.0047890245914459,0.0047657191753387
1650231785,0.0,0.0011197955,0.0,0.0047890245914459,0.0047657191753387
1650231786,0.0,0.0011197955,0.0,0.0047890245914459,0.0047657191753387
1650231787,0.0,0.000723563,0.0,0.0047890245914459,0.0047657191753387
1650231788,0.0,0.001519178,0.0,0.0047890245914459,0.0047657191753387
1650231789,0.0,0.00161427,0.0,0.0047890245914459,0.0047657191753387
1650231790,0.0,0.00161427,0.0,0.0047890245914459,0.0047657191753387
1650231791,0.0,0.0012290475,0.0,0.0047890245914459,0.0047657191753387
1650231792,0.0,0.000915213,0.0,0.0047890245914459,0.0047657191753387
1650231793,0.0,0.000915213,0.0,0.0047890245914459,0.0047657191753387
1650231794,0.0,0.000724045,0.0,0.0047890245914459,0.0047657191753387
1650231795,0.0,0.001710343,0.0,0.0047890245914459,0.0047657191753387
1650231796,0.0,0.001710343,0.0,0.0047890245914459,0.0047657191753387
1650231797,0.0,0.001096654,0.0,0.0047890245914459,0.0047657191753387
1650231798,0.0,0.001096654,0.0,0.0047890245914459,0.0047657191753387
1650231799,0.0,0.0011182755,0.0,0.0047890245914459,0.0047657191753387
1650231800,0.0,0.0011182755,0.0,0.0047890245914459,0.0047657191753387
1650231801,0.0,0.001098629,0.0,0.0047890245914459,0.0047657191753387
1650231802,0.0,0.001539862,0.0,0.0047890245914459,0.0047657191753387
1650231803,0.0,0.001539862,0.0,0.0047890245914459,0.0047657191753387
1650231804,0.0,0.0009197005,0.0,0.0047890245914459,0.0047657191753387
1650231805,0.0,0.001631382,0.0,0.0047890245914459,0.0047657191753387
1650231806,0.0,0.001631382,0.0,0.0047890245914459,0.0047657191753387
1650231807,0.005,0.000835245,0.0,0.0047890245914459,0.0047657191753387
1650231808,0.005,0.000835245,0.0,0.0047890245914459,0.0047657191753387
1650231809,0.0,0.0010842485,0.0,0.0047890245914459,0.0047657191753387
1650231810,0.0,0.0010842485,0.0,0.0047890245914459,0.0047657191753387
1650231811,0.0,0.00109642,0.0,0.0047890245914459,0.0047657191753387
1650231812,0.0,0.00136848,0.0,0.0047890245914459,0.0047657191753387
1650231813,0.0,0.00136848,0.0,0.0047890245914459,0.0047657191753387
1650231814,0.005,0.0007698215,0.0,0.0047890245914459,0.0047657191753387
1650231815,0.005,0.0007698215,0.0,0.0047890245914459,0.0047657191753387
1650231816,0.0,0.001117169,0.0,0.0047890245914459,0.0047657191753387
1650231817,0.0,0.001254609,0.0,0.0047890245914459,0.0047657191753387
1650231818,0.0,0.001254609,0.0,0.0047890245914459,0.0047657191753387
1650231819,0.0,0.0010356145,0.0,0.0047890245914459,0.0047657191753387
1650231820,0.0,0.002367037,0.0,0.0047890245914459,0.0047657191753387
1650231821,0.0,0.002367037,0.0,0.0047890245914459,0.0047657191753387
