timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225353,0.0,0.000522147,0.0,0.0034340023994445,0.0034337639808654
1650225354,0.0,0.000989893,0.0,0.0034340023994445,0.0034337639808654
1650225355,0.0,0.001732113,0.0,0.0034340023994445,0.0034337639808654
1650225356,0.0,0.001732113,0.0,0.0034340023994445,0.0034337639808654
1650225357,0.0,0.0007730345,0.0,0.0034340023994445,0.0034337639808654
1650225358,0.0,0.001648458,0.0,0.0034340023994445,0.0034337639808654
1650225359,0.0,0.001648458,0.0,0.0034340023994445,0.0034337639808654
1650225360,0.0,0.0004323695,0.0,0.0034340023994445,0.0034337639808654
1650225361,0.0,0.0004323695,0.0,0.0034340023994445,0.0034337639808654
1650225362,0.005,0.0011679105,0.005,0.0034340023994445,0.0034337639808654
1650225363,0.0,0.001688704,0.0,0.0034340023994445,0.0034337639808654
1650225364,0.0,0.001688704,0.0,0.0034340023994445,0.0034337639808654
1650225365,0.0,0.000691301,0.0,0.0034340023994445,0.0034337639808654
1650225366,0.0,0.001460606,0.0,0.0034340023994445,0.0034337639808654
1650225367,0.0,0.000804942,0.0,0.0034340023994445,0.0034337639808654
1650225368,0.0,0.000804942,0.0,0.0034340023994445,0.0034337639808654
1650225369,0.0,0.000510413,0.0,0.0034340023994445,0.0034337639808654
1650225370,0.0,0.001572861,0.0,0.0034340023994445,0.0034337639808654
1650225371,0.0,0.001586899,0.0,0.0034340023994445,0.0034337639808654
1650225372,0.0,0.001586899,0.0,0.0034340023994445,0.0034337639808654
1650225373,0.0,0.000552783,0.0,0.0034340023994445,0.0034337639808654
1650225374,0.0,0.000552783,0.0,0.0034340023994445,0.0034337639808654
1650225375,0.005,0.0007551605,0.0,0.0034340023994445,0.0034337639808654
1650225376,0.005,0.0007551605,0.0,0.0034340023994445,0.0034337639808654
1650225377,0.0,0.000944819,0.0,0.0034340023994445,0.0034337639808654
1650225378,0.0,0.000908639,0.0,0.0034340023994445,0.0034337639808654
1650225379,0.0,0.001277069,0.0,0.0034340023994445,0.0034337639808654
1650225380,0.0,0.001277069,0.0,0.0034340023994445,0.0034337639808654
1650225381,0.0,0.0010392925,0.0,0.0034340023994445,0.0034337639808654
1650225382,0.0,0.00074213,0.0,0.0034340023994445,0.0034337639808654
1650225383,0.0,0.00074213,0.0,0.0034340023994445,0.0034337639808654
1650225384,0.0,0.000587593,0.0,0.0034340023994445,0.0034337639808654
1650225385,0.0,0.000587593,0.0,0.0034340023994445,0.0034337639808654
1650225386,0.0,0.000758928,0.0,0.0034340023994445,0.0034337639808654
1650225387,0.0,0.001283629,0.0,0.0034340023994445,0.0034337639808654
1650225388,0.0,0.001317999,0.0,0.0034340023994445,0.0034337639808654
1650225389,0.0,0.001317999,0.0,0.0034340023994445,0.0034337639808654
1650225390,0.0,0.0005943695,0.0,0.0034340023994445,0.0034337639808654
1650225391,0.0,0.00172527,0.0,0.0034340023994445,0.0034337639808654
1650225392,0.0,0.00172527,0.0,0.0034340023994445,0.0034337639808654
1650225393,0.0,0.0005959185,0.0,0.0034340023994445,0.0034337639808654
1650225394,0.0,0.001391311,0.0,0.0034340023994445,0.0034337639808654
1650225395,0.0,0.001391311,0.0,0.0034340023994445,0.0034337639808654
1650225396,0.0,0.0009428595,0.0,0.0034340023994445,0.0034337639808654
1650225397,0.0,0.000958933,0.0,0.0034340023994445,0.0034337639808654
1650225398,0.0,0.000932631,0.0,0.0034340023994445,0.0034337639808654
1650225399,0.0,0.000932631,0.0,0.0034340023994445,0.0034337639808654
1650225400,0.0,0.0005037665,0.0,0.0034340023994445,0.0034337639808654
1650225401,0.01,0.002351943,0.0,0.0034340023994445,0.0034337639808654
1650225402,0.0,0.001034595,0.0,0.0034340023994445,0.0034337639808654
1650225403,0.0,0.001034595,0.0,0.0034340023994445,0.0034337639808654
1650225404,0.0,0.000726559,0.0,0.0034340023994445,0.0034337639808654
1650225405,0.0,0.000726559,0.0,0.0034340023994445,0.0034337639808654
1650225406,0.0,0.000795181,0.0,0.0034340023994445,0.0034337639808654
1650225407,0.0,0.001578963,0.0,0.0034340023994445,0.0034337639808654
1650225408,0.0,0.007117747,0.0,0.0034340023994445,0.0034337639808654
1650225409,0.0,0.007117747,0.0,0.0034340023994445,0.0034337639808654
1650225410,0.005,0.003561008,0.005,0.0034340023994445,0.0034337639808654
1650225411,0.005,0.003561008,0.005,0.0034340023994445,0.0034337639808654
1650225412,0.0,0.0010742195,0.0,0.0034340023994445,0.0034337639808654
1650225413,0.0,0.0010742195,0.0,0.0034340023994445,0.0034337639808654
1650225414,0.0,0.000894959,0.005,0.0034340023994445,0.0034337639808654
1650225415,0.0,0.001479688,0.0,0.0034340023994445,0.0034337639808654
1650225416,0.0,0.001479688,0.0,0.0034340023994445,0.0034337639808654
1650225417,0.0,0.001105118,0.0,0.0034340023994445,0.0034337639808654
1650225418,0.0,0.001289273,0.0,0.0034340023994445,0.0034337639808654
1650225419,0.0,0.001289273,0.0,0.0034340023994445,0.0034337639808654
1650225420,0.0,0.0009102625,0.0,0.0034340023994445,0.0034337639808654
1650225421,0.0,0.0009102625,0.0,0.0034340023994445,0.0034337639808654
1650225422,0.0,0.0011469915,0.0,0.0034340023994445,0.0034337639808654
1650225423,0.0,0.0011469915,0.0,0.0034340023994445,0.0034337639808654
1650225424,0.0,0.0007740225,0.0,0.0034340023994445,0.0034337639808654
1650225425,0.0,0.001299747,0.0,0.0034340023994445,0.0034337639808654
1650225426,0.0,0.001428244,0.0,0.0034340023994445,0.0034337639808654
1650225427,0.0,0.000985148,0.0,0.0034340023994445,0.0034337639808654
1650225428,0.0,0.000985148,0.0,0.0034340023994445,0.0034337639808654
1650225429,0.0,0.0006460275,0.0,0.0034340023994445,0.0034337639808654
1650225430,0.0,0.000857499,0.0,0.0034340023994445,0.0034337639808654
1650225431,0.0,0.001594865,0.0,0.0034340023994445,0.0034337639808654
1650225432,0.0,0.001594865,0.0,0.0034340023994445,0.0034337639808654
1650225433,0.0,0.000814629,0.0,0.0034340023994445,0.0034337639808654
1650225434,0.0,0.000899759,0.0,0.0034340023994445,0.0034337639808654
1650225435,0.0,0.000899759,0.0,0.0034340023994445,0.0034337639808654
1650225436,0.0,0.0004846015,0.0,0.0034340023994445,0.0034337639808654
1650225437,0.0,0.00185443,0.0,0.0034340023994445,0.0034337639808654
1650225438,0.0,0.00185443,0.0,0.0034340023994445,0.0034337639808654
1650225439,0.0,0.0005120495,0.0,0.0034340023994445,0.0034337639808654
1650225440,0.0,0.001374,0.0,0.0034340023994445,0.0034337639808654
1650225441,0.0,0.001691217,0.0,0.0034340023994445,0.0034337639808654
1650225442,0.0,0.001691217,0.0,0.0034340023994445,0.0034337639808654
1650225443,0.0,0.000737842,0.0,0.0034340023994445,0.0034337639808654
1650225444,0.0,0.000737842,0.0,0.0034340023994445,0.0034337639808654
1650225445,0.0,0.0006359915,0.0,0.0034340023994445,0.0034337639808654
1650225446,0.01,0.00202268,0.0,0.0034340023994445,0.0034337639808654
1650225447,0.01,0.00202268,0.0,0.0034340023994445,0.0034337639808654
1650225448,0.0,0.000792442,0.0,0.0034340023994445,0.0034337639808654
1650225449,0.0,0.000792442,0.0,0.0034340023994445,0.0034337639808654
1650225450,0.0,0.000607167,0.0,0.0034340023994445,0.0034337639808654
1650225451,0.0,0.00209068,0.0,0.0034340023994445,0.0034337639808654
1650225452,0.0,0.001008782,0.0,0.0034340023994445,0.0034337639808654
1650225453,0.0,0.001008782,0.0,0.0034340023994445,0.0034337639808654
1650225454,0.0,0.000616993,0.0,0.0034340023994445,0.0034337639808654
1650225455,0.0,0.001015506,0.0,0.0034340023994445,0.0034337639808654
1650225456,0.0,0.001015506,0.0,0.0034340023994445,0.0034337639808654
1650225457,0.0,0.0012668355,0.0,0.0034340023994445,0.0034337639808654
1650225458,0.0,0.0012668355,0.0,0.0034340023994445,0.0034337639808654
1650225459,0.005,0.001066428,0.0,0.0034340023994445,0.0034337639808654
1650225460,0.0,0.001321122,0.0,0.0034340023994445,0.0034337639808654
1650225461,0.0,0.001321122,0.0,0.0034340023994445,0.0034337639808654
1650225462,0.0,0.0009806295,0.0,0.0034340023994445,0.0034337639808654
1650225463,0.0,0.000884178,0.0,0.0034340023994445,0.0034337639808654
1650225464,0.0,0.001199543,0.0,0.0034340023994445,0.0034337639808654
1650225465,0.0,0.000959398,0.01,0.0034340023994445,0.0034337639808654
1650225466,0.0,0.001469147,0.0,0.0034340023994445,0.0034337639808654
1650225467,0.0,0.001469147,0.0,0.0034340023994445,0.0034337639808654
1650225468,0.0,0.000733634,0.0,0.0034340023994445,0.0034337639808654
1650225469,0.0,0.012531903,0.01,0.0034340023994445,0.0034337639808654
1650225470,0.0,0.012531903,0.01,0.0034340023994445,0.0034337639808654
1650225471,0.0,0.0005860495,0.0,0.0034340023994445,0.0034337639808654
1650225472,0.0,0.0005860495,0.0,0.0034340023994445,0.0034337639808654
1650225473,0.0,0.0010993665,0.0,0.0034340023994445,0.0034337639808654
1650225474,0.0,0.0010993665,0.0,0.0034340023994445,0.0034337639808654
1650225475,0.0,0.00079152,0.0,0.0034340023994445,0.0034337639808654
1650225476,0.0,0.001950977,0.0,0.0034340023994445,0.0034337639808654
1650225477,0.0,0.001950977,0.0,0.0034340023994445,0.0034337639808654
1650225478,0.005,0.000870157,0.0,0.0034340023994445,0.0034337639808654
1650225479,0.005,0.000870157,0.0,0.0034340023994445,0.0034337639808654
1650225480,0.0,0.000552561,0.0,0.0034340023994445,0.0034337639808654
1650225481,0.0,0.002298986,0.0,0.0034340023994445,0.0034337639808654
1650225482,0.0,0.002298986,0.0,0.0034340023994445,0.0034337639808654
1650225483,0.0,0.0005176785,0.0,0.0034340023994445,0.0034337639808654
1650225484,0.0,0.001399545,0.01,0.0034340023994445,0.0034337639808654
1650225485,0.0,0.001052366,0.0,0.0034340023994445,0.0034337639808654
1650225486,0.0,0.001052366,0.0,0.0034340023994445,0.0034337639808654
1650225487,0.005,0.000715511,0.0,0.0034340023994445,0.0034337639808654
1650225488,0.0,0.001514322,0.0,0.0034340023994445,0.0034337639808654
1650225489,0.0,0.001514322,0.0,0.0034340023994445,0.0034337639808654
1650225490,0.0,0.000756366,0.0,0.0034340023994445,0.0034337639808654
1650225491,0.0,0.000756366,0.0,0.0034340023994445,0.0034337639808654
1650225492,0.005,0.0011320555,0.0,0.0034340023994445,0.0034337639808654
1650225493,0.0,0.001272951,0.0,0.0034340023994445,0.0034337639808654
1650225494,0.0,0.001272951,0.0,0.0034340023994445,0.0034337639808654
1650225495,0.0,0.002088129,0.0,0.0034340023994445,0.0034337639808654
1650225496,0.0,0.002088129,0.0,0.0034340023994445,0.0034337639808654
1650225497,0.0,0.0009396335,0.0,0.0034340023994445,0.0034337639808654
1650225498,0.0,0.0009396335,0.0,0.0034340023994445,0.0034337639808654
1650225499,0.0,0.000610904,0.0,0.0034340023994445,0.0034337639808654
1650225500,0.0,0.001027532,0.0,0.0034340023994445,0.0034337639808654
1650225501,0.0,0.002224139,0.0,0.0034340023994445,0.0034337639808654
1650225502,0.01,0.000910901,0.0,0.0034340023994445,0.0034337639808654
1650225503,0.01,0.000910901,0.0,0.0034340023994445,0.0034337639808654
1650225504,0.0,0.0005848605,0.0,0.0034340023994445,0.0034337639808654
1650225505,0.0,0.001445528,0.0,0.0034340023994445,0.0034337639808654
1650225506,0.0,0.001445528,0.0,0.0034340023994445,0.0034337639808654
1650225507,0.0,0.000851945,0.005,0.0034340023994445,0.0034337639808654
1650225508,0.0,0.000849734,0.0,0.0034340023994445,0.0034337639808654
1650225509,0.0,0.000804988,0.0,0.0034340023994445,0.0034337639808654
1650225510,0.0,0.000804988,0.0,0.0034340023994445,0.0034337639808654
1650225511,0.0,0.000614209,0.0,0.0034340023994445,0.0034337639808654
1650225512,0.0,0.001637648,0.0,0.0034340023994445,0.0034337639808654
1650225513,0.0,0.001637648,0.0,0.0034340023994445,0.0034337639808654
1650225514,0.0,0.000807451,0.0,0.0034340023994445,0.0034337639808654
1650225515,0.0,0.001178478,0.0,0.0034340023994445,0.0034337639808654
1650225516,0.0,0.001178478,0.0,0.0034340023994445,0.0034337639808654
1650225517,0.0,0.000966029,0.0,0.0034340023994445,0.0034337639808654
1650225518,0.0,0.001105836,0.0,0.0034340023994445,0.0034337639808654
1650225519,0.0,0.000831473,0.0,0.0034340023994445,0.0034337639808654
1650225520,0.0,0.000831473,0.0,0.0034340023994445,0.0034337639808654
1650225521,0.0,0.0010665355,0.0,0.0034340023994445,0.0034337639808654
1650225522,0.0,0.0010665355,0.0,0.0034340023994445,0.0034337639808654
1650225523,0.0,0.000551254,0.0,0.0034340023994445,0.0034337639808654
1650225524,0.0,0.001210859,0.0,0.0034340023994445,0.0034337639808654
1650225525,0.0,0.001210859,0.0,0.0034340023994445,0.0034337639808654
1650225526,0.005,0.0007448235,0.0,0.0034340023994445,0.0034337639808654
1650225527,0.0,0.001699996,0.0,0.0034340023994445,0.0034337639808654
1650225528,0.0,0.001699996,0.0,0.0034340023994445,0.0034337639808654
1650225529,0.005,0.0089470795,0.01,0.0034340023994445,0.0034337639808654
1650225530,0.005,0.0089470795,0.01,0.0034340023994445,0.0034337639808654
1650225531,0.0,0.00066806,0.0,0.0034340023994445,0.0034337639808654
1650225532,0.01,0.001872909,0.0,0.0034340023994445,0.0034337639808654
1650225533,0.01,0.001872909,0.0,0.0034340023994445,0.0034337639808654
1650225534,0.0,0.0007055055,0.0,0.0034340023994445,0.0034337639808654
1650225535,0.0,0.00131013,0.0,0.0034340023994445,0.0034337639808654
1650225536,0.0,0.00131013,0.0,0.0034340023994445,0.0034337639808654
1650225537,0.0,0.0011509365,0.0,0.0034340023994445,0.0034337639808654
1650225538,0.0,0.001014566,0.0,0.0034340023994445,0.0034337639808654
1650225539,0.0,0.00087226,0.0,0.0034340023994445,0.0034337639808654
1650225540,0.0,0.00087226,0.0,0.0034340023994445,0.0034337639808654
1650225541,0.0,0.000468347,0.0,0.0034340023994445,0.0034337639808654
1650225542,0.0,0.001724205,0.0,0.0034340023994445,0.0034337639808654
1650225543,0.0,0.001040543,0.0,0.0034340023994445,0.0034337639808654
1650225544,0.0,0.000768033,0.0,0.0034340023994445,0.0034337639808654
1650225545,0.0,0.000768033,0.0,0.0034340023994445,0.0034337639808654
1650225546,0.0,0.000641018,0.0,0.0034340023994445,0.0034337639808654
1650225547,0.0,0.000641018,0.0,0.0034340023994445,0.0034337639808654
1650225548,0.0,0.000926659,0.0,0.0034340023994445,0.0034337639808654
1650225549,0.0,0.000985421,0.0,0.0034340023994445,0.0034337639808654
1650225550,0.0,0.000985421,0.0,0.0034340023994445,0.0034337639808654
1650225551,0.0,0.0006706615,0.0,0.0034340023994445,0.0034337639808654
1650225552,0.0,0.001825011,0.0,0.0034340023994445,0.0034337639808654
1650225553,0.0,0.000871513,0.0,0.0034340023994445,0.0034337639808654
1650225554,0.0,0.00080874,0.0,0.0034340023994445,0.0034337639808654
1650225555,0.0,0.00080874,0.0,0.0034340023994445,0.0034337639808654
1650225556,0.0,0.0009149275,0.0,0.0034340023994445,0.0034337639808654
1650225557,0.0,0.0009149275,0.0,0.0034340023994445,0.0034337639808654
1650225558,0.0,0.000715564,0.0,0.0034340023994445,0.0034337639808654
1650225559,0.0,0.00073507,0.0,0.0034340023994445,0.0034337639808654
1650225560,0.0,0.00073507,0.0,0.0034340023994445,0.0034337639808654
1650225561,0.0,0.000578049,0.0,0.0034340023994445,0.0034337639808654
1650225562,0.01,0.002022207,0.0,0.0034340023994445,0.0034337639808654
1650225563,0.01,0.002022207,0.0,0.0034340023994445,0.0034337639808654
1650225564,0.0,0.00056429,0.0,0.0034340023994445,0.0034337639808654
1650225565,0.0,0.001434051,0.01,0.0034340023994445,0.0034337639808654
1650225566,0.0,0.001434051,0.01,0.0034340023994445,0.0034337639808654
1650225567,0.0,0.0006125535,0.0,0.0034340023994445,0.0034337639808654
1650225568,0.0,0.001331616,0.0,0.0034340023994445,0.0034337639808654
1650225569,0.0,0.000988595,0.0,0.0034340023994445,0.0034337639808654
1650225570,0.0,0.000988595,0.0,0.0034340023994445,0.0034337639808654
1650225571,0.0,0.000530347,0.0,0.0034340023994445,0.0034337639808654
1650225572,0.0,0.001662459,0.0,0.0034340023994445,0.0034337639808654
1650225573,0.0,0.001631362,0.0,0.0034340023994445,0.0034337639808654
1650225574,0.0,0.001631362,0.0,0.0034340023994445,0.0034337639808654
1650225575,0.0,0.0004221125,0.0,0.0034340023994445,0.0034337639808654
1650225576,0.0,0.001734571,0.0,0.0034340023994445,0.0034337639808654
1650225577,0.0,0.001734571,0.0,0.0034340023994445,0.0034337639808654
1650225578,0.0,0.000787775,0.0,0.0034340023994445,0.0034337639808654
1650225579,0.0,0.000787775,0.0,0.0034340023994445,0.0034337639808654
1650225580,0.0,0.0005124245,0.0,0.0034340023994445,0.0034337639808654
1650225581,0.01,0.0007529,0.0,0.0034340023994445,0.0034337639808654
1650225582,0.0,0.001508571,0.0,0.0034340023994445,0.0034337639808654
1650225583,0.0,0.001266476,0.0,0.0034340023994445,0.0034337639808654
1650225584,0.0,0.001266476,0.0,0.0034340023994445,0.0034337639808654
1650225585,0.0,0.000539353,0.0,0.0034340023994445,0.0034337639808654
1650225586,0.0,0.001696618,0.0,0.0034340023994445,0.0034337639808654
1650225587,0.0,0.001696618,0.0,0.0034340023994445,0.0034337639808654
1650225588,0.0,0.000548536,0.0,0.0034340023994445,0.0034337639808654
1650225589,0.0,0.000548536,0.0,0.0034340023994445,0.0034337639808654
1650225590,0.0,0.0070942645,0.005,0.0034340023994445,0.0034337639808654
1650225591,0.0,0.001735402,0.0,0.0034340023994445,0.0034337639808654
1650225592,0.0,0.001735402,0.0,0.0034340023994445,0.0034337639808654
1650225593,0.0,0.001002111,0.0,0.0034340023994445,0.0034337639808654
1650225594,0.0,0.000899472,0.01,0.0034340023994445,0.0034337639808654
1650225595,0.0,0.000899472,0.01,0.0034340023994445,0.0034337639808654
1650225596,0.005,0.001019469,0.0,0.0034340023994445,0.0034337639808654
1650225597,0.0,0.00149982,0.0,0.0034340023994445,0.0034337639808654
1650225598,0.0,0.00149982,0.0,0.0034340023994445,0.0034337639808654
1650225599,0.0,0.0005806285,0.0,0.0034340023994445,0.0034337639808654
1650225600,0.0,0.0005806285,0.0,0.0034340023994445,0.0034337639808654
1650225601,0.0,0.0007638875,0.0,0.0034340023994445,0.0034337639808654
1650225602,0.0,0.00195038,0.0,0.0034340023994445,0.0034337639808654
1650225603,0.0,0.001042673,0.0,0.0034340023994445,0.0034337639808654
1650225604,0.0,0.000881389,0.0,0.0034340023994445,0.0034337639808654
1650225605,0.0,0.000881389,0.0,0.0034340023994445,0.0034337639808654
1650225606,0.0,0.000514032,0.0,0.0034340023994445,0.0034337639808654
1650225607,0.0,0.000514032,0.0,0.0034340023994445,0.0034337639808654
1650225608,0.0,0.000941395,0.0,0.0034340023994445,0.0034337639808654
1650225609,0.01,0.001223144,0.0,0.0034340023994445,0.0034337639808654
1650225610,0.01,0.001223144,0.0,0.0034340023994445,0.0034337639808654
1650225611,0.0,0.0009738705,0.0,0.0034340023994445,0.0034337639808654
1650225612,0.0,0.001793723,0.0,0.0034340023994445,0.0034337639808654
1650225613,0.0,0.001793723,0.0,0.0034340023994445,0.0034337639808654
1650225614,0.0,0.0006327305,0.0,0.0034340023994445,0.0034337639808654
1650225615,0.0,0.001516109,0.0,0.0034340023994445,0.0034337639808654
1650225616,0.0,0.001516109,0.0,0.0034340023994445,0.0034337639808654
1650225617,0.0,0.0008277015,0.0,0.0034340023994445,0.0034337639808654
1650225618,0.0,0.0008277015,0.0,0.0034340023994445,0.0034337639808654
1650225619,0.0,0.00073014,0.0,0.0034340023994445,0.0034337639808654
1650225620,0.0,0.00073014,0.0,0.0034340023994445,0.0034337639808654
1650225621,0.005,0.000765829,0.0,0.0034340023994445,0.0034337639808654
1650225622,0.0,0.001896801,0.0,0.0034340023994445,0.0034337639808654
1650225623,0.0,0.000916667,0.0,0.0034340023994445,0.0034337639808654
1650225624,0.0,0.000764908,0.0,0.0034340023994445,0.0034337639808654
1650225625,0.0,0.000764908,0.0,0.0034340023994445,0.0034337639808654
1650225626,0.0,0.0009518405,0.005,0.0034340023994445,0.0034337639808654
1650225627,0.0,0.000810522,0.0,0.0034340023994445,0.0034337639808654
