timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225514,0.0,0.001825385,0.0,0.0030426681041717,0.0030422210693359
1650225515,0.0,0.000944639,0.0,0.0030426681041717,0.0030422210693359
1650225516,0.0,0.001270352,0.0,0.0030426681041717,0.0030422210693359
1650225517,0.0,0.00094951,0.0,0.0030426681041717,0.0030422210693359
1650225518,0.0,0.00094951,0.0,0.0030426681041717,0.0030422210693359
1650225519,0.0,0.0006646775,0.0,0.0030426681041717,0.0030422210693359
1650225520,0.0,0.001268046,0.0,0.0030426681041717,0.0030422210693359
1650225521,0.0,0.000961845,0.0,0.0030426681041717,0.0030422210693359
1650225522,0.0,0.0007885,0.0,0.0030426681041717,0.0030422210693359
1650225523,0.0,0.0007885,0.0,0.0030426681041717,0.0030422210693359
1650225524,0.0,0.000664234,0.0,0.0030426681041717,0.0030422210693359
1650225525,0.0,0.001126704,0.0,0.0030426681041717,0.0030422210693359
1650225526,0.0,0.000790608,0.0,0.0030426681041717,0.0030422210693359
1650225527,0.0,0.000790608,0.0,0.0030426681041717,0.0030422210693359
1650225528,0.0,0.000802531,0.0,0.0030426681041717,0.0030422210693359
1650225529,0.0,0.001490027,0.0,0.0030426681041717,0.0030422210693359
1650225530,0.0,0.001490027,0.0,0.0030426681041717,0.0030422210693359
1650225531,0.0,0.000602359,0.0,0.0030426681041717,0.0030422210693359
1650225532,0.0,0.001423016,0.0,0.0030426681041717,0.0030422210693359
1650225533,0.0,0.001423016,0.0,0.0030426681041717,0.0030422210693359
1650225534,0.005,0.001033074,0.0,0.0030426681041717,0.0030422210693359
1650225535,0.005,0.001033074,0.0,0.0030426681041717,0.0030422210693359
1650225536,0.0,0.0006887555,0.0,0.0030426681041717,0.0030422210693359
1650225537,0.0,0.001274244,0.01,0.0030426681041717,0.0030422210693359
1650225538,0.0,0.001274244,0.01,0.0030426681041717,0.0030422210693359
1650225539,0.0,0.000662327,0.0,0.0030426681041717,0.0030422210693359
1650225540,0.0,0.000984305,0.0,0.0030426681041717,0.0030422210693359
1650225541,0.0,0.001109082,0.0,0.0030426681041717,0.0030422210693359
1650225542,0.0,0.001109082,0.0,0.0030426681041717,0.0030422210693359
1650225543,0.0,0.000611086,0.0,0.0030426681041717,0.0030422210693359
1650225544,0.0,0.001690626,0.0,0.0030426681041717,0.0030422210693359
1650225545,0.0,0.001690626,0.0,0.0030426681041717,0.0030422210693359
1650225546,0.0,0.0007887155,0.0,0.0030426681041717,0.0030422210693359
1650225547,0.0,0.000948408,0.0,0.0030426681041717,0.0030422210693359
1650225548,0.0,0.001651193,0.0,0.0030426681041717,0.0030422210693359
1650225549,0.0,0.001651193,0.0,0.0030426681041717,0.0030422210693359
1650225550,0.005,0.000439518,0.0,0.0030426681041717,0.0030422210693359
1650225551,0.0,0.001098731,0.0,0.0030426681041717,0.0030422210693359
1650225552,0.0,0.000798095,0.0,0.0030426681041717,0.0030422210693359
1650225553,0.0,0.000798095,0.0,0.0030426681041717,0.0030422210693359
1650225554,0.0,0.0009837875,0.0,0.0030426681041717,0.0030422210693359
1650225555,0.0,0.0009837875,0.0,0.0030426681041717,0.0030422210693359
1650225556,0.0,0.0006740585,0.0,0.0030426681041717,0.0030422210693359
1650225557,0.0,0.001370934,0.0,0.0030426681041717,0.0030422210693359
1650225558,0.0,0.001370934,0.0,0.0030426681041717,0.0030422210693359
1650225559,0.0,0.0009336435,0.0,0.0030426681041717,0.0030422210693359
1650225560,0.0,0.0009336435,0.0,0.0030426681041717,0.0030422210693359
1650225561,0.0,0.000515371,0.0,0.0030426681041717,0.0030422210693359
1650225562,0.0,0.001329237,0.0,0.0030426681041717,0.0030422210693359
1650225563,0.0,0.001329237,0.0,0.0030426681041717,0.0030422210693359
1650225564,0.0,0.001007887,0.0,0.0030426681041717,0.0030422210693359
1650225565,0.0,0.001007887,0.0,0.0030426681041717,0.0030422210693359
1650225566,0.0,0.0007390945,0.0,0.0030426681041717,0.0030422210693359
1650225567,0.0,0.0007390945,0.0,0.0030426681041717,0.0030422210693359
1650225568,0.0,0.000539427,0.0,0.0030426681041717,0.0030422210693359
1650225569,0.0,0.001949782,0.0,0.0030426681041717,0.0030422210693359
1650225570,0.0,0.001949782,0.0,0.0030426681041717,0.0030422210693359
1650225571,0.005,0.0006014125,0.0,0.0030426681041717,0.0030422210693359
1650225572,0.005,0.0006014125,0.0,0.0030426681041717,0.0030422210693359
1650225573,0.0,0.0005673125,0.0,0.0030426681041717,0.0030422210693359
1650225574,0.0,0.001470818,0.0,0.0030426681041717,0.0030422210693359
1650225575,0.0,0.000738761,0.0,0.0030426681041717,0.0030422210693359
1650225576,0.0,0.00112365,0.0,0.0030426681041717,0.0030422210693359
1650225577,0.0,0.00112365,0.0,0.0030426681041717,0.0030422210693359
1650225578,0.0,0.000392599,0.0,0.0030426681041717,0.0030422210693359
1650225579,0.0,0.001828157,0.0,0.0030426681041717,0.0030422210693359
1650225580,0.0,0.001828157,0.0,0.0030426681041717,0.0030422210693359
1650225581,0.0,0.0008912245,0.005,0.0030426681041717,0.0030422210693359
1650225582,0.01,0.001057381,0.0,0.0030426681041717,0.0030422210693359
1650225583,0.01,0.001057381,0.0,0.0030426681041717,0.0030422210693359
1650225584,0.0,0.0007080655,0.0,0.0030426681041717,0.0030422210693359
1650225585,0.0,0.001448884,0.0,0.0030426681041717,0.0030422210693359
1650225586,0.0,0.000813716,0.0,0.0030426681041717,0.0030422210693359
1650225587,0.0,0.000813716,0.0,0.0030426681041717,0.0030422210693359
1650225588,0.0,0.000565195,0.0,0.0030426681041717,0.0030422210693359
1650225589,0.0,0.000565195,0.0,0.0030426681041717,0.0030422210693359
1650225590,0.0,0.0009806885,0.0,0.0030426681041717,0.0030422210693359
1650225591,0.0,0.0009806885,0.0,0.0030426681041717,0.0030422210693359
1650225592,0.0,0.000713211,0.0,0.0030426681041717,0.0030422210693359
1650225593,0.0,0.000713211,0.0,0.0030426681041717,0.0030422210693359
1650225594,0.0,0.000901249,0.0,0.0030426681041717,0.0030422210693359
1650225595,0.0,0.001737557,0.01,0.0030426681041717,0.0030422210693359
1650225596,0.0,0.001737557,0.01,0.0030426681041717,0.0030422210693359
1650225597,0.0,0.0008729,0.0,0.0030426681041717,0.0030422210693359
1650225598,0.0,0.001296154,0.0,0.0030426681041717,0.0030422210693359
1650225599,0.0,0.001296154,0.0,0.0030426681041717,0.0030422210693359
1650225600,0.0,0.000459091,0.0,0.0030426681041717,0.0030422210693359
1650225601,0.0,0.001148102,0.0,0.0030426681041717,0.0030422210693359
1650225602,0.0,0.001037301,0.0,0.0030426681041717,0.0030422210693359
1650225603,0.0,0.001037301,0.0,0.0030426681041717,0.0030422210693359
1650225604,0.005,0.000891414,0.0,0.0030426681041717,0.0030422210693359
1650225605,0.0,0.001218379,0.0,0.0030426681041717,0.0030422210693359
1650225606,0.0,0.001218379,0.0,0.0030426681041717,0.0030422210693359
1650225607,0.0,0.0005423745,0.0,0.0030426681041717,0.0030422210693359
1650225608,0.0,0.001563148,0.0,0.0030426681041717,0.0030422210693359
1650225609,0.0,0.001563148,0.0,0.0030426681041717,0.0030422210693359
1650225610,0.0,0.000630723,0.0,0.0030426681041717,0.0030422210693359
1650225611,0.0,0.001063636,0.0,0.0030426681041717,0.0030422210693359
1650225612,0.0,0.001063636,0.0,0.0030426681041717,0.0030422210693359
1650225613,0.0,0.000481068,0.0,0.0030426681041717,0.0030422210693359
1650225614,0.0,0.001608812,0.0,0.0030426681041717,0.0030422210693359
1650225615,0.0,0.001608812,0.0,0.0030426681041717,0.0030422210693359
1650225616,0.0,0.000718463,0.0,0.0030426681041717,0.0030422210693359
1650225617,0.0,0.000899811,0.0,0.0030426681041717,0.0030422210693359
1650225618,0.0,0.001505718,0.0,0.0030426681041717,0.0030422210693359
1650225619,0.0,0.000829346,0.0,0.0030426681041717,0.0030422210693359
1650225620,0.0,0.000829346,0.0,0.0030426681041717,0.0030422210693359
1650225621,0.005,0.0006841785,0.0,0.0030426681041717,0.0030422210693359
1650225622,0.0,0.001107421,0.0,0.0030426681041717,0.0030422210693359
1650225623,0.0,0.001107421,0.0,0.0030426681041717,0.0030422210693359
1650225624,0.0,0.000943875,0.0,0.0030426681041717,0.0030422210693359
1650225625,0.0,0.000943875,0.0,0.0030426681041717,0.0030422210693359
1650225626,0.0,0.0008160155,0.0,0.0030426681041717,0.0030422210693359
1650225627,0.0,0.001114802,0.0,0.0030426681041717,0.0030422210693359
1650225628,0.0,0.001114802,0.0,0.0030426681041717,0.0030422210693359
1650225629,0.0,0.000843184,0.0,0.0030426681041717,0.0030422210693359
1650225630,0.0,0.001563177,0.0,0.0030426681041717,0.0030422210693359
1650225631,0.0,0.001563177,0.0,0.0030426681041717,0.0030422210693359
1650225632,0.0,0.000492633,0.0,0.0030426681041717,0.0030422210693359
1650225633,0.0,0.000978348,0.0,0.0030426681041717,0.0030422210693359
1650225634,0.02,0.002042185,0.0,0.0030426681041717,0.0030422210693359
1650225635,0.02,0.002042185,0.0,0.0030426681041717,0.0030422210693359
1650225636,0.0,0.000594696,0.0,0.0030426681041717,0.0030422210693359
1650225637,0.0,0.000594696,0.0,0.0030426681041717,0.0030422210693359
1650225638,0.0,0.0006799555,0.0,0.0030426681041717,0.0030422210693359
1650225639,0.0,0.0006799555,0.0,0.0030426681041717,0.0030422210693359
1650225640,0.0,0.000836568,0.0,0.0030426681041717,0.0030422210693359
1650225641,0.0,0.001184305,0.0,0.0030426681041717,0.0030422210693359
1650225642,0.0,0.000700582,0.0,0.0030426681041717,0.0030422210693359
1650225643,0.0,0.000700582,0.0,0.0030426681041717,0.0030422210693359
1650225644,0.0,0.0006952015,0.0,0.0030426681041717,0.0030422210693359
1650225645,0.0,0.00165577,0.0,0.0030426681041717,0.0030422210693359
1650225646,0.0,0.000768196,0.0,0.0030426681041717,0.0030422210693359
1650225647,0.0,0.000768196,0.0,0.0030426681041717,0.0030422210693359
1650225648,0.0,0.0005730065,0.0,0.0030426681041717,0.0030422210693359
1650225649,0.0,0.001302827,0.0,0.0030426681041717,0.0030422210693359
1650225650,0.0,0.001041116,0.0,0.0030426681041717,0.0030422210693359
1650225651,0.0,0.000982729,0.0,0.0030426681041717,0.0030422210693359
1650225652,0.0,0.000982729,0.0,0.0030426681041717,0.0030422210693359
1650225653,0.0,0.000493091,0.0,0.0030426681041717,0.0030422210693359
1650225654,0.0,0.001986829,0.0,0.0030426681041717,0.0030422210693359
1650225655,0.0,0.001986829,0.0,0.0030426681041717,0.0030422210693359
1650225656,0.0,0.000746681,0.0,0.0030426681041717,0.0030422210693359
1650225657,0.0,0.000746681,0.0,0.0030426681041717,0.0030422210693359
1650225658,0.0,0.0006803535,0.0,0.0030426681041717,0.0030422210693359
1650225659,0.0,0.0006803535,0.0,0.0030426681041717,0.0030422210693359
1650225660,0.0,0.0008928565,0.0,0.0030426681041717,0.0030422210693359
1650225661,0.0,0.000958396,0.0,0.0030426681041717,0.0030422210693359
1650225662,0.0,0.001105179,0.0,0.0030426681041717,0.0030422210693359
1650225663,0.0,0.001105179,0.0,0.0030426681041717,0.0030422210693359
1650225664,0.0,0.000913577,0.0,0.0030426681041717,0.0030422210693359
1650225665,0.01,0.001972328,0.0,0.0030426681041717,0.0030422210693359
1650225666,0.0,0.000865385,0.0,0.0030426681041717,0.0030422210693359
1650225667,0.0,0.000865385,0.0,0.0030426681041717,0.0030422210693359
1650225668,0.0,0.000729413,0.0,0.0030426681041717,0.0030422210693359
1650225669,0.0,0.000729413,0.0,0.0030426681041717,0.0030422210693359
1650225670,0.0,0.000954319,0.005,0.0030426681041717,0.0030422210693359
1650225671,0.0,0.001338838,0.0,0.0030426681041717,0.0030422210693359
1650225672,0.0,0.000795065,0.0,0.0030426681041717,0.0030422210693359
1650225673,0.0,0.000795065,0.0,0.0030426681041717,0.0030422210693359
1650225674,0.0,0.001061087,0.0,0.0030426681041717,0.0030422210693359
1650225675,0.0,0.000769562,0.0,0.0030426681041717,0.0030422210693359
1650225676,0.0,0.000769562,0.0,0.0030426681041717,0.0030422210693359
1650225677,0.0,0.0007295415,0.0,0.0030426681041717,0.0030422210693359
1650225678,0.0,0.0007295415,0.0,0.0030426681041717,0.0030422210693359
1650225679,0.005,0.0008612055,0.0,0.0030426681041717,0.0030422210693359
1650225680,0.0,0.001249497,0.0,0.0030426681041717,0.0030422210693359
1650225681,0.0,0.001249497,0.0,0.0030426681041717,0.0030422210693359
1650225682,0.0,0.000586393,0.0,0.0030426681041717,0.0030422210693359
1650225683,0.0,0.000801993,0.0,0.0030426681041717,0.0030422210693359
1650225684,0.0,0.001597376,0.0,0.0030426681041717,0.0030422210693359
1650225685,0.0,0.001597376,0.0,0.0030426681041717,0.0030422210693359
1650225686,0.0,0.0005628265,0.0,0.0030426681041717,0.0030422210693359
1650225687,0.0,0.000900777,0.0,0.0030426681041717,0.0030422210693359
1650225688,0.0,0.001122111,0.0,0.0030426681041717,0.0030422210693359
1650225689,0.0,0.001122111,0.0,0.0030426681041717,0.0030422210693359
1650225690,0.0,0.000797458,0.0,0.0030426681041717,0.0030422210693359
1650225691,0.0,0.000752457,0.0,0.0030426681041717,0.0030422210693359
1650225692,0.0,0.000739999,0.0,0.0030426681041717,0.0030422210693359
1650225693,0.0,0.001806886,0.01,0.0030426681041717,0.0030422210693359
1650225694,0.0,0.001806886,0.01,0.0030426681041717,0.0030422210693359
1650225695,0.0,0.0007934045,0.0,0.0030426681041717,0.0030422210693359
1650225696,0.0,0.000825777,0.0,0.0030426681041717,0.0030422210693359
1650225697,0.0,0.000995176,0.0,0.0030426681041717,0.0030422210693359
1650225698,0.0,0.000995176,0.0,0.0030426681041717,0.0030422210693359
1650225699,0.005,0.000693827,0.0,0.0030426681041717,0.0030422210693359
1650225700,0.0,0.001278403,0.0,0.0030426681041717,0.0030422210693359
1650225701,0.0,0.001278403,0.0,0.0030426681041717,0.0030422210693359
1650225702,0.0,0.0004070935,0.0,0.0030426681041717,0.0030422210693359
1650225703,0.0,0.001621178,0.0,0.0030426681041717,0.0030422210693359
1650225704,0.0,0.001325818,0.0,0.0030426681041717,0.0030422210693359
1650225705,0.0,0.001325818,0.0,0.0030426681041717,0.0030422210693359
1650225706,0.0,0.0006443985,0.0,0.0030426681041717,0.0030422210693359
1650225707,0.0,0.0006443985,0.0,0.0030426681041717,0.0030422210693359
1650225708,0.0,0.000597323,0.0,0.0030426681041717,0.0030422210693359
1650225709,0.0,0.00119136,0.0,0.0030426681041717,0.0030422210693359
1650225710,0.0,0.001070251,0.0,0.0030426681041717,0.0030422210693359
1650225711,0.0,0.001070251,0.0,0.0030426681041717,0.0030422210693359
1650225712,0.0,0.0006395445,0.0,0.0030426681041717,0.0030422210693359
1650225713,0.0,0.0006395445,0.0,0.0030426681041717,0.0030422210693359
1650225714,0.0,0.0009308035,0.0,0.0030426681041717,0.0030422210693359
1650225715,0.0,0.001215513,0.0,0.0030426681041717,0.0030422210693359
1650225716,0.0,0.000975997,0.0,0.0030426681041717,0.0030422210693359
1650225717,0.0,0.000975997,0.0,0.0030426681041717,0.0030422210693359
1650225718,0.0,0.0008902415,0.0,0.0030426681041717,0.0030422210693359
1650225719,0.0,0.001297659,0.0,0.0030426681041717,0.0030422210693359
1650225720,0.0,0.001297659,0.0,0.0030426681041717,0.0030422210693359
1650225721,0.0,0.0006293565,0.0,0.0030426681041717,0.0030422210693359
1650225722,0.0,0.000925609,0.0,0.0030426681041717,0.0030422210693359
1650225723,0.0,0.001711496,0.0,0.0030426681041717,0.0030422210693359
1650225724,0.0,0.001711496,0.0,0.0030426681041717,0.0030422210693359
1650225725,0.0,0.0005506505,0.0,0.0030426681041717,0.0030422210693359
1650225726,0.01,0.000992594,0.0,0.0030426681041717,0.0030422210693359
1650225727,0.0,0.000718943,0.0,0.0030426681041717,0.0030422210693359
1650225728,0.0,0.001966453,0.01,0.0030426681041717,0.0030422210693359
1650225729,0.0,0.001966453,0.01,0.0030426681041717,0.0030422210693359
1650225730,0.0,0.000506994,0.0,0.0030426681041717,0.0030422210693359
1650225731,0.0,0.000506994,0.0,0.0030426681041717,0.0030422210693359
1650225732,0.0,0.000761316,0.0,0.0030426681041717,0.0030422210693359
1650225733,0.0,0.001590225,0.0,0.0030426681041717,0.0030422210693359
1650225734,0.0,0.001590225,0.0,0.0030426681041717,0.0030422210693359
1650225735,0.0,0.000855233,0.005,0.0030426681041717,0.0030422210693359
1650225736,0.0,0.000855233,0.005,0.0030426681041717,0.0030422210693359
1650225737,0.0,0.000643961,0.0,0.0030426681041717,0.0030422210693359
1650225738,0.0,0.000862158,0.0,0.0030426681041717,0.0030422210693359
1650225739,0.0,0.001604112,0.0,0.0030426681041717,0.0030422210693359
1650225740,0.0,0.001604112,0.0,0.0030426681041717,0.0030422210693359
1650225741,0.0,0.0005276895,0.0,0.0030426681041717,0.0030422210693359
1650225742,0.0,0.0009071,0.0,0.0030426681041717,0.0030422210693359
1650225743,0.0,0.00139388,0.0,0.0030426681041717,0.0030422210693359
1650225744,0.0,0.00139388,0.0,0.0030426681041717,0.0030422210693359
1650225745,0.0,0.0006300555,0.0,0.0030426681041717,0.0030422210693359
1650225746,0.0,0.000955744,0.0,0.0030426681041717,0.0030422210693359
1650225747,0.0,0.000955744,0.0,0.0030426681041717,0.0030422210693359
1650225748,0.0,0.000743445,0.0,0.0030426681041717,0.0030422210693359
1650225749,0.0,0.001332787,0.0,0.0030426681041717,0.0030422210693359
1650225750,0.0,0.000856792,0.0,0.0030426681041717,0.0030422210693359
1650225751,0.0,0.000856792,0.0,0.0030426681041717,0.0030422210693359
1650225752,0.0,0.0006200325,0.0,0.0030426681041717,0.0030422210693359
1650225753,0.0,0.0006200325,0.0,0.0030426681041717,0.0030422210693359
1650225754,0.0,0.000718572,0.0,0.0030426681041717,0.0030422210693359
1650225755,0.0,0.00178072,0.0,0.0030426681041717,0.0030422210693359
1650225756,0.0,0.00178072,0.0,0.0030426681041717,0.0030422210693359
1650225757,0.0,0.0005205315,0.0,0.0030426681041717,0.0030422210693359
1650225758,0.0,0.00155227,0.0,0.0030426681041717,0.0030422210693359
1650225759,0.0,0.00155227,0.0,0.0030426681041717,0.0030422210693359
1650225760,0.0,0.0006682495,0.0,0.0030426681041717,0.0030422210693359
1650225761,0.0,0.0006682495,0.0,0.0030426681041717,0.0030422210693359
1650225762,0.005,0.0007621775,0.0,0.0030426681041717,0.0030422210693359
1650225763,0.005,0.0007621775,0.0,0.0030426681041717,0.0030422210693359
1650225764,0.005,0.001094062,0.0,0.0030426681041717,0.0030422210693359
1650225765,0.005,0.001094062,0.0,0.0030426681041717,0.0030422210693359
1650225766,0.0,0.000778557,0.0,0.0030426681041717,0.0030422210693359
1650225767,0.0,0.001165261,0.0,0.0030426681041717,0.0030422210693359
1650225768,0.0,0.001165261,0.0,0.0030426681041717,0.0030422210693359
1650225769,0.0,0.000858473,0.0,0.0030426681041717,0.0030422210693359
1650225770,0.0,0.000858473,0.0,0.0030426681041717,0.0030422210693359
1650225771,0.0,0.000798248,0.0,0.0030426681041717,0.0030422210693359
1650225772,0.0,0.000798248,0.0,0.0030426681041717,0.0030422210693359
1650225773,0.0,0.0007876475,0.0,0.0030426681041717,0.0030422210693359
1650225774,0.0,0.002074374,0.01,0.0030426681041717,0.0030422210693359
1650225775,0.0,0.002074374,0.01,0.0030426681041717,0.0030422210693359
1650225776,0.0,0.000463063,0.0,0.0030426681041717,0.0030422210693359
1650225777,0.0,0.001459634,0.0,0.0030426681041717,0.0030422210693359
1650225778,0.0,0.00155635,0.0,0.0030426681041717,0.0030422210693359
1650225779,0.0,0.000924695,0.0,0.0030426681041717,0.0030422210693359
1650225780,0.0,0.000924695,0.0,0.0030426681041717,0.0030422210693359
1650225781,0.0,0.000785794,0.0,0.0030426681041717,0.0030422210693359
1650225782,0.0,0.000785794,0.0,0.0030426681041717,0.0030422210693359
1650225783,0.0,0.0009128505,0.0,0.0030426681041717,0.0030422210693359
1650225784,0.0,0.0009128505,0.0,0.0030426681041717,0.0030422210693359
1650225785,0.005,0.0006974125,0.0,0.0030426681041717,0.0030422210693359
1650225786,0.0,0.000749345,0.0,0.0030426681041717,0.0030422210693359
1650225787,0.0,0.000840735,0.0,0.0030426681041717,0.0030422210693359
1650225788,0.0,0.00093778,0.0,0.0030426681041717,0.0030422210693359
1650225789,0.0,0.001948913,0.0,0.0030426681041717,0.0030422210693359
