timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225720,0.0,0.000920477,0.0,0.0029691457748413,0.0029686689376831
1650225721,0.01,0.001241232,0.0,0.0029691457748413,0.0029686689376831
1650225722,0.0,0.000843606,0.0,0.0029691457748413,0.0029686689376831
1650225723,0.0,0.000843606,0.0,0.0029691457748413,0.0029686689376831
1650225724,0.0,0.000529507,0.0,0.0029691457748413,0.0029686689376831
1650225725,0.0,0.000529507,0.0,0.0029691457748413,0.0029686689376831
1650225726,0.0,0.000846897,0.0,0.0029691457748413,0.0029686689376831
1650225727,0.0,0.001114545,0.0,0.0029691457748413,0.0029686689376831
1650225728,0.0,0.001114545,0.0,0.0029691457748413,0.0029686689376831
1650225729,0.0,0.0009205725,0.0,0.0029691457748413,0.0029686689376831
1650225730,0.0,0.0009205725,0.0,0.0029691457748413,0.0029686689376831
1650225731,0.0,0.0006637135,0.0,0.0029691457748413,0.0029686689376831
1650225732,0.0,0.000810441,0.0,0.0029691457748413,0.0029686689376831
1650225733,0.0,0.000849651,0.0,0.0029691457748413,0.0029686689376831
1650225734,0.0,0.000849651,0.0,0.0029691457748413,0.0029686689376831
1650225735,0.0,0.000898773,0.0,0.0029691457748413,0.0029686689376831
1650225736,0.0,0.000803101,0.0,0.0029691457748413,0.0029686689376831
1650225737,0.0,0.000803101,0.0,0.0029691457748413,0.0029686689376831
1650225738,0.0,0.000535874,0.0,0.0029691457748413,0.0029686689376831
1650225739,0.01,0.000777482,0.0,0.0029691457748413,0.0029686689376831
1650225740,0.0,0.001398773,0.0,0.0029691457748413,0.0029686689376831
1650225741,0.0,0.001398773,0.0,0.0029691457748413,0.0029686689376831
1650225742,0.0,0.000669823,0.0,0.0029691457748413,0.0029686689376831
1650225743,0.0,0.000958108,0.01,0.0029691457748413,0.0029686689376831
1650225744,0.0,0.001249803,0.0,0.0029691457748413,0.0029686689376831
1650225745,0.0,0.001249803,0.0,0.0029691457748413,0.0029686689376831
1650225746,0.0,0.0007182185,0.0,0.0029691457748413,0.0029686689376831
1650225747,0.0,0.0007182185,0.0,0.0029691457748413,0.0029686689376831
1650225748,0.0,0.0005432315,0.0,0.0029691457748413,0.0029686689376831
1650225749,0.0,0.0005432315,0.0,0.0029691457748413,0.0029686689376831
1650225750,0.0,0.0009221415,0.0,0.0029691457748413,0.0029686689376831
1650225751,0.0,0.000926487,0.0,0.0029691457748413,0.0029686689376831
1650225752,0.0,0.000926487,0.0,0.0029691457748413,0.0029686689376831
1650225753,0.0,0.0006129115,0.0,0.0029691457748413,0.0029686689376831
1650225754,0.0,0.001459351,0.0,0.0029691457748413,0.0029686689376831
1650225755,0.0,0.000850279,0.0,0.0029691457748413,0.0029686689376831
1650225756,0.0,0.000850279,0.0,0.0029691457748413,0.0029686689376831
1650225757,0.0,0.000489232,0.0,0.0029691457748413,0.0029686689376831
1650225758,0.0,0.000833477,0.0,0.0029691457748413,0.0029686689376831
1650225759,0.0,0.000833477,0.0,0.0029691457748413,0.0029686689376831
1650225760,0.0,0.000904991,0.0,0.0029691457748413,0.0029686689376831
1650225761,0.0,0.000879974,0.0,0.0029691457748413,0.0029686689376831
1650225762,0.0,0.000879974,0.0,0.0029691457748413,0.0029686689376831
1650225763,0.0,0.000616573,0.0,0.0029691457748413,0.0029686689376831
1650225764,0.0,0.001202895,0.0,0.0029691457748413,0.0029686689376831
1650225765,0.01,0.000730766,0.0,0.0029691457748413,0.0029686689376831
1650225766,0.0,0.000928895,0.0,0.0029691457748413,0.0029686689376831
1650225767,0.0,0.000928895,0.0,0.0029691457748413,0.0029686689376831
1650225768,0.0,0.0005648885,0.0,0.0029691457748413,0.0029686689376831
1650225769,0.0,0.0005648885,0.0,0.0029691457748413,0.0029686689376831
1650225770,0.0,0.000795108,0.0,0.0029691457748413,0.0029686689376831
1650225771,0.0,0.000784754,0.0,0.0029691457748413,0.0029686689376831
1650225772,0.0,0.000958249,0.0,0.0029691457748413,0.0029686689376831
1650225773,0.0,0.000958249,0.0,0.0029691457748413,0.0029686689376831
1650225774,0.0,0.000979259,0.0,0.0029691457748413,0.0029686689376831
1650225775,0.0,0.00079097,0.0,0.0029691457748413,0.0029686689376831
1650225776,0.0,0.000743383,0.0,0.0029691457748413,0.0029686689376831
1650225777,0.0,0.000743383,0.0,0.0029691457748413,0.0029686689376831
1650225778,0.0,0.000787918,0.0,0.0029691457748413,0.0029686689376831
1650225779,0.0,0.000787918,0.0,0.0029691457748413,0.0029686689376831
1650225780,0.0,0.0009038255,0.005,0.0029691457748413,0.0029686689376831
1650225781,0.0,0.001365676,0.0,0.0029691457748413,0.0029686689376831
1650225782,0.0,0.001365676,0.0,0.0029691457748413,0.0029686689376831
1650225783,0.0,0.0005920685,0.0,0.0029691457748413,0.0029686689376831
1650225784,0.0,0.0005920685,0.0,0.0029691457748413,0.0029686689376831
1650225785,0.0,0.0007632605,0.005,0.0029691457748413,0.0029686689376831
1650225786,0.0,0.001155209,0.0,0.0029691457748413,0.0029686689376831
1650225787,0.0,0.001155209,0.0,0.0029691457748413,0.0029686689376831
1650225788,0.005,0.000464992,0.0,0.0029691457748413,0.0029686689376831
1650225789,0.0,0.001295531,0.0,0.0029691457748413,0.0029686689376831
1650225790,0.0,0.000825918,0.0,0.0029691457748413,0.0029686689376831
1650225791,0.0,0.000825918,0.0,0.0029691457748413,0.0029686689376831
1650225792,0.0,0.000645387,0.0,0.0029691457748413,0.0029686689376831
1650225793,0.0,0.000645387,0.0,0.0029691457748413,0.0029686689376831
1650225794,0.0,0.000694751,0.0,0.0029691457748413,0.0029686689376831
1650225795,0.0,0.000694751,0.0,0.0029691457748413,0.0029686689376831
1650225796,0.0,0.0008970245,0.0,0.0029691457748413,0.0029686689376831
1650225797,0.0,0.001238437,0.0,0.0029691457748413,0.0029686689376831
1650225798,0.0,0.001238437,0.0,0.0029691457748413,0.0029686689376831
1650225799,0.0,0.000540659,0.0,0.0029691457748413,0.0029686689376831
1650225800,0.01,0.001423613,0.0,0.0029691457748413,0.0029686689376831
1650225801,0.0,0.000733905,0.0,0.0029691457748413,0.0029686689376831
1650225802,0.0,0.000787225,0.0,0.0029691457748413,0.0029686689376831
1650225803,0.01,0.001127459,0.0,0.0029691457748413,0.0029686689376831
1650225804,0.01,0.001127459,0.0,0.0029691457748413,0.0029686689376831
1650225805,0.0,0.0007849545,0.0,0.0029691457748413,0.0029686689376831
1650225806,0.0,0.0007849545,0.0,0.0029691457748413,0.0029686689376831
1650225807,0.0,0.0005889795,0.0,0.0029691457748413,0.0029686689376831
1650225808,0.0,0.001084432,0.0,0.0029691457748413,0.0029686689376831
1650225809,0.0,0.001084432,0.0,0.0029691457748413,0.0029686689376831
1650225810,0.0,0.0009357995,0.005,0.0029691457748413,0.0029686689376831
1650225811,0.0,0.000856969,0.0,0.0029691457748413,0.0029686689376831
1650225812,0.0,0.000856969,0.0,0.0029691457748413,0.0029686689376831
1650225813,0.0,0.0006416445,0.0,0.0029691457748413,0.0029686689376831
1650225814,0.0,0.000797416,0.0,0.0029691457748413,0.0029686689376831
1650225815,0.0,0.001319227,0.0,0.0029691457748413,0.0029686689376831
1650225816,0.01,0.001107267,0.0,0.0029691457748413,0.0029686689376831
1650225817,0.01,0.001107267,0.0,0.0029691457748413,0.0029686689376831
1650225818,0.0,0.0005124935,0.0,0.0029691457748413,0.0029686689376831
1650225819,0.0,0.001312125,0.0,0.0029691457748413,0.0029686689376831
1650225820,0.0,0.001230152,0.0,0.0029691457748413,0.0029686689376831
1650225821,0.0,0.001230152,0.0,0.0029691457748413,0.0029686689376831
1650225822,0.0,0.0005791085,0.0,0.0029691457748413,0.0029686689376831
1650225823,0.0,0.0005791085,0.0,0.0029691457748413,0.0029686689376831
1650225824,0.0,0.000626617,0.0,0.0029691457748413,0.0029686689376831
1650225825,0.0,0.001540364,0.0,0.0029691457748413,0.0029686689376831
1650225826,0.0,0.000716026,0.0,0.0029691457748413,0.0029686689376831
1650225827,0.0,0.000716026,0.0,0.0029691457748413,0.0029686689376831
1650225828,0.0,0.0007082855,0.0,0.0029691457748413,0.0029686689376831
1650225829,0.0,0.0007082855,0.0,0.0029691457748413,0.0029686689376831
1650225830,0.0,0.0007386155,0.0,0.0029691457748413,0.0029686689376831
1650225831,0.0,0.000929817,0.0,0.0029691457748413,0.0029686689376831
1650225832,0.0,0.000929817,0.0,0.0029691457748413,0.0029686689376831
1650225833,0.0,0.0004595125,0.0,0.0029691457748413,0.0029686689376831
1650225834,0.0,0.00178593,0.0,0.0029691457748413,0.0029686689376831
1650225835,0.0,0.000891148,0.0,0.0029691457748413,0.0029686689376831
1650225836,0.0,0.000891148,0.0,0.0029691457748413,0.0029686689376831
1650225837,0.0,0.0006721765,0.0,0.0029691457748413,0.0029686689376831
1650225838,0.0,0.001425837,0.0,0.0029691457748413,0.0029686689376831
1650225839,0.0,0.001425837,0.0,0.0029691457748413,0.0029686689376831
1650225840,0.0,0.00072679,0.0,0.0029691457748413,0.0029686689376831
1650225841,0.0,0.00072679,0.0,0.0029691457748413,0.0029686689376831
1650225842,0.0,0.000683006,0.0,0.0029691457748413,0.0029686689376831
1650225843,0.0,0.000957806,0.0,0.0029691457748413,0.0029686689376831
1650225844,0.0,0.001198488,0.0,0.0029691457748413,0.0029686689376831
1650225845,0.0,0.001026554,0.0,0.0029691457748413,0.0029686689376831
1650225846,0.0,0.000748529,0.01,0.0029691457748413,0.0029686689376831
1650225847,0.0,0.000748529,0.01,0.0029691457748413,0.0029686689376831
1650225848,0.005,0.000570542,0.0,0.0029691457748413,0.0029686689376831
1650225849,0.0,0.001392056,0.0,0.0029691457748413,0.0029686689376831
1650225850,0.0,0.001392056,0.0,0.0029691457748413,0.0029686689376831
1650225851,0.0,0.0007717565,0.0,0.0029691457748413,0.0029686689376831
1650225852,0.0,0.000802057,0.0,0.0029691457748413,0.0029686689376831
1650225853,0.0,0.000902632,0.0,0.0029691457748413,0.0029686689376831
1650225854,0.0,0.000902632,0.0,0.0029691457748413,0.0029686689376831
1650225855,0.0,0.000819147,0.0,0.0029691457748413,0.0029686689376831
1650225856,0.0,0.000938074,0.0,0.0029691457748413,0.0029686689376831
1650225857,0.0,0.000938074,0.0,0.0029691457748413,0.0029686689376831
1650225858,0.0,0.0007020705,0.005,0.0029691457748413,0.0029686689376831
1650225859,0.0,0.001388188,0.0,0.0029691457748413,0.0029686689376831
1650225860,0.0,0.001388188,0.0,0.0029691457748413,0.0029686689376831
1650225861,0.0,0.0005603025,0.0,0.0029691457748413,0.0029686689376831
1650225862,0.0,0.000998538,0.0,0.0029691457748413,0.0029686689376831
1650225863,0.0,0.000998538,0.0,0.0029691457748413,0.0029686689376831
1650225864,0.0,0.000543574,0.0,0.0029691457748413,0.0029686689376831
1650225865,0.0,0.001425724,0.0,0.0029691457748413,0.0029686689376831
1650225866,0.0,0.001043158,0.0,0.0029691457748413,0.0029686689376831
1650225867,0.0,0.001043158,0.0,0.0029691457748413,0.0029686689376831
1650225868,0.005,0.000558187,0.0,0.0029691457748413,0.0029686689376831
1650225869,0.0,0.001524606,0.0,0.0029691457748413,0.0029686689376831
1650225870,0.0,0.001524606,0.0,0.0029691457748413,0.0029686689376831
1650225871,0.0,0.00051427,0.0,0.0029691457748413,0.0029686689376831
1650225872,0.0,0.00123239,0.0,0.0029691457748413,0.0029686689376831
1650225873,0.0,0.00123239,0.0,0.0029691457748413,0.0029686689376831
1650225874,0.0,0.000564522,0.0,0.0029691457748413,0.0029686689376831
1650225875,0.0,0.000564522,0.0,0.0029691457748413,0.0029686689376831
1650225876,0.0,0.000824962,0.0,0.0029691457748413,0.0029686689376831
1650225877,0.0,0.001214606,0.0,0.0029691457748413,0.0029686689376831
1650225878,0.0,0.001214606,0.0,0.0029691457748413,0.0029686689376831
1650225879,0.0,0.0004952985,0.0,0.0029691457748413,0.0029686689376831
1650225880,0.0,0.0004952985,0.0,0.0029691457748413,0.0029686689376831
1650225881,0.0,0.0009122105,0.0,0.0029691457748413,0.0029686689376831
1650225882,0.0,0.001212707,0.01,0.0029691457748413,0.0029686689376831
1650225883,0.0,0.000764895,0.0,0.0029691457748413,0.0029686689376831
1650225884,0.0,0.000764895,0.0,0.0029691457748413,0.0029686689376831
1650225885,0.0,0.0006932695,0.0,0.0029691457748413,0.0029686689376831
1650225886,0.0,0.000866681,0.0,0.0029691457748413,0.0029686689376831
1650225887,0.0,0.000792074,0.0,0.0029691457748413,0.0029686689376831
1650225888,0.0,0.000792074,0.0,0.0029691457748413,0.0029686689376831
1650225889,0.0,0.0006039005,0.0,0.0029691457748413,0.0029686689376831
1650225890,0.0,0.001381478,0.0,0.0029691457748413,0.0029686689376831
1650225891,0.0,0.001381478,0.0,0.0029691457748413,0.0029686689376831
1650225892,0.0,0.000651824,0.0,0.0029691457748413,0.0029686689376831
1650225893,0.0,0.000691415,0.0,0.0029691457748413,0.0029686689376831
1650225894,0.0,0.00169348,0.0,0.0029691457748413,0.0029686689376831
1650225895,0.0,0.00169348,0.0,0.0029691457748413,0.0029686689376831
1650225896,0.0,0.0007671215,0.0,0.0029691457748413,0.0029686689376831
1650225897,0.0,0.0007671215,0.0,0.0029691457748413,0.0029686689376831
1650225898,0.005,0.0009307635,0.0,0.0029691457748413,0.0029686689376831
1650225899,0.005,0.0009307635,0.0,0.0029691457748413,0.0029686689376831
1650225900,0.0,0.000937701,0.0,0.0029691457748413,0.0029686689376831
1650225901,0.0,0.000937701,0.0,0.0029691457748413,0.0029686689376831
1650225902,0.0,0.000463655,0.0,0.0029691457748413,0.0029686689376831
1650225903,0.0,0.000837861,0.0,0.0029691457748413,0.0029686689376831
1650225904,0.0,0.000837861,0.0,0.0029691457748413,0.0029686689376831
1650225905,0.0,0.0009527945,0.0,0.0029691457748413,0.0029686689376831
1650225906,0.0,0.001018154,0.0,0.0029691457748413,0.0029686689376831
1650225907,0.0,0.000771265,0.0,0.0029691457748413,0.0029686689376831
1650225908,0.0,0.000771265,0.0,0.0029691457748413,0.0029686689376831
1650225909,0.0,0.0008845865,0.0,0.0029691457748413,0.0029686689376831
1650225910,0.0,0.000841502,0.0,0.0029691457748413,0.0029686689376831
1650225911,0.0,0.000841502,0.0,0.0029691457748413,0.0029686689376831
1650225912,0.0,0.0006447615,0.0,0.0029691457748413,0.0029686689376831
1650225913,0.0,0.000873136,0.0,0.0029691457748413,0.0029686689376831
1650225914,0.0,0.000873136,0.0,0.0029691457748413,0.0029686689376831
1650225915,0.0,0.00069732,0.0,0.0029691457748413,0.0029686689376831
1650225916,0.0,0.001189835,0.0,0.0029691457748413,0.0029686689376831
1650225917,0.0,0.001189835,0.0,0.0029691457748413,0.0029686689376831
1650225918,0.0,0.0005569325,0.0,0.0029691457748413,0.0029686689376831
1650225919,0.0,0.0005569325,0.0,0.0029691457748413,0.0029686689376831
1650225920,0.0,0.000963986,0.0,0.0029691457748413,0.0029686689376831
1650225921,0.0,0.000963986,0.0,0.0029691457748413,0.0029686689376831
1650225922,0.0,0.0006785755,0.0,0.0029691457748413,0.0029686689376831
1650225923,0.0,0.000930139,0.0,0.0029691457748413,0.0029686689376831
1650225924,0.01,0.001446146,0.0,0.0029691457748413,0.0029686689376831
1650225925,0.0,0.000741191,0.0,0.0029691457748413,0.0029686689376831
1650225926,0.0,0.000761606,0.0,0.0029691457748413,0.0029686689376831
1650225927,0.0,0.000761606,0.0,0.0029691457748413,0.0029686689376831
1650225928,0.0,0.00075563,0.0,0.0029691457748413,0.0029686689376831
1650225929,0.0,0.00075563,0.0,0.0029691457748413,0.0029686689376831
1650225930,0.0,0.0009042265,0.0,0.0029691457748413,0.0029686689376831
1650225931,0.0,0.0009042265,0.0,0.0029691457748413,0.0029686689376831
1650225932,0.0,0.000514648,0.0,0.0029691457748413,0.0029686689376831
1650225933,0.0,0.000763942,0.0,0.0029691457748413,0.0029686689376831
1650225934,0.0,0.000763942,0.0,0.0029691457748413,0.0029686689376831
1650225935,0.005,0.000957706,0.0,0.0029691457748413,0.0029686689376831
1650225936,0.0,0.001178381,0.0,0.0029691457748413,0.0029686689376831
1650225937,0.0,0.001178381,0.0,0.0029691457748413,0.0029686689376831
1650225938,0.0,0.0005752695,0.0,0.0029691457748413,0.0029686689376831
1650225939,0.0,0.001429073,0.0,0.0029691457748413,0.0029686689376831
1650225940,0.0,0.001429073,0.0,0.0029691457748413,0.0029686689376831
1650225941,0.0,0.00062948,0.0,0.0029691457748413,0.0029686689376831
1650225942,0.0,0.001017536,0.0,0.0029691457748413,0.0029686689376831
1650225943,0.0,0.001017536,0.0,0.0029691457748413,0.0029686689376831
1650225944,0.0,0.0004728785,0.0,0.0029691457748413,0.0029686689376831
1650225945,0.0,0.0004728785,0.0,0.0029691457748413,0.0029686689376831
1650225946,0.0,0.00089757,0.0,0.0029691457748413,0.0029686689376831
1650225947,0.0,0.001386082,0.01,0.0029691457748413,0.0029686689376831
1650225948,0.0,0.001386082,0.01,0.0029691457748413,0.0029686689376831
1650225949,0.0,0.0008519725,0.0,0.0029691457748413,0.0029686689376831
1650225950,0.0,0.0008519725,0.0,0.0029691457748413,0.0029686689376831
1650225951,0.0,0.0006359995,0.0,0.0029691457748413,0.0029686689376831
1650225952,0.0,0.0006359995,0.0,0.0029691457748413,0.0029686689376831
1650225953,0.0,0.000587331,0.0,0.0029691457748413,0.0029686689376831
1650225954,0.01,0.001722843,0.0,0.0029691457748413,0.0029686689376831
1650225955,0.01,0.001722843,0.0,0.0029691457748413,0.0029686689376831
1650225956,0.0,0.0007936235,0.0,0.0029691457748413,0.0029686689376831
1650225957,0.0,0.001083647,0.0,0.0029691457748413,0.0029686689376831
1650225958,0.0,0.001083647,0.0,0.0029691457748413,0.0029686689376831
1650225959,0.0,0.000433683,0.0,0.0029691457748413,0.0029686689376831
1650225960,0.01,0.001695999,0.0,0.0029691457748413,0.0029686689376831
1650225961,0.01,0.001695999,0.0,0.0029691457748413,0.0029686689376831
1650225962,0.0,0.000640226,0.0,0.0029691457748413,0.0029686689376831
1650225963,0.01,0.001046525,0.0,0.0029691457748413,0.0029686689376831
1650225964,0.01,0.001046525,0.0,0.0029691457748413,0.0029686689376831
1650225965,0.0,0.0008292785,0.0,0.0029691457748413,0.0029686689376831
1650225966,0.0,0.0008292785,0.0,0.0029691457748413,0.0029686689376831
1650225967,0.0,0.0005367865,0.005,0.0029691457748413,0.0029686689376831
1650225968,0.0,0.001039217,0.0,0.0029691457748413,0.0029686689376831
1650225969,0.0,0.001365123,0.0,0.0029691457748413,0.0029686689376831
1650225970,0.0,0.000782989,0.0,0.0029691457748413,0.0029686689376831
1650225971,0.0,0.000782989,0.0,0.0029691457748413,0.0029686689376831
1650225972,0.0,0.0006736005,0.0,0.0029691457748413,0.0029686689376831
1650225973,0.0,0.0006736005,0.0,0.0029691457748413,0.0029686689376831
1650225974,0.0,0.000542258,0.0,0.0029691457748413,0.0029686689376831
1650225975,0.01,0.001647641,0.0,0.0029691457748413,0.0029686689376831
1650225976,0.01,0.001647641,0.0,0.0029691457748413,0.0029686689376831
1650225977,0.0,0.0004667035,0.0,0.0029691457748413,0.0029686689376831
1650225978,0.0,0.0004667035,0.0,0.0029691457748413,0.0029686689376831
1650225979,0.0,0.0006837805,0.0,0.0029691457748413,0.0029686689376831
1650225980,0.0,0.001561182,0.0,0.0029691457748413,0.0029686689376831
1650225981,0.0,0.00087997,0.0,0.0029691457748413,0.0029686689376831
1650225982,0.0,0.00087997,0.0,0.0029691457748413,0.0029686689376831
1650225983,0.0,0.000734993,0.0,0.0029691457748413,0.0029686689376831
1650225984,0.0,0.000734993,0.0,0.0029691457748413,0.0029686689376831
1650225985,0.0,0.000714512,0.0,0.0029691457748413,0.0029686689376831
1650225986,0.0,0.001172763,0.0,0.0029691457748413,0.0029686689376831
1650225987,0.0,0.001030753,0.0,0.0029691457748413,0.0029686689376831
1650225988,0.0,0.001030753,0.0,0.0029691457748413,0.0029686689376831
1650225989,0.0,0.000759163,0.0,0.0029691457748413,0.0029686689376831
1650225990,0.0,0.000952736,0.0,0.0029691457748413,0.0029686689376831
1650225991,0.0,0.000952736,0.0,0.0029691457748413,0.0029686689376831
1650225992,0.005,0.000522832,0.0,0.0029691457748413,0.0029686689376831
1650225993,0.0,0.000904722,0.0,0.0029691457748413,0.0029686689376831
1650225994,0.0,0.001205571,0.0,0.0029691457748413,0.0029686689376831
