timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178835,0.0,0.000882106,0.005,0.0037055611610412,0.0037049353122711
1650178836,0.01,0.001920951,0.0,0.0037055611610412,0.0037049353122711
1650178837,0.01,0.001920951,0.0,0.0037055611610412,0.0037049353122711
1650178838,0.0,0.000676153,0.0,0.0037055611610412,0.0037049353122711
1650178839,0.0,0.000676153,0.0,0.0037055611610412,0.0037049353122711
1650178840,0.0,0.0005359265,0.0,0.0037055611610412,0.0037049353122711
1650178841,0.0,0.00175806,0.0,0.0037055611610412,0.0037049353122711
1650178842,0.01,0.001618212,0.0,0.0037055611610412,0.0037049353122711
1650178843,0.0,0.00088221,0.0,0.0037055611610412,0.0037049353122711
1650178844,0.0,0.00088221,0.0,0.0037055611610412,0.0037049353122711
1650178845,0.0,0.0005370305,0.0,0.0037055611610412,0.0037049353122711
1650178846,0.0,0.001643543,0.0,0.0037055611610412,0.0037049353122711
1650178847,0.0,0.00073654,0.0,0.0037055611610412,0.0037049353122711
1650178848,0.0,0.00073654,0.0,0.0037055611610412,0.0037049353122711
1650178849,0.0,0.00065938,0.0,0.0037055611610412,0.0037049353122711
1650178850,0.0,0.00065938,0.0,0.0037055611610412,0.0037049353122711
1650178851,0.0,0.000549626,0.0,0.0037055611610412,0.0037049353122711
1650178852,0.0,0.001239759,0.0,0.0037055611610412,0.0037049353122711
1650178853,0.0,0.001397616,0.0,0.0037055611610412,0.0037049353122711
1650178854,0.0,0.001397616,0.0,0.0037055611610412,0.0037049353122711
1650178855,0.0,0.000577227,0.005,0.0037055611610412,0.0037049353122711
1650178856,0.0,0.001456276,0.0,0.0037055611610412,0.0037049353122711
1650178857,0.0,0.001023245,0.0,0.0037055611610412,0.0037049353122711
1650178858,0.0,0.001023245,0.0,0.0037055611610412,0.0037049353122711
1650178859,0.0,0.0007606045,0.0,0.0037055611610412,0.0037049353122711
1650178860,0.0,0.001205008,0.0,0.0037055611610412,0.0037049353122711
1650178861,0.0,0.001205008,0.0,0.0037055611610412,0.0037049353122711
1650178862,0.005,0.001076072,0.0,0.0037055611610412,0.0037049353122711
1650178863,0.005,0.001076072,0.0,0.0037055611610412,0.0037049353122711
1650178864,0.0,0.0007080445,0.0,0.0037055611610412,0.0037049353122711
1650178865,0.0,0.000984377,0.0,0.0037055611610412,0.0037049353122711
1650178866,0.0,0.000984377,0.0,0.0037055611610412,0.0037049353122711
1650178867,0.0,0.0007288265,0.0,0.0037055611610412,0.0037049353122711
1650178868,0.0,0.0007288265,0.0,0.0037055611610412,0.0037049353122711
1650178869,0.0,0.000793504,0.0,0.0037055611610412,0.0037049353122711
1650178870,0.0,0.00086779,0.0,0.0037055611610412,0.0037049353122711
1650178871,0.0,0.0015602,0.0,0.0037055611610412,0.0037049353122711
1650178872,0.0,0.0015602,0.0,0.0037055611610412,0.0037049353122711
1650178873,0.0,0.000570916,0.0,0.0037055611610412,0.0037049353122711
1650178874,0.0,0.000570916,0.0,0.0037055611610412,0.0037049353122711
1650178875,0.0,0.002342078,0.0,0.0037055611610412,0.0037049353122711
1650178876,0.0,0.001322947,0.0,0.0037055611610412,0.0037049353122711
1650178877,0.0,0.001099404,0.0,0.0037055611610412,0.0037049353122711
1650178878,0.0,0.001099404,0.0,0.0037055611610412,0.0037049353122711
1650178879,0.0,0.000555965,0.0,0.0037055611610412,0.0037049353122711
1650178880,0.0,0.000555965,0.0,0.0037055611610412,0.0037049353122711
1650178881,0.0,0.000749183,0.0,0.0037055611610412,0.0037049353122711
1650178882,0.0,0.002919475,0.0,0.0037064850330352,0.0037058591842651
1650178883,0.0,0.000951465,0.0,0.0037064850330352,0.0037058591842651
1650178884,0.0,0.000951465,0.0,0.0037064850330352,0.0037058591842651
1650178885,0.0,0.001009098,0.0,0.0037055611610412,0.0037049353122711
1650178886,0.0,0.001342231,0.0,0.0037055611610412,0.0037049353122711
1650178887,0.0,0.001342231,0.0,0.0037055611610412,0.0037049353122711
1650178888,0.0,0.0005642995,0.0,0.0037055611610412,0.0037049353122711
1650178889,0.0,0.001068416,0.0,0.0037055611610412,0.0037049353122711
1650178890,0.0,0.001068416,0.0,0.0037055611610412,0.0037049353122711
1650178891,0.0,0.0008806385,0.0,0.0037055611610412,0.0037049353122711
1650178892,0.0,0.00093102,0.01,0.0037055611610412,0.0037049353122711
1650178893,0.0,0.00093102,0.01,0.0037055611610412,0.0037049353122711
1650178894,0.0,0.000618089,0.0,0.0037055611610412,0.0037049353122711
1650178895,0.0,0.001052181,0.0,0.0037055611610412,0.0037049353122711
1650178896,0.0,0.001515592,0.0,0.0037055611610412,0.0037049353122711
1650178897,0.0,0.001515592,0.0,0.0037055611610412,0.0037049353122711
1650178898,0.0,0.0005207365,0.0,0.0037055611610412,0.0037049353122711
1650178899,0.0,0.0005207365,0.0,0.0037055611610412,0.0037049353122711
1650178900,0.0,0.0007509955,0.0,0.0037055611610412,0.0037049353122711
1650178901,0.0,0.001539554,0.0,0.0037055611610412,0.0037049353122711
1650178902,0.0,0.001073084,0.0,0.0037055611610412,0.0037049353122711
1650178903,0.0,0.000787168,0.0,0.0037055611610412,0.0037049353122711
1650178904,0.0,0.000787168,0.0,0.0037055611610412,0.0037049353122711
1650178905,0.0,0.000987244,0.0,0.0037055611610412,0.0037049353122711
1650178906,0.0,0.000987244,0.0,0.0037055611610412,0.0037049353122711
1650178907,0.0,0.001101886,0.0,0.0037055611610412,0.0037049353122711
1650178908,0.0,0.001101886,0.0,0.0037055611610412,0.0037049353122711
1650178909,0.005,0.000764991,0.005,0.0037055611610412,0.0037049353122711
1650178910,0.0,0.001528759,0.0,0.0037055611610412,0.0037049353122711
1650178911,0.0,0.001528759,0.0,0.0037055611610412,0.0037049353122711
1650178912,0.0,0.0009561475,0.0,0.0037055611610412,0.0037049353122711
1650178913,0.0,0.000908154,0.0,0.0037055611610412,0.0037049353122711
1650178914,0.0,0.000817921,0.0,0.0037055611610412,0.0037049353122711
1650178915,0.0,0.000817921,0.0,0.0037055611610412,0.0037049353122711
1650178916,0.0,0.000608245,0.0,0.0037055611610412,0.0037049353122711
1650178917,0.0,0.000608245,0.0,0.0037055611610412,0.0037049353122711
1650178918,0.0,0.000920555,0.0,0.0037055611610412,0.0037049353122711
1650178919,0.0,0.001216997,0.0,0.0037055611610412,0.0037049353122711
1650178920,0.0,0.000836644,0.0,0.0037055611610412,0.0037049353122711
1650178921,0.0,0.000836644,0.0,0.0037055611610412,0.0037049353122711
1650178922,0.0,0.0007227565,0.0,0.0037055611610412,0.0037049353122711
1650178923,0.0,0.001119376,0.0,0.0037055611610412,0.0037049353122711
1650178924,0.0,0.001119376,0.0,0.0037055611610412,0.0037049353122711
1650178925,0.0,0.000578986,0.0,0.0037055611610412,0.0037049353122711
1650178926,0.0,0.000963026,0.0,0.0037055611610412,0.0037049353122711
1650178927,0.0,0.001482546,0.0,0.0037055611610412,0.0037049353122711
1650178928,0.0,0.001482546,0.0,0.0037055611610412,0.0037049353122711
1650178929,0.0,0.0006795605,0.0,0.0037055611610412,0.0037049353122711
1650178930,0.0,0.001191984,0.0,0.0037055611610412,0.0037049353122711
1650178931,0.0,0.001191984,0.0,0.0037055611610412,0.0037049353122711
1650178932,0.0,0.000836173,0.0,0.0037055611610412,0.0037049353122711
1650178933,0.01,0.000969675,0.0,0.0037055611610412,0.0037049353122711
1650178934,0.01,0.000969675,0.0,0.0037055611610412,0.0037049353122711
1650178935,0.0,0.0006322785,0.0,0.0037055611610412,0.0037049353122711
1650178936,0.0,0.010776742,0.01,0.0037055611610412,0.0037049353122711
1650178937,0.0,0.001968554,0.0,0.0037055611610412,0.0037049353122711
1650178938,0.0,0.001968554,0.0,0.0037055611610412,0.0037049353122711
1650178939,0.0,0.000587377,0.0,0.0037055611610412,0.0037049353122711
1650178940,0.0,0.001087222,0.0,0.0037055611610412,0.0037049353122711
1650178941,0.0,0.001120008,0.0,0.0037055611610412,0.0037049353122711
1650178942,0.01,0.000947898,0.0,0.0037055611610412,0.0037049353122711
1650178943,0.0,0.002560102,0.0,0.0037055611610412,0.0037049353122711
1650178944,0.0,0.002560102,0.0,0.0037055611610412,0.0037049353122711
1650178945,0.0,0.000524193,0.0,0.0037055611610412,0.0037049353122711
1650178946,0.0,0.003944171,0.0,0.0037055611610412,0.0037049353122711
1650178947,0.0,0.003944171,0.0,0.0037055611610412,0.0037049353122711
1650178948,0.0,0.001472249,0.0,0.0037055611610412,0.0037049353122711
1650178949,0.01,0.000979001,0.0,0.0037055611610412,0.0037049353122711
1650178950,0.01,0.000979001,0.0,0.0037055611610412,0.0037049353122711
1650178951,0.0,0.000860471,0.0,0.0037055611610412,0.0037049353122711
1650178952,0.0,0.000845108,0.0,0.0037055611610412,0.0037049353122711
1650178953,0.0,0.000845108,0.0,0.0037055611610412,0.0037049353122711
1650178954,0.0,0.0005077155,0.0,0.0037055611610412,0.0037049353122711
1650178955,0.0,0.001634991,0.0,0.0037055611610412,0.0037049353122711
1650178956,0.0,0.001003325,0.0,0.0037055611610412,0.0037049353122711
1650178957,0.0,0.001003325,0.0,0.0037055611610412,0.0037049353122711
1650178958,0.0,0.000622459,0.0,0.0037055611610412,0.0037049353122711
1650178959,0.0,0.001038043,0.0,0.0037055611610412,0.0037049353122711
1650178960,0.0,0.001038043,0.0,0.0037055611610412,0.0037049353122711
1650178961,0.0,0.0009468675,0.0,0.0037055611610412,0.0037049353122711
1650178962,0.0,0.001203899,0.0,0.0037055611610412,0.0037049353122711
1650178963,0.0,0.001203899,0.0,0.0037055611610412,0.0037049353122711
1650178964,0.0,0.0008771945,0.0,0.0037055611610412,0.0037049353122711
1650178965,0.0,0.0008771945,0.0,0.0037055611610412,0.0037049353122711
1650178966,0.0,0.000657557,0.0,0.0037055611610412,0.0037049353122711
1650178967,0.0,0.000657557,0.0,0.0037055611610412,0.0037049353122711
1650178968,0.0,0.000941161,0.005,0.0037055611610412,0.0037049353122711
1650178969,0.0,0.000926648,0.0,0.0037055611610412,0.0037049353122711
1650178970,0.0,0.001022906,0.0,0.0037055611610412,0.0037049353122711
1650178971,0.0,0.001022906,0.0,0.0037055611610412,0.0037049353122711
1650178972,0.0,0.0008721615,0.0,0.0037055611610412,0.0037049353122711
1650178973,0.01,0.001321134,0.0,0.0037055611610412,0.0037049353122711
1650178974,0.01,0.001321134,0.0,0.0037055611610412,0.0037049353122711
1650178975,0.0,0.0009521445,0.0,0.0037055611610412,0.0037049353122711
1650178976,0.0,0.0009521445,0.0,0.0037055611610412,0.0037049353122711
1650178977,0.0,0.0004276335,0.0,0.0037055611610412,0.0037049353122711
1650178978,0.0,0.001038574,0.0,0.0037055611610412,0.0037049353122711
1650178979,0.0,0.001226686,0.0,0.0037055611610412,0.0037049353122711
1650178980,0.0,0.001226686,0.0,0.0037055611610412,0.0037049353122711
1650178981,0.0,0.000634161,0.0,0.0037055611610412,0.0037049353122711
1650178982,0.0,0.000634161,0.0,0.0037055611610412,0.0037049353122711
1650178983,0.0,0.000713197,0.0,0.0037055611610412,0.0037049353122711
1650178984,0.0,0.00131652,0.0,0.0037055611610412,0.0037049353122711
1650178985,0.0,0.001196341,0.0,0.0037055611610412,0.0037049353122711
1650178986,0.0,0.000875954,0.0,0.0037055611610412,0.0037049353122711
1650178987,0.0,0.000875954,0.0,0.0037055611610412,0.0037049353122711
1650178988,0.0,0.0005543655,0.0,0.0037055611610412,0.0037049353122711
1650178989,0.0,0.0005543655,0.0,0.0037055611610412,0.0037049353122711
1650178990,0.0,0.000667867,0.0,0.0037055611610412,0.0037049353122711
1650178991,0.0,0.001873174,0.0,0.0037055611610412,0.0037049353122711
1650178992,0.0,0.001873174,0.0,0.0037055611610412,0.0037049353122711
1650178993,0.0,0.0004711745,0.0,0.0037055611610412,0.0037049353122711
1650178994,0.0,0.00136056,0.01,0.0037055611610412,0.0037049353122711
1650178995,0.0,0.001329893,0.0,0.0037055611610412,0.0037049353122711
1650178996,0.0,0.001329893,0.0,0.0037055611610412,0.0037049353122711
1650178997,0.0,0.0007968505,0.0,0.0037055611610412,0.0037049353122711
1650178998,0.0,0.000977616,0.0,0.0037055611610412,0.0037049353122711
1650178999,0.0,0.000977616,0.0,0.0037055611610412,0.0037049353122711
1650179000,0.0,0.0010709335,0.0,0.0037055611610412,0.0037049353122711
1650179001,0.0,0.001121444,0.0,0.0037055611610412,0.0037049353122711
1650179002,0.0,0.001121444,0.0,0.0037055611610412,0.0037049353122711
1650179003,0.0,0.0006531275,0.0,0.0037055611610412,0.0037049353122711
1650179004,0.0,0.0006531275,0.0,0.0037055611610412,0.0037049353122711
1650179005,0.0,0.0006038845,0.0,0.0037055611610412,0.0037049353122711
1650179006,0.0,0.001332946,0.0,0.0037055611610412,0.0037049353122711
1650179007,0.0,0.00101835,0.0,0.0037055611610412,0.0037049353122711
1650179008,0.0,0.001173735,0.0,0.0037055611610412,0.0037049353122711
1650179009,0.0,0.001173735,0.0,0.0037055611610412,0.0037049353122711
1650179010,0.0,0.0005495425,0.0,0.0037055611610412,0.0037049353122711
1650179011,0.0,0.001825575,0.0,0.0037055611610412,0.0037049353122711
1650179012,0.0,0.001066201,0.0,0.0037055611610412,0.0037049353122711
1650179013,0.0,0.001066201,0.0,0.0037055611610412,0.0037049353122711
1650179014,0.0,0.000444664,0.0,0.0037055611610412,0.0037049353122711
1650179015,0.0,0.002023254,0.0,0.0037055611610412,0.0037049353122711
1650179016,0.0,0.002023254,0.0,0.0037055611610412,0.0037049353122711
1650179017,0.0,0.000539423,0.0,0.0037055611610412,0.0037049353122711
1650179018,0.0,0.001261506,0.0,0.0037055611610412,0.0037049353122711
1650179019,0.0,0.001261506,0.0,0.0037055611610412,0.0037049353122711
1650179020,0.0,0.000584902,0.0,0.0037055611610412,0.0037049353122711
1650179021,0.0,0.001639729,0.0,0.0037055611610412,0.0037049353122711
1650179022,0.0,0.00154379,0.0,0.0037055611610412,0.0037049353122711
1650179023,0.0,0.00154379,0.0,0.0037055611610412,0.0037049353122711
1650179024,0.0,0.0007261195,0.0,0.0037055611610412,0.0037049353122711
1650179025,0.0,0.0007261195,0.0,0.0037055611610412,0.0037049353122711
1650179026,0.0,0.0007890765,0.0,0.0037055611610412,0.0037049353122711
1650179027,0.0,0.0007890765,0.0,0.0037055611610412,0.0037049353122711
1650179028,0.005,0.000683514,0.0,0.0037055611610412,0.0037049353122711
1650179029,0.0,0.001323145,0.0,0.0037055611610412,0.0037049353122711
1650179030,0.0,0.001323145,0.0,0.0037055611610412,0.0037049353122711
1650179031,0.0,0.0007085685,0.0,0.0037055611610412,0.0037049353122711
1650179032,0.0,0.000769004,0.0,0.0037055611610412,0.0037049353122711
1650179033,0.0,0.001091188,0.0,0.0037055611610412,0.0037049353122711
1650179034,0.0,0.001091188,0.0,0.0037055611610412,0.0037049353122711
1650179035,0.0,0.000606185,0.0,0.0037055611610412,0.0037049353122711
1650179036,0.0,0.001932636,0.0,0.0037055611610412,0.0037049353122711
1650179037,0.0,0.001932636,0.0,0.0037055611610412,0.0037049353122711
1650179038,0.0,0.000698049,0.0,0.0037055611610412,0.0037049353122711
1650179039,0.0,0.000698049,0.0,0.0037055611610412,0.0037049353122711
1650179040,0.0,0.000554276,0.0,0.0037055611610412,0.0037049353122711
1650179041,0.0,0.001304828,0.0,0.0037055611610412,0.0037049353122711
1650179042,0.0,0.001304828,0.0,0.0037055611610412,0.0037049353122711
1650179043,0.0,0.0007231895,0.0,0.0037055611610412,0.0037049353122711
1650179044,0.0,0.001185497,0.0,0.0037055611610412,0.0037049353122711
1650179045,0.0,0.001563777,0.0,0.0037055611610412,0.0037049353122711
1650179046,0.0,0.001563777,0.0,0.0037055611610412,0.0037049353122711
1650179047,0.0,0.0006334665,0.0,0.0037055611610412,0.0037049353122711
1650179048,0.0,0.00150951,0.0,0.0037055611610412,0.0037049353122711
1650179049,0.0,0.00150951,0.0,0.0037055611610412,0.0037049353122711
1650179050,0.0,0.0007024215,0.0,0.0037055611610412,0.0037049353122711
1650179051,0.0,0.001490726,0.0,0.0037055611610412,0.0037049353122711
1650179052,0.0,0.001169307,0.0,0.0037055611610412,0.0037049353122711
1650179053,0.0,0.001142993,0.0,0.0037055611610412,0.0037049353122711
1650179054,0.0,0.001142993,0.0,0.0037055611610412,0.0037049353122711
1650179055,0.005,0.0005647135,0.0,0.0037055611610412,0.0037049353122711
1650179056,0.005,0.0005647135,0.0,0.0037055611610412,0.0037049353122711
1650179057,0.0,0.001140389,0.0,0.0037055611610412,0.0037049353122711
1650179058,0.0,0.001706602,0.0,0.0037055611610412,0.0037049353122711
1650179059,0.0,0.001706602,0.0,0.0037055611610412,0.0037049353122711
1650179060,0.0,0.001146889,0.0,0.0037055611610412,0.0037049353122711
1650179061,0.0,0.001146889,0.0,0.0037055611610412,0.0037049353122711
1650179062,0.0,0.000666633,0.0,0.0037055611610412,0.0037049353122711
1650179063,0.0,0.000666633,0.0,0.0037055611610412,0.0037049353122711
1650179064,0.0,0.000837847,0.0,0.0037055611610412,0.0037049353122711
1650179065,0.0,0.001014926,0.0,0.0037055611610412,0.0037049353122711
1650179066,0.0,0.052268164,0.01,0.0037084221839904,0.0037077963352203
1650179067,0.0,0.052268164,0.01,0.0037084221839904,0.0037077963352203
1650179068,0.0,0.001934253,0.0,0.0037084221839904,0.0037077963352203
1650179069,0.0,0.000716771,0.0,0.0037084221839904,0.0037077963352203
1650179070,0.0,0.002233557,0.0,0.0037065744400024,0.0037059485912323
1650179071,0.0,0.002233557,0.0,0.0037065744400024,0.0037059485912323
1650179072,0.0,0.0006783265,0.0,0.0037065744400024,0.0037059485912323
1650179073,0.0,0.0006783265,0.0,0.0037065744400024,0.0037059485912323
1650179074,0.0,0.0006763095,0.0,0.0037065744400024,0.0037059485912323
1650179075,0.0,0.0006763095,0.0,0.0037065744400024,0.0037059485912323
1650179076,0.0,0.000962752,0.0,0.0037056505680084,0.0037050247192382
1650179077,0.0,0.000962752,0.0,0.0037056505680084,0.0037050247192382
1650179078,0.005,0.000590002,0.0,0.0037056505680084,0.0037050247192382
1650179079,0.0,0.001092559,0.0,0.0037056505680084,0.0037050247192382
1650179080,0.0,0.001739564,0.0,0.0037056505680084,0.0037050247192382
1650179081,0.0,0.001349195,0.0,0.0037056505680084,0.0037050247192382
1650179082,0.0,0.001349195,0.0,0.0037056505680084,0.0037050247192382
1650179083,0.0,0.000609145,0.0,0.0037056505680084,0.0037050247192382
1650179084,0.0,0.001098286,0.01,0.0037056505680084,0.0037050247192382
1650179085,0.0,0.001098286,0.01,0.0037056505680084,0.0037050247192382
1650179086,0.0,0.000954532,0.0,0.0037056505680084,0.0037050247192382
1650179087,0.0,0.000954532,0.0,0.0037056505680084,0.0037050247192382
1650179088,0.0,0.0007618035,0.0,0.0037056505680084,0.0037050247192382
1650179089,0.01,0.001082898,0.01,0.0037056505680084,0.0037050247192382
1650179090,0.01,0.001082898,0.01,0.0037056505680084,0.0037050247192382
1650179091,0.0,0.0009914895,0.0,0.0037056505680084,0.0037050247192382
1650179092,0.0,0.001184019,0.0,0.0037056505680084,0.0037050247192382
1650179093,0.0,0.001184019,0.0,0.0037056505680084,0.0037050247192382
1650179094,0.0,0.000646888,0.0,0.0037056505680084,0.0037050247192382
1650179095,0.0,0.000646888,0.0,0.0037056505680084,0.0037050247192382
1650179096,0.0,0.000931649,0.0,0.0037056505680084,0.0037050247192382
1650179097,0.0,0.000927239,0.0,0.0037056505680084,0.0037050247192382
1650179098,0.0,0.000820526,0.0,0.0037056505680084,0.0037050247192382
1650179099,0.0,0.001239441,0.0,0.0037056505680084,0.0037050247192382
1650179100,0.0,0.001239441,0.0,0.0037056505680084,0.0037050247192382
1650179101,0.0,0.000776866,0.0,0.0037056505680084,0.0037050247192382
1650179102,0.0,0.000776866,0.0,0.0037056505680084,0.0037050247192382
1650179103,0.005,0.0007940015,0.0,0.0037056505680084,0.0037050247192382
1650179104,0.0,0.000812272,0.0,0.0037056505680084,0.0037050247192382
1650179105,0.0,0.001634126,0.0,0.0037056505680084,0.0037050247192382
1650179106,0.0,0.001634126,0.0,0.0037056505680084,0.0037050247192382
1650179107,0.0,0.0005865355,0.0,0.0037056505680084,0.0037050247192382
1650179108,0.0,0.000891975,0.0,0.0037056505680084,0.0037050247192382
1650179109,0.0,0.001151429,0.0,0.0037056505680084,0.0037050247192382
1650179110,0.0,0.001151429,0.0,0.0037056505680084,0.0037050247192382
