timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242187,0.01,0.001635059,0.0,0.0030440986156463,0.0030436515808105
1650242188,0.0,0.000717031,0.0,0.0030440986156463,0.0030436515808105
1650242189,0.0,0.001374772,0.0,0.0030440986156463,0.0030436515808105
1650242190,0.0,0.001374772,0.0,0.0030440986156463,0.0030436515808105
1650242191,0.0,0.001117114,0.0,0.0030440986156463,0.0030436515808105
1650242192,0.0,0.001596638,0.0,0.0030440986156463,0.0030436515808105
1650242193,0.0,0.001596638,0.0,0.0030440986156463,0.0030436515808105
1650242194,0.0,0.000870041,0.0,0.0030440986156463,0.0030436515808105
1650242195,0.0,0.000912114,0.0,0.0030440986156463,0.0030436515808105
1650242196,0.0,0.000912114,0.0,0.0030440986156463,0.0030436515808105
1650242197,0.0,0.000954017,0.005,0.0030440986156463,0.0030436515808105
1650242198,0.0,0.000890302,0.0,0.0030440986156463,0.0030436515808105
1650242199,0.0,0.000905954,0.0,0.0030440986156463,0.0030436515808105
1650242200,0.0,0.000905954,0.0,0.0030440986156463,0.0030436515808105
1650242201,0.0,0.0009376765,0.0,0.0030440986156463,0.0030436515808105
1650242202,0.0,0.0009376765,0.0,0.0030440986156463,0.0030436515808105
1650242203,0.0,0.0004840475,0.0,0.0030440986156463,0.0030436515808105
1650242204,0.0,0.000947311,0.0,0.0030440986156463,0.0030436515808105
1650242205,0.0,0.000947311,0.0,0.0030440986156463,0.0030436515808105
1650242206,0.0,0.0008606565,0.0,0.0030440986156463,0.0030436515808105
1650242207,0.0,0.000966085,0.0,0.0030440986156463,0.0030436515808105
1650242208,0.0,0.00112099,0.0,0.0030440986156463,0.0030436515808105
1650242209,0.0,0.00112099,0.0,0.0030440986156463,0.0030436515808105
1650242210,0.005,0.0006893905,0.0,0.0030440986156463,0.0030436515808105
1650242211,0.0,0.00163196,0.0,0.0030440986156463,0.0030436515808105
1650242212,0.0,0.00163196,0.0,0.0030440986156463,0.0030436515808105
1650242213,0.0,0.000710507,0.0,0.0030440986156463,0.0030436515808105
1650242214,0.0,0.000710507,0.0,0.0030440986156463,0.0030436515808105
1650242215,0.0,0.0007789775,0.0,0.0030440986156463,0.0030436515808105
1650242216,0.0,0.0007789775,0.0,0.0030440986156463,0.0030436515808105
1650242217,0.0,0.0008842065,0.0,0.0030440986156463,0.0030436515808105
1650242218,0.0,0.001195879,0.0,0.0030440986156463,0.0030436515808105
1650242219,0.0,0.001195879,0.0,0.0030440986156463,0.0030436515808105
1650242220,0.0,0.0007650345,0.0,0.0030440986156463,0.0030436515808105
1650242221,0.0,0.0007650345,0.0,0.0030440986156463,0.0030436515808105
1650242222,0.0,0.001118982,0.0,0.0030440986156463,0.0030436515808105
1650242223,0.0,0.001061662,0.01,0.0030440986156463,0.0030436515808105
1650242224,0.0,0.000847393,0.0,0.0030440986156463,0.0030436515808105
1650242225,0.0,0.000847393,0.0,0.0030440986156463,0.0030436515808105
1650242226,0.0,0.0007836415,0.0,0.0030440986156463,0.0030436515808105
1650242227,0.0,0.001148004,0.0,0.0030440986156463,0.0030436515808105
1650242228,0.0,0.001148004,0.0,0.0030440986156463,0.0030436515808105
1650242229,0.0,0.000704374,0.0,0.0030440986156463,0.0030436515808105
1650242230,0.0,0.000969579,0.0,0.0030440986156463,0.0030436515808105
1650242231,0.0,0.000969579,0.0,0.0030440986156463,0.0030436515808105
1650242232,0.0,0.00079174,0.005,0.0030440986156463,0.0030436515808105
1650242233,0.0,0.00141708,0.0,0.0030440986156463,0.0030436515808105
1650242234,0.0,0.00141708,0.0,0.0030440986156463,0.0030436515808105
1650242235,0.0,0.000547271,0.0,0.0030440986156463,0.0030436515808105
1650242236,0.0,0.001472054,0.0,0.0030440986156463,0.0030436515808105
1650242237,0.0,0.000904554,0.0,0.0030440986156463,0.0030436515808105
1650242238,0.0,0.000904554,0.0,0.0030440986156463,0.0030436515808105
1650242239,0.005,0.0007975135,0.0,0.0030440986156463,0.0030436515808105
1650242240,0.0,0.000785081,0.0,0.0030440986156463,0.0030436515808105
1650242241,0.0,0.000785081,0.0,0.0030440986156463,0.0030436515808105
1650242242,0.0,0.000879937,0.0,0.0030440986156463,0.0030436515808105
1650242243,0.0,0.001373403,0.0,0.0030440986156463,0.0030436515808105
1650242244,0.0,0.001373403,0.0,0.0030440986156463,0.0030436515808105
1650242245,0.0,0.0007635185,0.0,0.0030440986156463,0.0030436515808105
1650242246,0.0,0.001675589,0.0,0.0030440986156463,0.0030436515808105
1650242247,0.0,0.001675589,0.0,0.0030440986156463,0.0030436515808105
1650242248,0.0,0.0005441985,0.0,0.0030440986156463,0.0030436515808105
1650242249,0.0,0.00180499,0.0,0.0030440986156463,0.0030436515808105
1650242250,0.0,0.00180499,0.0,0.0030440986156463,0.0030436515808105
1650242251,0.0,0.0009716625,0.0,0.0030440986156463,0.0030436515808105
1650242252,0.0,0.000750074,0.0,0.0030440986156463,0.0030436515808105
1650242253,0.0,0.000779361,0.0,0.0030440986156463,0.0030436515808105
1650242254,0.0,0.000779361,0.0,0.0030440986156463,0.0030436515808105
1650242255,0.0,0.0008040125,0.0,0.0030440986156463,0.0030436515808105
1650242256,0.0,0.0008040125,0.0,0.0030440986156463,0.0030436515808105
1650242257,0.0,0.0009146445,0.0,0.0030440986156463,0.0030436515808105
1650242258,0.0,0.001535404,0.0,0.0030440986156463,0.0030436515808105
1650242259,0.0,0.001535404,0.0,0.0030440986156463,0.0030436515808105
1650242260,0.0,0.0007372535,0.0,0.0030440986156463,0.0030436515808105
1650242261,0.0,0.0007372535,0.0,0.0030440986156463,0.0030436515808105
1650242262,0.0,0.000968316,0.0,0.0030440986156463,0.0030436515808105
1650242263,0.0,0.001211134,0.0,0.0030440986156463,0.0030436515808105
1650242264,0.0,0.000792996,0.0,0.0030440986156463,0.0030436515808105
1650242265,0.0,0.000792996,0.0,0.0030440986156463,0.0030436515808105
1650242266,0.0,0.000966766,0.0,0.0030440986156463,0.0030436515808105
1650242267,0.0,0.000966766,0.0,0.0030440986156463,0.0030436515808105
1650242268,0.0,0.0006002965,0.0,0.0030440986156463,0.0030436515808105
1650242269,0.0,0.001300329,0.0,0.0030440986156463,0.0030436515808105
1650242270,0.0,0.000898671,0.0,0.0030440986156463,0.0030436515808105
1650242271,0.0,0.001657399,0.0,0.0030440986156463,0.0030436515808105
1650242272,0.0,0.001657399,0.0,0.0030440986156463,0.0030436515808105
1650242273,0.0,0.0007095065,0.0,0.0030440986156463,0.0030436515808105
1650242274,0.0,0.0007095065,0.0,0.0030440986156463,0.0030436515808105
1650242275,0.0,0.000791727,0.0,0.0030440986156463,0.0030436515808105
1650242276,0.0,0.000791727,0.0,0.0030440986156463,0.0030436515808105
1650242277,0.0,0.00091006,0.005,0.0030440986156463,0.0030436515808105
1650242278,0.0,0.00091006,0.005,0.0030440986156463,0.0030436515808105
1650242279,0.0,0.0007064405,0.0,0.0030440986156463,0.0030436515808105
1650242280,0.0,0.001276275,0.0,0.0030440986156463,0.0030436515808105
1650242281,0.0,0.001276275,0.0,0.0030440986156463,0.0030436515808105
1650242282,0.0,0.0010081155,0.0,0.0030440986156463,0.0030436515808105
1650242283,0.01,0.00122113,0.0,0.0030440986156463,0.0030436515808105
1650242284,0.0,0.000912571,0.0,0.0030440986156463,0.0030436515808105
1650242285,0.0,0.000912571,0.0,0.0030440986156463,0.0030436515808105
1650242286,0.0,0.0009177515,0.0,0.0030440986156463,0.0030436515808105
1650242287,0.0,0.0009177515,0.0,0.0030440986156463,0.0030436515808105
1650242288,0.0,0.000789322,0.0,0.0030440986156463,0.0030436515808105
1650242289,0.0,0.000789322,0.0,0.0030440986156463,0.0030436515808105
1650242290,0.0,0.000675968,0.0,0.0030440986156463,0.0030436515808105
1650242291,0.0,0.001791038,0.0,0.0030440986156463,0.0030436515808105
1650242292,0.0,0.000935903,0.0,0.0030440986156463,0.0030436515808105
1650242293,0.0,0.000908774,0.0,0.0030440986156463,0.0030436515808105
1650242294,0.0,0.000997752,0.01,0.0030440986156463,0.0030436515808105
1650242295,0.0,0.000997752,0.01,0.0030440986156463,0.0030436515808105
1650242296,0.005,0.000912369,0.0,0.0030440986156463,0.0030436515808105
1650242297,0.005,0.000912369,0.0,0.0030440986156463,0.0030436515808105
1650242298,0.0,0.0007332635,0.0,0.0030440986156463,0.0030436515808105
1650242299,0.0,0.0007332635,0.0,0.0030440986156463,0.0030436515808105
1650242300,0.0,0.000728533,0.0,0.0030440986156463,0.0030436515808105
1650242301,0.0,0.000728533,0.0,0.0030440986156463,0.0030436515808105
1650242302,0.0,0.0009005335,0.0,0.0030440986156463,0.0030436515808105
1650242303,0.0,0.000791697,0.0,0.0030440986156463,0.0030436515808105
1650242304,0.0,0.001015915,0.0,0.0030440986156463,0.0030436515808105
1650242305,0.0,0.001015915,0.0,0.0030440986156463,0.0030436515808105
1650242306,0.0,0.000972841,0.0,0.0030440986156463,0.0030436515808105
1650242307,0.0,0.000972841,0.0,0.0030440986156463,0.0030436515808105
1650242308,0.0,0.0005857525,0.0,0.0030440986156463,0.0030436515808105
1650242309,0.0,0.001286256,0.0,0.0030440986156463,0.0030436515808105
1650242310,0.0,0.001286256,0.0,0.0030440986156463,0.0030436515808105
1650242311,0.0,0.000955604,0.0,0.0030440986156463,0.0030436515808105
1650242312,0.0,0.000955604,0.0,0.0030440986156463,0.0030436515808105
1650242313,0.0,0.0006380865,0.0,0.0030440986156463,0.0030436515808105
1650242314,0.0,0.0006380865,0.0,0.0030440986156463,0.0030436515808105
1650242315,0.0,0.0006648965,0.0,0.0030440986156463,0.0030436515808105
1650242316,0.0,0.001217737,0.0,0.0030440986156463,0.0030436515808105
1650242317,0.0,0.001332346,0.0,0.0030440986156463,0.0030436515808105
1650242318,0.0,0.001332346,0.0,0.0030440986156463,0.0030436515808105
1650242319,0.0,0.000498106,0.0,0.0030440986156463,0.0030436515808105
1650242320,0.0,0.00132603,0.01,0.0030440986156463,0.0030436515808105
1650242321,0.0,0.00132603,0.01,0.0030440986156463,0.0030436515808105
1650242322,0.0,0.000771216,0.0,0.0030440986156463,0.0030436515808105
1650242323,0.0,0.001539401,0.0,0.0030440986156463,0.0030436515808105
1650242324,0.0,0.001539401,0.0,0.0030440986156463,0.0030436515808105
1650242325,0.005,0.000505453,0.0,0.0030440986156463,0.0030436515808105
1650242326,0.0,0.001540166,0.0,0.0030440986156463,0.0030436515808105
1650242327,0.0,0.000862944,0.0,0.0030440986156463,0.0030436515808105
1650242328,0.0,0.000862944,0.0,0.0030440986156463,0.0030436515808105
1650242329,0.0,0.0008401025,0.0,0.0030440986156463,0.0030436515808105
1650242330,0.0,0.000841405,0.0,0.0030440986156463,0.0030436515808105
1650242331,0.0,0.000841405,0.0,0.0030440986156463,0.0030436515808105
1650242332,0.0,0.001048652,0.0,0.0030440986156463,0.0030436515808105
1650242333,0.0,0.001048652,0.0,0.0030440986156463,0.0030436515808105
1650242334,0.0,0.000574604,0.0,0.0030440986156463,0.0030436515808105
1650242335,0.0,0.001437421,0.0,0.0030440986156463,0.0030436515808105
1650242336,0.0,0.001437421,0.0,0.0030440986156463,0.0030436515808105
1650242337,0.0,0.000874877,0.0,0.0030440986156463,0.0030436515808105
1650242338,0.0,0.000874877,0.0,0.0030440986156463,0.0030436515808105
1650242339,0.0,0.0006898315,0.0,0.0030440986156463,0.0030436515808105
1650242340,0.0,0.0006898315,0.0,0.0030440986156463,0.0030436515808105
1650242341,0.0,0.000958474,0.0,0.0030440986156463,0.0030436515808105
1650242342,0.0,0.00164414,0.0,0.0030440986156463,0.0030436515808105
1650242343,0.0,0.00164414,0.0,0.0030440986156463,0.0030436515808105
1650242344,0.0,0.000524729,0.0,0.0030440986156463,0.0030436515808105
1650242345,0.0,0.00142949,0.0,0.0030440986156463,0.0030436515808105
1650242346,0.0,0.00142949,0.0,0.0030440986156463,0.0030436515808105
1650242347,0.0,0.0006575515,0.0,0.0030440986156463,0.0030436515808105
1650242348,0.0,0.001342272,0.0,0.0030440986156463,0.0030436515808105
1650242349,0.0,0.000759259,0.0,0.0030440986156463,0.0030436515808105
1650242350,0.0,0.000759259,0.0,0.0030440986156463,0.0030436515808105
1650242351,0.0,0.0008166445,0.0,0.0030440986156463,0.0030436515808105
1650242352,0.0,0.0008166445,0.0,0.0030440986156463,0.0030436515808105
1650242353,0.005,0.0006938715,0.0,0.0030440986156463,0.0030436515808105
1650242354,0.0,0.00106604,0.0,0.0030440986156463,0.0030436515808105
1650242355,0.0,0.00106604,0.0,0.0030440986156463,0.0030436515808105
1650242356,0.0,0.0010503865,0.0,0.0030440986156463,0.0030436515808105
1650242357,0.0,0.0010503865,0.0,0.0030440986156463,0.0030436515808105
1650242358,0.0,0.0008564595,0.0,0.0030440986156463,0.0030436515808105
1650242359,0.0,0.001326106,0.0,0.0030440986156463,0.0030436515808105
1650242360,0.0,0.001326106,0.0,0.0030440986156463,0.0030436515808105
1650242361,0.0,0.0009584455,0.0,0.0030440986156463,0.0030436515808105
1650242362,0.0,0.000921614,0.0,0.0030440986156463,0.0030436515808105
1650242363,0.0,0.001100279,0.0,0.0030440986156463,0.0030436515808105
1650242364,0.0,0.001100279,0.0,0.0030440986156463,0.0030436515808105
1650242365,0.0,0.000812175,0.005,0.0030440986156463,0.0030436515808105
1650242366,0.0,0.001402658,0.0,0.0030440986156463,0.0030436515808105
1650242367,0.0,0.001402658,0.0,0.0030440986156463,0.0030436515808105
1650242368,0.0,0.0007289455,0.0,0.0030440986156463,0.0030436515808105
1650242369,0.0,0.001252433,0.0,0.0030440986156463,0.0030436515808105
1650242370,0.0,0.00101339,0.0,0.0030440986156463,0.0030436515808105
1650242371,0.0,0.00101339,0.0,0.0030440986156463,0.0030436515808105
1650242372,0.0,0.000966507,0.0,0.0030440986156463,0.0030436515808105
1650242373,0.0,0.001170696,0.0,0.0030440986156463,0.0030436515808105
1650242374,0.0,0.001170696,0.0,0.0030440986156463,0.0030436515808105
1650242375,0.0,0.0008718205,0.0,0.0030440986156463,0.0030436515808105
1650242376,0.0,0.00125502,0.0,0.0030440986156463,0.0030436515808105
1650242377,0.0,0.00125502,0.0,0.0030440986156463,0.0030436515808105
1650242378,0.0,0.0005289685,0.0,0.0030440986156463,0.0030436515808105
1650242379,0.0,0.001308848,0.0,0.0030440986156463,0.0030436515808105
1650242380,0.0,0.001099987,0.0,0.0030440986156463,0.0030436515808105
1650242381,0.0,0.001099987,0.0,0.0030440986156463,0.0030436515808105
1650242382,0.0,0.0010553575,0.0,0.0030440986156463,0.0030436515808105
1650242383,0.0,0.0010553575,0.0,0.0030440986156463,0.0030436515808105
1650242384,0.0,0.0005722055,0.0,0.0030440986156463,0.0030436515808105
1650242385,0.0,0.000931972,0.0,0.0030440986156463,0.0030436515808105
1650242386,0.0,0.001563328,0.0,0.0030440986156463,0.0030436515808105
1650242387,0.0,0.001563328,0.0,0.0030440986156463,0.0030436515808105
1650242388,0.0,0.0006294345,0.0,0.0030440986156463,0.0030436515808105
1650242389,0.0,0.000959976,0.0,0.0030440986156463,0.0030436515808105
1650242390,0.0,0.001291956,0.0,0.0030440986156463,0.0030436515808105
1650242391,0.0,0.00166866,0.0,0.0030440986156463,0.0030436515808105
1650242392,0.0,0.00166866,0.0,0.0030440986156463,0.0030436515808105
1650242393,0.0,0.0007304205,0.0,0.0030440986156463,0.0030436515808105
1650242394,0.0,0.0007304205,0.0,0.0030440986156463,0.0030436515808105
1650242395,0.005,0.000827719,0.0,0.0030440986156463,0.0030436515808105
1650242396,0.0,0.001420699,0.0,0.0030440986156463,0.0030436515808105
1650242397,0.0,0.001000393,0.0,0.0030440986156463,0.0030436515808105
1650242398,0.0,0.001000393,0.0,0.0030440986156463,0.0030436515808105
1650242399,0.0,0.0007431765,0.0,0.0030440986156463,0.0030436515808105
1650242400,0.0,0.0007431765,0.0,0.0030440986156463,0.0030436515808105
1650242401,0.0,0.001137165,0.0,0.0030440986156463,0.0030436515808105
1650242402,0.0,0.001137165,0.0,0.0030440986156463,0.0030436515808105
1650242403,0.0,0.000749407,0.0,0.0030440986156463,0.0030436515808105
1650242404,0.0,0.000911317,0.0,0.0030440986156463,0.0030436515808105
1650242405,0.0,0.000918846,0.0,0.0030440986156463,0.0030436515808105
1650242406,0.0,0.000918846,0.0,0.0030440986156463,0.0030436515808105
1650242407,0.0,0.000843922,0.005,0.0030440986156463,0.0030436515808105
1650242408,0.0,0.000843922,0.005,0.0030440986156463,0.0030436515808105
1650242409,0.0,0.0007570785,0.0,0.0030440986156463,0.0030436515808105
1650242410,0.0,0.0007570785,0.0,0.0030440986156463,0.0030436515808105
1650242411,0.0,0.0010895835,0.0,0.0030440986156463,0.0030436515808105
1650242412,0.0,0.001331923,0.0,0.0030440986156463,0.0030436515808105
1650242413,0.0,0.001331923,0.0,0.0030440986156463,0.0030436515808105
1650242414,0.0,0.0006903775,0.0,0.0030440986156463,0.0030436515808105
1650242415,0.0,0.000882024,0.0,0.0030440986156463,0.0030436515808105
1650242416,0.0,0.000882024,0.0,0.0030440986156463,0.0030436515808105
1650242417,0.005,0.000699001,0.0,0.0030440986156463,0.0030436515808105
1650242418,0.005,0.000699001,0.0,0.0030440986156463,0.0030436515808105
1650242419,0.0,0.0007492855,0.0,0.0030440986156463,0.0030436515808105
1650242420,0.0,0.001246891,0.0,0.0030440986156463,0.0030436515808105
1650242421,0.0,0.001246891,0.0,0.0030440986156463,0.0030436515808105
1650242422,0.0,0.0009846055,0.0,0.0030440986156463,0.0030436515808105
1650242423,0.0,0.001003719,0.0,0.0030440986156463,0.0030436515808105
1650242424,0.01,0.001066692,0.0,0.0030440986156463,0.0030436515808105
1650242425,0.0,0.001222958,0.0,0.0030440986156463,0.0030436515808105
1650242426,0.0,0.001222958,0.0,0.0030440986156463,0.0030436515808105
1650242427,0.0,0.0007779585,0.0,0.0030440986156463,0.0030436515808105
1650242428,0.0,0.001338649,0.0,0.0030440986156463,0.0030436515808105
1650242429,0.0,0.001338649,0.0,0.0030440986156463,0.0030436515808105
1650242430,0.005,0.0006272355,0.0,0.0030440986156463,0.0030436515808105
1650242431,0.005,0.0006272355,0.0,0.0030440986156463,0.0030436515808105
1650242432,0.0,0.000991844,0.0,0.0030440986156463,0.0030436515808105
1650242433,0.0,0.000749659,0.0,0.0030440986156463,0.0030436515808105
1650242434,0.0,0.000906168,0.0,0.0030440986156463,0.0030436515808105
1650242435,0.0,0.000906168,0.0,0.0030440986156463,0.0030436515808105
1650242436,0.0,0.001004898,0.0,0.0030440986156463,0.0030436515808105
1650242437,0.0,0.000965696,0.0,0.0030440986156463,0.0030436515808105
1650242438,0.0,0.000965696,0.0,0.0030440986156463,0.0030436515808105
1650242439,0.0,0.0007177255,0.005,0.0030440986156463,0.0030436515808105
1650242440,0.0,0.0007177255,0.005,0.0030440986156463,0.0030436515808105
1650242441,0.0,0.001004837,0.0,0.0030440986156463,0.0030436515808105
1650242442,0.0,0.000859405,0.0,0.0030440986156463,0.0030436515808105
1650242443,0.0,0.000956865,0.0,0.0030440986156463,0.0030436515808105
1650242444,0.0,0.000956865,0.0,0.0030440986156463,0.0030436515808105
1650242445,0.0,0.000664446,0.0,0.0030440986156463,0.0030436515808105
1650242446,0.0,0.000664446,0.0,0.0030440986156463,0.0030436515808105
1650242447,0.0,0.0009147955,0.0,0.0030440986156463,0.0030436515808105
1650242448,0.0,0.001196671,0.0,0.0030440986156463,0.0030436515808105
1650242449,0.0,0.000846253,0.0,0.0030440986156463,0.0030436515808105
1650242450,0.0,0.000846253,0.0,0.0030440986156463,0.0030436515808105
1650242451,0.0,0.0005742395,0.0,0.0030440986156463,0.0030436515808105
1650242452,0.0,0.0005742395,0.0,0.0030440986156463,0.0030436515808105
1650242453,0.0,0.0009525785,0.0,0.0030440986156463,0.0030436515808105
1650242454,0.01,0.001448251,0.0,0.0030440986156463,0.0030436515808105
1650242455,0.01,0.001448251,0.0,0.0030440986156463,0.0030436515808105
1650242456,0.0,0.0009568195,0.0,0.0030440986156463,0.0030436515808105
1650242457,0.01,0.000822726,0.0,0.0030440986156463,0.0030436515808105
1650242458,0.01,0.000822726,0.0,0.0030440986156463,0.0030436515808105
1650242459,0.0,0.000587821,0.0,0.0030440986156463,0.0030436515808105
1650242460,0.0,0.000587821,0.0,0.0030440986156463,0.0030436515808105
1650242461,0.0,0.001175685,0.0,0.0030440986156463,0.0030436515808105
1650242462,0.0,0.001175685,0.0,0.0030440986156463,0.0030436515808105
