timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178218,0.0,0.001271121,0.0,0.0036446154117584,0.0036441683769226
1650178219,0.0,0.0005663105,0.0,0.0036446154117584,0.0036441683769226
1650178220,0.0,0.001222842,0.0,0.0036446154117584,0.0036441683769226
1650178221,0.0,0.001222842,0.0,0.0036446154117584,0.0036441683769226
1650178222,0.0,0.000751091,0.0,0.0036446154117584,0.0036441683769226
1650178223,0.01,0.000699595,0.0,0.0036446154117584,0.0036441683769226
1650178224,0.0,0.00128629,0.0,0.0036446154117584,0.0036441683769226
1650178225,0.0,0.0009416,0.0,0.0036446154117584,0.0036441683769226
1650178226,0.0,0.0009416,0.0,0.0036446154117584,0.0036441683769226
1650178227,0.0,0.0006520545,0.0,0.0036446154117584,0.0036441683769226
1650178228,0.0,0.0006520545,0.0,0.0036446154117584,0.0036441683769226
1650178229,0.0,0.0005560245,0.0,0.0036446154117584,0.0036441683769226
1650178230,0.0,0.001205685,0.0,0.0036446154117584,0.0036441683769226
1650178231,0.0,0.001439766,0.0,0.0036446154117584,0.0036441683769226
1650178232,0.0,0.001439766,0.0,0.0036446154117584,0.0036441683769226
1650178233,0.0,0.000629803,0.0,0.0036446154117584,0.0036441683769226
1650178234,0.0,0.000629803,0.0,0.0036446154117584,0.0036441683769226
1650178235,0.0,0.0009227555,0.0,0.0036446154117584,0.0036441683769226
1650178236,0.0,0.000918764,0.0,0.0036446154117584,0.0036441683769226
1650178237,0.0,0.000918764,0.0,0.0036446154117584,0.0036441683769226
1650178238,0.0,0.0005879215,0.0,0.0036446154117584,0.0036441683769226
1650178239,0.0,0.0005879215,0.0,0.0036446154117584,0.0036441683769226
1650178240,0.0,0.0009759905,0.0,0.0036446154117584,0.0036441683769226
1650178241,0.0,0.00110201,0.0,0.0036446154117584,0.0036441683769226
1650178242,0.0,0.001467543,0.01,0.0036446154117584,0.0036441683769226
1650178243,0.0,0.001467543,0.01,0.0036446154117584,0.0036441683769226
1650178244,0.0,0.0005872855,0.0,0.0036446154117584,0.0036441683769226
1650178245,0.01,0.001373737,0.0,0.0036446154117584,0.0036441683769226
1650178246,0.01,0.001373737,0.0,0.0036446154117584,0.0036441683769226
1650178247,0.0,0.0007136545,0.0,0.0036446154117584,0.0036441683769226
1650178248,0.0,0.000857005,0.0,0.0036446154117584,0.0036441683769226
1650178249,0.0,0.000857005,0.0,0.0036446154117584,0.0036441683769226
1650178250,0.005,0.000950177,0.0,0.0036446154117584,0.0036441683769226
1650178251,0.0,0.000776451,0.0,0.0036446154117584,0.0036441683769226
1650178252,0.0,0.000776451,0.0,0.0036446154117584,0.0036441683769226
1650178253,0.0,0.000897739,0.0,0.0036446154117584,0.0036441683769226
1650178254,0.0,0.000816225,0.0,0.0036446154117584,0.0036441683769226
1650178255,0.0,0.001404254,0.0,0.0036446154117584,0.0036441683769226
1650178256,0.0,0.001404254,0.0,0.0036446154117584,0.0036441683769226
1650178257,0.0,0.0007584305,0.0,0.0036446154117584,0.0036441683769226
1650178258,0.0,0.000871028,0.0,0.0036446154117584,0.0036441683769226
1650178259,0.0,0.000880732,0.0,0.0036446154117584,0.0036441683769226
1650178260,0.0,0.001196301,0.0,0.0036446154117584,0.0036441683769226
1650178261,0.0,0.001196301,0.0,0.0036446154117584,0.0036441683769226
1650178262,0.005,0.0008319975,0.0,0.0036446154117584,0.0036441683769226
1650178263,0.005,0.0008319975,0.0,0.0036446154117584,0.0036441683769226
1650178264,0.0,0.000684099,0.0,0.0036446154117584,0.0036441683769226
1650178265,0.0,0.001759453,0.0,0.0036446154117584,0.0036441683769226
1650178266,0.0,0.001759453,0.0,0.0036446154117584,0.0036441683769226
1650178267,0.0,0.0004337155,0.0,0.0036446154117584,0.0036441683769226
1650178268,0.0,0.00115852,0.0,0.0036446154117584,0.0036441683769226
1650178269,0.0,0.001548278,0.0,0.0036446154117584,0.0036441683769226
1650178270,0.0,0.001548278,0.0,0.0036446154117584,0.0036441683769226
1650178271,0.0,0.000491239,0.0,0.0036446154117584,0.0036441683769226
1650178272,0.01,0.001150156,0.0,0.0036446154117584,0.0036441683769226
1650178273,0.01,0.001150156,0.0,0.0036446154117584,0.0036441683769226
1650178274,0.0,0.0006849995,0.0,0.0036446154117584,0.0036441683769226
1650178275,0.0,0.0006849995,0.0,0.0036446154117584,0.0036441683769226
1650178276,0.0,0.000944831,0.0,0.0036446154117584,0.0036441683769226
1650178277,0.0,0.000944831,0.0,0.0036446154117584,0.0036441683769226
1650178278,0.0,0.000779148,0.0,0.0036446154117584,0.0036441683769226
1650178279,0.0,0.00169814,0.0,0.0036446154117584,0.0036441683769226
1650178280,0.0,0.00169814,0.0,0.0036446154117584,0.0036441683769226
1650178281,0.0,0.0007246005,0.0,0.0036446154117584,0.0036441683769226
1650178282,0.0,0.0007246005,0.0,0.0036446154117584,0.0036441683769226
1650178283,0.0,0.0008776855,0.0,0.0036446154117584,0.0036441683769226
1650178284,0.0,0.001612758,0.0,0.0036446154117584,0.0036441683769226
1650178285,0.0,0.001612758,0.0,0.0036446154117584,0.0036441683769226
1650178286,0.0,0.000651417,0.0,0.0036446154117584,0.0036441683769226
1650178287,0.0,0.000651417,0.0,0.0036446154117584,0.0036441683769226
1650178288,0.0,0.0007507875,0.0,0.0036446154117584,0.0036441683769226
1650178289,0.0,0.001541497,0.0,0.0036446154117584,0.0036441683769226
1650178290,0.0,0.00080315,0.0,0.0036446154117584,0.0036441683769226
1650178291,0.0,0.00080315,0.0,0.0036446154117584,0.0036441683769226
1650178292,0.0,0.000761289,0.0,0.0036446154117584,0.0036441683769226
1650178293,0.0,0.000761289,0.0,0.0036446154117584,0.0036441683769226
1650178294,0.0,0.0006511305,0.0,0.0036446154117584,0.0036441683769226
1650178295,0.0,0.00156244,0.0,0.0036446154117584,0.0036441683769226
1650178296,0.0,0.00156244,0.0,0.0036446154117584,0.0036441683769226
1650178297,0.0,0.000628771,0.0,0.0036446154117584,0.0036441683769226
1650178298,0.0,0.000810277,0.0,0.0036446154117584,0.0036441683769226
1650178299,0.0,0.001794038,0.0,0.0036446154117584,0.0036441683769226
1650178300,0.0,0.001794038,0.0,0.0036446154117584,0.0036441683769226
1650178301,0.0,0.000740555,0.0,0.0036446154117584,0.0036441683769226
1650178302,0.0,0.000740555,0.0,0.0036446154117584,0.0036441683769226
1650178303,0.0,0.000801411,0.0,0.0036446154117584,0.0036441683769226
1650178304,0.0,0.00166242,0.0,0.0036446154117584,0.0036441683769226
1650178305,0.0,0.00166242,0.0,0.0036446154117584,0.0036441683769226
1650178306,0.005,0.0006813785,0.0,0.0036446154117584,0.0036441683769226
1650178307,0.005,0.0006813785,0.0,0.0036446154117584,0.0036441683769226
1650178308,0.0,0.000658573,0.0,0.0036446154117584,0.0036441683769226
1650178309,0.0,0.001665804,0.0,0.0036446154117584,0.0036441683769226
1650178310,0.0,0.000890635,0.0,0.0036446154117584,0.0036441683769226
1650178311,0.0,0.000890635,0.0,0.0036446154117584,0.0036441683769226
1650178312,0.0,0.000593345,0.0,0.0036446154117584,0.0036441683769226
1650178313,0.0,0.001129458,0.0,0.0036446154117584,0.0036441683769226
1650178314,0.0,0.001346016,0.0,0.0036446154117584,0.0036441683769226
1650178315,0.0,0.001346016,0.0,0.0036446154117584,0.0036441683769226
1650178316,0.0,0.000680433,0.0,0.0036446154117584,0.0036441683769226
1650178317,0.0,0.001023283,0.0,0.0036446154117584,0.0036441683769226
1650178318,0.01,0.000751535,0.0,0.0036446154117584,0.0036441683769226
1650178319,0.01,0.000751535,0.0,0.0036446154117584,0.0036441683769226
1650178320,0.0,0.0009125275,0.0,0.0036446154117584,0.0036441683769226
1650178321,0.0,0.0009125275,0.0,0.0036446154117584,0.0036441683769226
1650178322,0.0,0.000758044,0.0,0.0036446154117584,0.0036441683769226
1650178323,0.0,0.001219054,0.0,0.0036446154117584,0.0036441683769226
1650178324,0.0,0.001219054,0.0,0.0036446154117584,0.0036441683769226
1650178325,0.0,0.000782307,0.0,0.0036446154117584,0.0036441683769226
1650178326,0.0,0.001187425,0.0,0.0036446154117584,0.0036441683769226
1650178327,0.0,0.001187425,0.0,0.0036446154117584,0.0036441683769226
1650178328,0.0,0.0007011975,0.0,0.0036446154117584,0.0036441683769226
1650178329,0.0,0.001436453,0.0,0.0036446154117584,0.0036441683769226
1650178330,0.0,0.001436453,0.0,0.0036446154117584,0.0036441683769226
1650178331,0.0,0.000750499,0.0,0.0036446154117584,0.0036441683769226
1650178332,0.0,0.000750499,0.0,0.0036446154117584,0.0036441683769226
1650178333,0.0,0.000577536,0.0,0.0036446154117584,0.0036441683769226
1650178334,0.0,0.001007586,0.0,0.0036446154117584,0.0036441683769226
1650178335,0.0,0.001384169,0.0,0.0036446154117584,0.0036441683769226
1650178336,0.0,0.001384169,0.0,0.0036446154117584,0.0036441683769226
1650178337,0.0,0.0006831465,0.0,0.0036446154117584,0.0036441683769226
1650178338,0.0,0.0006831465,0.0,0.0036446154117584,0.0036441683769226
1650178339,0.0,0.000737501,0.005,0.0036446154117584,0.0036441683769226
1650178340,0.0,0.001483049,0.0,0.0036446154117584,0.0036441683769226
1650178341,0.0,0.000889967,0.0,0.0036446154117584,0.0036441683769226
1650178342,0.0,0.001229126,0.0,0.0036446154117584,0.0036441683769226
1650178343,0.0,0.001229126,0.0,0.0036446154117584,0.0036441683769226
1650178344,0.0,0.000915323,0.0,0.0036446154117584,0.0036441683769226
1650178345,0.0,0.000915323,0.0,0.0036446154117584,0.0036441683769226
1650178346,0.0,0.000608121,0.0,0.0036446154117584,0.0036441683769226
1650178347,0.0,0.001174049,0.0,0.0036446154117584,0.0036441683769226
1650178348,0.0,0.001174049,0.0,0.0036446154117584,0.0036441683769226
1650178349,0.0,0.0006745995,0.0,0.0036446154117584,0.0036441683769226
1650178350,0.0,0.001279066,0.0,0.0036446154117584,0.0036441683769226
1650178351,0.0,0.001151762,0.0,0.0036446154117584,0.0036441683769226
1650178352,0.0,0.001151762,0.0,0.0036446154117584,0.0036441683769226
1650178353,0.0,0.000616312,0.0,0.0036446154117584,0.0036441683769226
1650178354,0.0,0.001394323,0.0,0.0036446154117584,0.0036441683769226
1650178355,0.0,0.001394323,0.0,0.0036446154117584,0.0036441683769226
1650178356,0.0,0.000713929,0.0,0.0036446154117584,0.0036441683769226
1650178357,0.0,0.000713929,0.0,0.0036446154117584,0.0036441683769226
1650178358,0.0,0.0006571265,0.0,0.0036446154117584,0.0036441683769226
1650178359,0.0,0.001453084,0.0,0.0036446154117584,0.0036441683769226
1650178360,0.0,0.001453084,0.0,0.0036446154117584,0.0036441683769226
1650178361,0.0,0.000615575,0.0,0.0036446154117584,0.0036441683769226
1650178362,0.0,0.000615575,0.0,0.0036446154117584,0.0036441683769226
1650178363,0.0,0.001238801,0.0,0.0036446154117584,0.0036441683769226
1650178364,0.0,0.001148648,0.0,0.0036446154117584,0.0036441683769226
1650178365,0.01,0.001687557,0.0,0.0036446154117584,0.0036441683769226
1650178366,0.01,0.001687557,0.0,0.0036446154117584,0.0036441683769226
1650178367,0.0,0.0005637075,0.0,0.0036446154117584,0.0036441683769226
1650178368,0.0,0.000824206,0.0,0.0036446154117584,0.0036441683769226
1650178369,0.0,0.000824206,0.0,0.0036446154117584,0.0036441683769226
1650178370,0.0,0.000974624,0.0,0.0036446154117584,0.0036441683769226
1650178371,0.0,0.000974624,0.0,0.0036446154117584,0.0036441683769226
1650178372,0.0,0.0008690465,0.0,0.0036446154117584,0.0036441683769226
1650178373,0.0,0.0008690465,0.0,0.0036446154117584,0.0036441683769226
1650178374,0.0,0.0007446205,0.0,0.0036446154117584,0.0036441683769226
1650178375,0.0,0.001190379,0.0,0.0036446154117584,0.0036441683769226
1650178376,0.0,0.001190379,0.0,0.0036446154117584,0.0036441683769226
1650178377,0.0,0.000707164,0.0,0.0036446154117584,0.0036441683769226
1650178378,0.0,0.000707164,0.0,0.0036446154117584,0.0036441683769226
1650178379,0.005,0.000754802,0.0,0.0036446154117584,0.0036441683769226
1650178380,0.005,0.000754802,0.0,0.0036446154117584,0.0036441683769226
1650178381,0.0,0.000922629,0.0,0.0036446154117584,0.0036441683769226
1650178382,0.0,0.001215504,0.01,0.0036446154117584,0.0036441683769226
1650178383,0.0,0.001196858,0.0,0.0036446154117584,0.0036441683769226
1650178384,0.0,0.001196858,0.0,0.0036446154117584,0.0036441683769226
1650178385,0.0,0.000736829,0.0,0.0036446154117584,0.0036441683769226
1650178386,0.0,0.000925104,0.0,0.0036446154117584,0.0036441683769226
1650178387,0.0,0.001193401,0.0,0.0036446154117584,0.0036441683769226
1650178388,0.0,0.001193401,0.0,0.0036446154117584,0.0036441683769226
1650178389,0.0,0.000454075,0.0,0.0036446154117584,0.0036441683769226
1650178390,0.0,0.001453589,0.0,0.0036446154117584,0.0036441683769226
1650178391,0.0,0.001425892,0.0,0.0036446154117584,0.0036441683769226
1650178392,0.0,0.001425892,0.0,0.0036446154117584,0.0036441683769226
1650178393,0.0,0.0007299465,0.0,0.0036446154117584,0.0036441683769226
1650178394,0.0,0.0007299465,0.0,0.0036446154117584,0.0036441683769226
1650178395,0.0,0.0008520335,0.0,0.0036446154117584,0.0036441683769226
1650178396,0.0,0.0008520335,0.0,0.0036446154117584,0.0036441683769226
1650178397,0.0,0.000571816,0.0,0.0036446154117584,0.0036441683769226
1650178398,0.0,0.001179578,0.0,0.0036446154117584,0.0036441683769226
1650178399,0.0,0.001468288,0.0,0.0036446154117584,0.0036441683769226
1650178400,0.0,0.001468288,0.0,0.0036446154117584,0.0036441683769226
1650178401,0.0,0.0005153175,0.0,0.0036446154117584,0.0036441683769226
1650178402,0.0,0.001207155,0.0,0.0036446154117584,0.0036441683769226
1650178403,0.0,0.001207155,0.0,0.0036446154117584,0.0036441683769226
1650178404,0.0,0.0006777365,0.0,0.0036446154117584,0.0036441683769226
1650178405,0.0,0.0006777365,0.0,0.0036446154117584,0.0036441683769226
1650178406,0.0,0.000913441,0.0,0.0036446154117584,0.0036441683769226
1650178407,0.0,0.000913441,0.0,0.0036446154117584,0.0036441683769226
1650178408,0.0,0.000632452,0.0,0.0036446154117584,0.0036441683769226
1650178409,0.0,0.001748073,0.0,0.0036446154117584,0.0036441683769226
1650178410,0.0,0.001748073,0.0,0.0036446154117584,0.0036441683769226
1650178411,0.005,0.0005452815,0.0,0.0036446154117584,0.0036441683769226
1650178412,0.0,0.001075124,0.0,0.0036446154117584,0.0036441683769226
1650178413,0.0,0.001075124,0.0,0.0036446154117584,0.0036441683769226
1650178414,0.0,0.0006915315,0.0,0.0036446154117584,0.0036441683769226
1650178415,0.0,0.0006915315,0.0,0.0036446154117584,0.0036441683769226
1650178416,0.0,0.000766406,0.0,0.0036446154117584,0.0036441683769226
1650178417,0.0,0.001169882,0.0,0.0036446154117584,0.0036441683769226
1650178418,0.0,0.001169882,0.0,0.0036446154117584,0.0036441683769226
1650178419,0.0,0.0006429115,0.0,0.0036446154117584,0.0036441683769226
1650178420,0.0,0.001189719,0.0,0.0036446154117584,0.0036441683769226
1650178421,0.0,0.001189719,0.0,0.0036446154117584,0.0036441683769226
1650178422,0.0,0.00083221,0.005,0.0036446154117584,0.0036441683769226
1650178423,0.0,0.001274649,0.0,0.0036446154117584,0.0036441683769226
1650178424,0.0,0.001274649,0.0,0.0036446154117584,0.0036441683769226
1650178425,0.0,0.0008645665,0.0,0.0036446154117584,0.0036441683769226
1650178426,0.0,0.0008645665,0.0,0.0036446154117584,0.0036441683769226
1650178427,0.005,0.0007648175,0.0,0.0036446154117584,0.0036441683769226
1650178428,0.005,0.0007648175,0.0,0.0036446154117584,0.0036441683769226
1650178429,0.0,0.000634568,0.0,0.0036446154117584,0.0036441683769226
1650178430,0.0,0.001742238,0.0,0.0036446154117584,0.0036441683769226
1650178431,0.0,0.001742238,0.0,0.0036446154117584,0.0036441683769226
1650178432,0.0,0.0006197555,0.0,0.0036446154117584,0.0036441683769226
1650178433,0.0,0.001344554,0.0,0.0036446154117584,0.0036441683769226
1650178434,0.0,0.001344554,0.0,0.0036446154117584,0.0036441683769226
1650178435,0.0,0.0009234695,0.0,0.0036446154117584,0.0036441683769226
1650178436,0.0,0.0009234695,0.0,0.0036446154117584,0.0036441683769226
1650178437,0.0,0.0005567455,0.005,0.0036446154117584,0.0036441683769226
1650178438,0.0,0.000829163,0.0,0.0036446154117584,0.0036441683769226
1650178439,0.0,0.001128719,0.0,0.0036446154117584,0.0036441683769226
1650178440,0.0,0.001597793,0.0,0.0036446154117584,0.0036441683769226
1650178441,0.0,0.001597793,0.0,0.0036446154117584,0.0036441683769226
1650178442,0.0,0.000896105,0.0,0.0036446154117584,0.0036441683769226
1650178443,0.0,0.000896105,0.0,0.0036446154117584,0.0036441683769226
1650178444,0.0,0.000889396,0.0,0.0036446154117584,0.0036441683769226
1650178445,0.0,0.000889396,0.0,0.0036446154117584,0.0036441683769226
1650178446,0.0,0.0006727185,0.0,0.0036446154117584,0.0036441683769226
1650178447,0.0,0.0006727185,0.0,0.0036446154117584,0.0036441683769226
1650178448,0.0,0.000725943,0.0,0.0036446154117584,0.0036441683769226
1650178449,0.0,0.000725943,0.0,0.0036446154117584,0.0036441683769226
1650178450,0.005,0.0008736705,0.0,0.0036446154117584,0.0036441683769226
1650178451,0.0,0.000964845,0.0,0.0036446154117584,0.0036441683769226
1650178452,0.0,0.000964845,0.0,0.0036446154117584,0.0036441683769226
1650178453,0.0,0.000718153,0.0,0.0036446154117584,0.0036441683769226
1650178454,0.0,0.001488644,0.0,0.0036446154117584,0.0036441683769226
1650178455,0.0,0.000992882,0.0,0.0036446154117584,0.0036441683769226
1650178456,0.0,0.000992882,0.0,0.0036446154117584,0.0036441683769226
1650178457,0.0,0.000480896,0.0,0.0036446154117584,0.0036441683769226
1650178458,0.0,0.000480896,0.0,0.0036446154117584,0.0036441683769226
1650178459,0.0,0.000739237,0.0,0.0036446154117584,0.0036441683769226
1650178460,0.01,0.001536654,0.0,0.0036446154117584,0.0036441683769226
1650178461,0.0,0.000857604,0.0,0.0036446154117584,0.0036441683769226
1650178462,0.0,0.000857604,0.0,0.0036446154117584,0.0036441683769226
1650178463,0.0,0.0008090485,0.0,0.0036446154117584,0.0036441683769226
1650178464,0.0,0.0008090485,0.0,0.0036446154117584,0.0036441683769226
1650178465,0.0,0.0008526235,0.0,0.0036446154117584,0.0036441683769226
1650178466,0.0,0.001299344,0.0,0.0036446154117584,0.0036441683769226
1650178467,0.0,0.001299344,0.0,0.0036446154117584,0.0036441683769226
1650178468,0.0,0.0007322855,0.0,0.0036446154117584,0.0036441683769226
1650178469,0.0,0.0007322855,0.0,0.0036446154117584,0.0036441683769226
1650178470,0.0,0.000864121,0.0,0.0036446154117584,0.0036441683769226
1650178471,0.0,0.001242068,0.0,0.0036446154117584,0.0036441683769226
1650178472,0.0,0.000846758,0.0,0.0036446154117584,0.0036441683769226
1650178473,0.0,0.000846758,0.0,0.0036446154117584,0.0036441683769226
1650178474,0.0,0.0009703805,0.0,0.0036446154117584,0.0036441683769226
1650178475,0.0,0.0009703805,0.0,0.0036446154117584,0.0036441683769226
1650178476,0.0,0.000509343,0.0,0.0036446154117584,0.0036441683769226
1650178477,0.0,0.001418375,0.0,0.0036446154117584,0.0036441683769226
1650178478,0.0,0.001418375,0.0,0.0036446154117584,0.0036441683769226
1650178479,0.0,0.0008853755,0.0,0.0036446154117584,0.0036441683769226
1650178480,0.0,0.0008853755,0.0,0.0036446154117584,0.0036441683769226
1650178481,0.0,0.0008544425,0.0,0.0036446154117584,0.0036441683769226
1650178482,0.0,0.0008544425,0.0,0.0036446154117584,0.0036441683769226
1650178483,0.0,0.001003906,0.0,0.0036446154117584,0.0036441683769226
1650178484,0.0,0.00090531,0.0,0.0036446154117584,0.0036441683769226
1650178485,0.0,0.001316116,0.0,0.0036446154117584,0.0036441683769226
1650178486,0.0,0.001316116,0.0,0.0036446154117584,0.0036441683769226
1650178487,0.0,0.000611531,0.0,0.0036446154117584,0.0036441683769226
1650178488,0.0,0.001113489,0.0,0.0036446154117584,0.0036441683769226
1650178489,0.0,0.001621266,0.0,0.0036446154117584,0.0036441683769226
1650178490,0.0,0.001621266,0.0,0.0036446154117584,0.0036441683769226
1650178491,0.0,0.000481888,0.0,0.0036446154117584,0.0036441683769226
1650178492,0.0,0.001190565,0.0,0.0036446154117584,0.0036441683769226
