timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650232667,0.0,0.000779117,0.0,0.0035867989063262,0.0035699307918548
1650232668,0.0,0.0010086815,0.0,0.0035867989063262,0.0035699307918548
1650232669,0.0,0.0010086815,0.0,0.0035867989063262,0.0035699307918548
1650232670,0.0,0.0007572895,0.0,0.0035867989063262,0.0035699307918548
1650232671,0.0,0.001280498,0.0,0.0035867989063262,0.0035699307918548
1650232672,0.0,0.00087314,0.0,0.0035867989063262,0.0035699307918548
1650232673,0.0,0.00087314,0.0,0.0035867989063262,0.0035699307918548
1650232674,0.0,0.0009742205,0.0,0.0035867989063262,0.0035699307918548
1650232675,0.0,0.000905334,0.0,0.0035858750343322,0.0035690069198608
1650232676,0.0,0.000905334,0.0,0.0035858750343322,0.0035690069198608
1650232677,0.0,0.000703058,0.0,0.0035858750343322,0.0035690069198608
1650232678,0.0,0.002487193,0.0,0.0035858750343322,0.0035690069198608
1650232679,0.0,0.002487193,0.0,0.0035858750343322,0.0035690069198608
1650232680,0.0,0.0008376555,0.0,0.0035858750343322,0.0035690069198608
1650232681,0.0,0.0008376555,0.0,0.0035858750343322,0.0035690069198608
1650232682,0.0,0.000828281,0.0,0.0035858750343322,0.0035690069198608
1650232683,0.0,0.000828281,0.0,0.0035858750343322,0.0035690069198608
1650232684,0.0,0.000848698,0.0,0.0035858750343322,0.0035690069198608
1650232685,0.0,0.001109403,0.0,0.0035858750343322,0.0035690069198608
1650232686,0.0,0.001109403,0.0,0.0035858750343322,0.0035690069198608
1650232687,0.0,0.0006059925,0.0,0.0035858750343322,0.0035690069198608
1650232688,0.0,0.001296654,0.0,0.0035858750343322,0.0035690069198608
1650232689,0.0,0.001003952,0.0,0.0035858750343322,0.0035690069198608
1650232690,0.0,0.001003952,0.0,0.0035858750343322,0.0035690069198608
1650232691,0.0,0.000698928,0.0,0.0035858750343322,0.0035690069198608
1650232692,0.0,0.000915502,0.01,0.0035858750343322,0.0035690069198608
1650232693,0.0,0.000915502,0.01,0.0035858750343322,0.0035690069198608
1650232694,0.0,0.001001579,0.0,0.0035858750343322,0.0035690069198608
1650232695,0.0,0.000793661,0.0,0.0035858750343322,0.0035690069198608
1650232696,0.0,0.001223289,0.0,0.0035858750343322,0.0035690069198608
1650232697,0.0,0.001223289,0.0,0.0035858750343322,0.0035690069198608
1650232698,0.0,0.0007321345,0.0,0.0035858750343322,0.0035690069198608
1650232699,0.0,0.001169286,0.0,0.0035858750343322,0.0035690069198608
1650232700,0.0,0.000896901,0.0,0.0035858750343322,0.0035690069198608
1650232701,0.0,0.001207163,0.0,0.0035858750343322,0.0035690069198608
1650232702,0.0,0.001207163,0.0,0.0035858750343322,0.0035690069198608
1650232703,0.005,0.0009342335,0.0,0.0035858750343322,0.0035690069198608
1650232704,0.0,0.019720124,0.01,0.003589391708374,0.0035725235939025
1650232705,0.0,0.001020983,0.0,0.003589391708374,0.0035725235939025
1650232706,0.0,0.001020983,0.0,0.003589391708374,0.0035725235939025
1650232707,0.0,0.0004696745,0.0,0.00358846783638,0.0035715997219085
1650232708,0.0,0.001362952,0.0,0.00358846783638,0.0035715997219085
1650232709,0.0,0.001641613,0.0,0.0035875439643859,0.0035706758499145
1650232710,0.0,0.001641613,0.0,0.0035875439643859,0.0035706758499145
1650232711,0.005,0.0004134025,0.0,0.0035875439643859,0.0035706758499145
1650232712,0.0,0.001466207,0.0,0.0035875439643859,0.0035706758499145
1650232713,0.0,0.001466207,0.0,0.0035875439643859,0.0035706758499145
1650232714,0.0,0.0008950875,0.0,0.0035875439643859,0.0035706758499145
1650232715,0.0,0.0008950875,0.0,0.0035875439643859,0.0035706758499145
1650232716,0.0,0.0007306655,0.0,0.0035875439643859,0.0035706758499145
1650232717,0.0,0.000801385,0.0,0.0035875439643859,0.0035706758499145
1650232718,0.0,0.001425184,0.0,0.0035875439643859,0.0035706758499145
1650232719,0.0,0.001425184,0.0,0.0035875439643859,0.0035706758499145
1650232720,0.0,0.000876471,0.0,0.0035875439643859,0.0035706758499145
1650232721,0.0,0.001266398,0.0,0.0035875439643859,0.0035706758499145
1650232722,0.0,0.001266398,0.0,0.0035875439643859,0.0035706758499145
1650232723,0.0,0.00097635,0.0,0.0035875439643859,0.0035706758499145
1650232724,0.0,0.00092531,0.0,0.0035875439643859,0.0035706758499145
1650232725,0.0,0.000940933,0.0,0.0035875439643859,0.0035706758499145
1650232726,0.0,0.000940933,0.0,0.0035875439643859,0.0035706758499145
1650232727,0.0,0.000544361,0.0,0.0035875439643859,0.0035706758499145
1650232728,0.0,0.001784166,0.0,0.0035875439643859,0.0035706758499145
1650232729,0.0,0.001784166,0.0,0.0035875439643859,0.0035706758499145
1650232730,0.0,0.000700252,0.0,0.0035875439643859,0.0035706758499145
1650232731,0.01,0.001205654,0.0,0.0035875439643859,0.0035706758499145
1650232732,0.01,0.001205654,0.0,0.0035875439643859,0.0035706758499145
1650232733,0.0,0.0008677365,0.0,0.0035875439643859,0.0035706758499145
1650232734,0.0,0.0008677365,0.0,0.0035875439643859,0.0035706758499145
1650232735,0.0,0.0007404065,0.0,0.0035875439643859,0.0035706758499145
1650232736,0.0,0.001283679,0.0,0.0035875439643859,0.0035706758499145
1650232737,0.0,0.001283679,0.0,0.0035875439643859,0.0035706758499145
1650232738,0.005,0.000870707,0.0,0.0035875439643859,0.0035706758499145
1650232739,0.0,0.002120095,0.0,0.0035875439643859,0.0035706758499145
1650232740,0.0,0.001009951,0.0,0.0035875439643859,0.0035706758499145
1650232741,0.0,0.001009951,0.0,0.0035875439643859,0.0035706758499145
1650232742,0.0,0.000683191,0.0,0.0035875439643859,0.0035706758499145
1650232743,0.0,0.000683191,0.0,0.0035875439643859,0.0035706758499145
1650232744,0.0,0.0010799625,0.0,0.0035875439643859,0.0035706758499145
1650232745,0.0,0.0010799625,0.0,0.0035875439643859,0.0035706758499145
1650232746,0.0,0.000786465,0.0,0.0035875439643859,0.0035706758499145
1650232747,0.0,0.00086006,0.0,0.0035875439643859,0.0035706758499145
1650232748,0.0,0.001459091,0.0,0.0035875439643859,0.0035706758499145
1650232749,0.0,0.001444955,0.0,0.0035875439643859,0.0035706758499145
1650232750,0.0,0.001444955,0.0,0.0035875439643859,0.0035706758499145
1650232751,0.0,0.0007261455,0.0,0.0035875439643859,0.0035706758499145
1650232752,0.0,0.000890196,0.0,0.0035875439643859,0.0035706758499145
1650232753,0.0,0.001502076,0.0,0.0035875439643859,0.0035706758499145
1650232754,0.0,0.001502076,0.0,0.0035875439643859,0.0035706758499145
1650232755,0.0,0.000523916,0.0,0.0035875439643859,0.0035706758499145
1650232756,0.0,0.001255832,0.0,0.0035875439643859,0.0035706758499145
1650232757,0.0,0.001255832,0.0,0.0035875439643859,0.0035706758499145
1650232758,0.005,0.0011538355,0.0,0.0035875439643859,0.0035706758499145
1650232759,0.0,0.001209152,0.0,0.0035875439643859,0.0035706758499145
1650232760,0.0,0.001209152,0.0,0.0035875439643859,0.0035706758499145
1650232761,0.0,0.0008095955,0.0,0.0035875439643859,0.0035706758499145
1650232762,0.0,0.0008095955,0.0,0.0035875439643859,0.0035706758499145
1650232763,0.0,0.001124686,0.0,0.0035875439643859,0.0035706758499145
1650232764,0.01,0.019052203,0.03,0.0035875439643859,0.0035706758499145
1650232765,0.01,0.019052203,0.03,0.0035875439643859,0.0035706758499145
1650232766,0.0,0.0005737705,0.0,0.0035875439643859,0.0035706758499145
1650232767,0.0,0.001660529,0.0,0.0035875439643859,0.0035706758499145
1650232768,0.0,0.001660529,0.0,0.0035875439643859,0.0035706758499145
1650232769,0.0,0.0006359225,0.0,0.0035875439643859,0.0035706758499145
1650232770,0.0,0.000788735,0.0,0.0035875439643859,0.0035706758499145
1650232771,0.0,0.000883832,0.0,0.0035875439643859,0.0035706758499145
1650232772,0.0,0.000940124,0.0,0.0035875439643859,0.0035706758499145
1650232773,0.0,0.001377881,0.0,0.0035875439643859,0.0035706758499145
1650232774,0.0,0.000832802,0.0,0.0035875439643859,0.0035706758499145
1650232775,0.0,0.000832802,0.0,0.0035875439643859,0.0035706758499145
1650232776,0.0,0.000707355,0.0,0.0035875439643859,0.0035706758499145
1650232777,0.0,0.000817088,0.0,0.0035875439643859,0.0035706758499145
1650232778,0.0,0.001633435,0.0,0.0035875439643859,0.0035706758499145
1650232779,0.0,0.001633435,0.0,0.0035875439643859,0.0035706758499145
1650232780,0.0,0.0008915635,0.0,0.0035875439643859,0.0035706758499145
1650232781,0.0,0.0008915635,0.0,0.0035875439643859,0.0035706758499145
1650232782,0.0,0.000630745,0.0,0.0035875439643859,0.0035706758499145
1650232783,0.0,0.000630745,0.0,0.0035875439643859,0.0035706758499145
1650232784,0.0,0.0012101475,0.005,0.0035875439643859,0.0035706758499145
1650232785,0.0,0.001467285,0.0,0.0035875439643859,0.0035706758499145
1650232786,0.0,0.001467285,0.0,0.0035875439643859,0.0035706758499145
1650232787,0.0,0.000770715,0.0,0.0035875439643859,0.0035706758499145
1650232788,0.0,0.000770715,0.0,0.0035875439643859,0.0035706758499145
1650232789,0.005,0.00112443,0.0,0.0035875439643859,0.0035706758499145
1650232790,0.0,0.000905806,0.0,0.0035875439643859,0.0035706758499145
1650232791,0.0,0.001192822,0.0,0.0035875439643859,0.0035706758499145
1650232792,0.0,0.001192822,0.0,0.0035875439643859,0.0035706758499145
1650232793,0.0,0.0009913595,0.0,0.0035875439643859,0.0035706758499145
1650232794,0.0,0.001121403,0.0,0.0035875439643859,0.0035706758499145
1650232795,0.0,0.001121403,0.0,0.0035875439643859,0.0035706758499145
1650232796,0.0,0.000604229,0.0,0.0035875439643859,0.0035706758499145
1650232797,0.0,0.001243473,0.0,0.0035875439643859,0.0035706758499145
1650232798,0.0,0.001243473,0.0,0.0035875439643859,0.0035706758499145
1650232799,0.0,0.00138147,0.0,0.0035875439643859,0.0035706758499145
1650232800,0.0,0.001205938,0.0,0.0035875439643859,0.0035706758499145
1650232801,0.0,0.001205938,0.0,0.0035875439643859,0.0035706758499145
1650232802,0.005,0.000980418,0.0,0.0035875439643859,0.0035706758499145
1650232803,0.005,0.000980418,0.0,0.0035875439643859,0.0035706758499145
1650232804,0.0,0.0007777985,0.0,0.0035875439643859,0.0035706758499145
1650232805,0.0,0.000935754,0.0,0.0035875439643859,0.0035706758499145
1650232806,0.0,0.001080734,0.0,0.0035875439643859,0.0035706758499145
1650232807,0.0,0.000926486,0.0,0.0035875439643859,0.0035706758499145
1650232808,0.0,0.000926486,0.0,0.0035875439643859,0.0035706758499145
1650232809,0.0,0.0010182925,0.0,0.0035875439643859,0.0035706758499145
1650232810,0.0,0.001127234,0.0,0.0035875439643859,0.0035706758499145
1650232811,0.0,0.001178995,0.0,0.0035875439643859,0.0035706758499145
1650232812,0.0,0.001178995,0.0,0.0035875439643859,0.0035706758499145
1650232813,0.0,0.000789836,0.0,0.0035875439643859,0.0035706758499145
1650232814,0.0,0.001330553,0.0,0.0035875439643859,0.0035706758499145
1650232815,0.0,0.001330553,0.0,0.0035875439643859,0.0035706758499145
1650232816,0.0,0.00062522,0.0,0.0035875439643859,0.0035706758499145
1650232817,0.0,0.001594222,0.0,0.0035875439643859,0.0035706758499145
1650232818,0.0,0.001594222,0.0,0.0035875439643859,0.0035706758499145
1650232819,0.0,0.000755701,0.0,0.0035875439643859,0.0035706758499145
1650232820,0.0,0.000755701,0.0,0.0035875439643859,0.0035706758499145
1650232821,0.0,0.000808922,0.0,0.0035875439643859,0.0035706758499145
1650232822,0.01,0.001924661,0.0,0.0035875439643859,0.0035706758499145
1650232823,0.01,0.001924661,0.0,0.0035875439643859,0.0035706758499145
1650232824,0.0,0.0097915655,0.01,0.0035884380340576,0.0035715699195861
1650232825,0.0,0.0097915655,0.01,0.0035884380340576,0.0035715699195861
1650232826,0.005,0.0008398825,0.0,0.0035884380340576,0.0035715699195861
1650232827,0.0,0.001062777,0.0,0.0035884380340576,0.0035715699195861
1650232828,0.0,0.001417598,0.0,0.0035884380340576,0.0035715699195861
1650232829,0.0,0.001417598,0.0,0.0035884380340576,0.0035715699195861
1650232830,0.0,0.000755933,0.005,0.0035884380340576,0.0035715699195861
1650232831,0.0,0.000763397,0.0,0.0035884380340576,0.0035715699195861
1650232832,0.0,0.001123071,0.0,0.0035884380340576,0.0035715699195861
1650232833,0.0,0.001414073,0.0,0.0035884380340576,0.0035715699195861
1650232834,0.0,0.000984864,0.0,0.0035884380340576,0.0035715699195861
1650232835,0.0,0.000984864,0.0,0.0035884380340576,0.0035715699195861
1650232836,0.0,0.0006604375,0.0,0.0035884380340576,0.0035715699195861
1650232837,0.0,0.000815407,0.0,0.0035884380340576,0.0035715699195861
1650232838,0.0,0.000815407,0.0,0.0035884380340576,0.0035715699195861
1650232839,0.0,0.0010774325,0.0,0.0035875439643859,0.0035706758499145
1650232840,0.0,0.001139396,0.0,0.0035875439643859,0.0035706758499145
1650232841,0.0,0.000951323,0.0,0.0035875439643859,0.0035706758499145
1650232842,0.0,0.000951323,0.0,0.0035875439643859,0.0035706758499145
1650232843,0.0,0.000947047,0.0,0.0035875439643859,0.0035706758499145
1650232844,0.0,0.000947047,0.0,0.0035875439643859,0.0035706758499145
1650232845,0.0,0.000770036,0.0,0.0035875439643859,0.0035706758499145
1650232846,0.0,0.000770036,0.0,0.0035875439643859,0.0035706758499145
1650232847,0.0,0.000744723,0.0,0.0035875439643859,0.0035706758499145
1650232848,0.0,0.0013647,0.0,0.0035875439643859,0.0035706758499145
1650232849,0.0,0.0013647,0.0,0.0035875439643859,0.0035706758499145
1650232850,0.0,0.0007421235,0.0,0.0035875439643859,0.0035706758499145
1650232851,0.0,0.001201236,0.0,0.0035875439643859,0.0035706758499145
1650232852,0.0,0.001201236,0.0,0.0035875439643859,0.0035706758499145
1650232853,0.0,0.0008736295,0.0,0.0035875439643859,0.0035706758499145
1650232854,0.0,0.001096663,0.0,0.0035875439643859,0.0035706758499145
1650232855,0.0,0.001096663,0.0,0.0035875439643859,0.0035706758499145
1650232856,0.0,0.0007402395,0.0,0.0035875439643859,0.0035706758499145
1650232857,0.0,0.001082247,0.0,0.0035875439643859,0.0035706758499145
1650232858,0.0,0.002045097,0.01,0.0035875439643859,0.0035706758499145
1650232859,0.0,0.002045097,0.01,0.0035875439643859,0.0035706758499145
1650232860,0.0,0.0008502685,0.0,0.0035875439643859,0.0035706758499145
1650232861,0.0,0.001026079,0.0,0.0035875439643859,0.0035706758499145
1650232862,0.0,0.001026079,0.0,0.0035875439643859,0.0035706758499145
1650232863,0.0,0.0008940505,0.0,0.0035875439643859,0.0035706758499145
1650232864,0.0,0.00105744,0.0,0.0035875439643859,0.0035706758499145
1650232865,0.0,0.000912562,0.0,0.0035875439643859,0.0035706758499145
1650232866,0.0,0.000912562,0.0,0.0035875439643859,0.0035706758499145
1650232867,0.0,0.000735406,0.0,0.0035875439643859,0.0035706758499145
1650232868,0.0,0.001971805,0.0,0.0035875439643859,0.0035706758499145
1650232869,0.0,0.001971805,0.0,0.0035875439643859,0.0035706758499145
1650232870,0.0,0.0006511635,0.0,0.0035875439643859,0.0035706758499145
1650232871,0.0,0.001265645,0.0,0.0035875439643859,0.0035706758499145
1650232872,0.0,0.001265645,0.0,0.0035875439643859,0.0035706758499145
1650232873,0.0,0.000974802,0.0,0.0035875439643859,0.0035706758499145
1650232874,0.0,0.000974802,0.0,0.0035875439643859,0.0035706758499145
1650232875,0.005,0.0007805615,0.0,0.0035875439643859,0.0035706758499145
1650232876,0.005,0.0007805615,0.0,0.0035875439643859,0.0035706758499145
1650232877,0.0,0.000823842,0.0,0.0035875439643859,0.0035706758499145
1650232878,0.0,0.000823842,0.0,0.0035875439643859,0.0035706758499145
1650232879,0.0,0.0011991875,0.0,0.0035875439643859,0.0035706758499145
1650232880,0.0,0.001063644,0.0,0.0035875439643859,0.0035706758499145
1650232881,0.0,0.001056248,0.0,0.0035875439643859,0.0035706758499145
1650232882,0.0,0.001667905,0.0,0.0035875439643859,0.0035706758499145
1650232883,0.0,0.001667905,0.0,0.0035875439643859,0.0035706758499145
1650232884,0.0,0.0081115415,0.005,0.003589391708374,0.0035725235939025
1650232885,0.0,0.0081115415,0.005,0.003589391708374,0.0035725235939025
1650232886,0.0,0.002286794,0.0,0.003589391708374,0.0035725235939025
1650232887,0.0,0.001026577,0.0,0.003589391708374,0.0035725235939025
1650232888,0.0,0.001677987,0.0,0.003589391708374,0.0035725235939025
1650232889,0.0,0.001677987,0.0,0.003589391708374,0.0035725235939025
1650232890,0.005,0.0010140355,0.005,0.003589391708374,0.0035725235939025
1650232891,0.005,0.0010140355,0.005,0.003589391708374,0.0035725235939025
1650232892,0.0,0.000812729,0.0,0.003589391708374,0.0035725235939025
1650232893,0.0,0.000812729,0.0,0.003589391708374,0.0035725235939025
1650232894,0.0,0.000997674,0.0,0.0035884976387023,0.0035716295242309
1650232895,0.0,0.000949651,0.0,0.0035884976387023,0.0035716295242309
1650232896,0.0,0.00098861,0.0,0.0035884976387023,0.0035716295242309
1650232897,0.0,0.00098861,0.0,0.0035884976387023,0.0035716295242309
1650232898,0.0,0.000916815,0.0,0.0035884976387023,0.0035716295242309
1650232899,0.0,0.000916815,0.0,0.0035884976387023,0.0035716295242309
1650232900,0.0,0.0006860795,0.0,0.0035884976387023,0.0035716295242309
1650232901,0.01,0.001209304,0.0,0.0035884976387023,0.0035716295242309
1650232902,0.01,0.001209304,0.0,0.0035884976387023,0.0035716295242309
1650232903,0.0,0.000932515,0.0,0.0035884976387023,0.0035716295242309
1650232904,0.0,0.001129607,0.0,0.0035884976387023,0.0035716295242309
1650232905,0.0,0.000985603,0.0,0.0035884976387023,0.0035716295242309
1650232906,0.0,0.000985603,0.0,0.0035884976387023,0.0035716295242309
1650232907,0.0,0.0005759645,0.0,0.0035884976387023,0.0035716295242309
1650232908,0.0,0.001465156,0.0,0.0035884976387023,0.0035716295242309
1650232909,0.0,0.001086738,0.0,0.0035884976387023,0.0035716295242309
1650232910,0.0,0.001249352,0.0,0.0035884976387023,0.0035716295242309
1650232911,0.0,0.001249352,0.0,0.0035884976387023,0.0035716295242309
1650232912,0.0,0.0007151255,0.0,0.0035884976387023,0.0035716295242309
1650232913,0.0,0.0007151255,0.0,0.0035884976387023,0.0035716295242309
1650232914,0.0,0.000984186,0.0,0.0035884976387023,0.0035716295242309
1650232915,0.0,0.00130382,0.01,0.0035884976387023,0.0035716295242309
1650232916,0.0,0.00130382,0.01,0.0035884976387023,0.0035716295242309
1650232917,0.005,0.0008101555,0.0,0.0035884976387023,0.0035716295242309
1650232918,0.0,0.002048055,0.0,0.0035884976387023,0.0035716295242309
1650232919,0.0,0.002048055,0.0,0.0035884976387023,0.0035716295242309
1650232920,0.0,0.000594398,0.0,0.0035884976387023,0.0035716295242309
1650232921,0.0,0.000941946,0.0,0.0035884976387023,0.0035716295242309
1650232922,0.0,0.001255719,0.0,0.0035884976387023,0.0035716295242309
1650232923,0.0,0.001255719,0.0,0.0035884976387023,0.0035716295242309
1650232924,0.0,0.0008353175,0.0,0.0035884976387023,0.0035716295242309
1650232925,0.0,0.000816301,0.0,0.0035884976387023,0.0035716295242309
1650232926,0.0,0.0007388,0.0,0.0035884976387023,0.0035716295242309
1650232927,0.0,0.000867242,0.0,0.0035884976387023,0.0035716295242309
1650232928,0.0,0.002013831,0.0,0.0035884976387023,0.0035716295242309
1650232929,0.0,0.002013831,0.0,0.0035884976387023,0.0035716295242309
1650232930,0.0,0.000441023,0.0,0.0035884976387023,0.0035716295242309
1650232931,0.0,0.001102885,0.0,0.0035884976387023,0.0035716295242309
1650232932,0.0,0.001394414,0.0,0.0035884976387023,0.0035716295242309
1650232933,0.0,0.001394414,0.0,0.0035884976387023,0.0035716295242309
1650232934,0.0,0.0009720065,0.0,0.0035884976387023,0.0035716295242309
1650232935,0.0,0.001437445,0.0,0.0035884976387023,0.0035716295242309
1650232936,0.0,0.001437445,0.0,0.0035884976387023,0.0035716295242309
1650232937,0.0,0.0006108755,0.0,0.0035884976387023,0.0035716295242309
1650232938,0.0,0.001309761,0.0,0.0035884976387023,0.0035716295242309
1650232939,0.0,0.001309761,0.0,0.0035884976387023,0.0035716295242309
1650232940,0.0,0.0008258575,0.0,0.0035884976387023,0.0035716295242309
1650232941,0.0,0.000915723,0.0,0.0035884976387023,0.0035716295242309
