timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242833,0.0,0.001587962,0.0,0.0034416317939758,0.0034412145614624
1650242834,0.0,0.0006399495,0.0,0.0034416317939758,0.0034412145614624
1650242835,0.0,0.001322622,0.0,0.0034416317939758,0.0034412145614624
1650242836,0.0,0.001322622,0.0,0.0034416317939758,0.0034412145614624
1650242837,0.0,0.0008682735,0.0,0.0034416317939758,0.0034412145614624
1650242838,0.0,0.000808096,0.0,0.0034416317939758,0.0034412145614624
1650242839,0.0,0.000808096,0.0,0.0034416317939758,0.0034412145614624
1650242840,0.0,0.0006329225,0.0,0.0034416317939758,0.0034412145614624
1650242841,0.0,0.001179569,0.0,0.0034416317939758,0.0034412145614624
1650242842,0.0,0.001179569,0.0,0.0034416317939758,0.0034412145614624
1650242843,0.0,0.000797395,0.0,0.0034416317939758,0.0034412145614624
1650242844,0.0,0.001438052,0.0,0.0034416317939758,0.0034412145614624
1650242845,0.0,0.001438052,0.0,0.0034416317939758,0.0034412145614624
1650242846,0.0,0.0008639775,0.0,0.0034416317939758,0.0034412145614624
1650242847,0.0,0.0008639775,0.0,0.0034416317939758,0.0034412145614624
1650242848,0.0,0.001000333,0.0,0.0034416317939758,0.0034412145614624
1650242849,0.01,0.000797626,0.0,0.0034416317939758,0.0034412145614624
1650242850,0.01,0.000797626,0.0,0.0034416317939758,0.0034412145614624
1650242851,0.0,0.0004607325,0.0,0.0034416317939758,0.0034412145614624
1650242852,0.0,0.001410408,0.0,0.0034416317939758,0.0034412145614624
1650242853,0.0,0.001061977,0.01,0.0034416317939758,0.0034412145614624
1650242854,0.0,0.000809325,0.0,0.0034416317939758,0.0034412145614624
1650242855,0.0,0.001132594,0.0,0.0034416317939758,0.0034412145614624
1650242856,0.0,0.001132594,0.0,0.0034416317939758,0.0034412145614624
1650242857,0.0,0.0009286375,0.0,0.0034416317939758,0.0034412145614624
1650242858,0.0,0.001044,0.0,0.0034416317939758,0.0034412145614624
1650242859,0.0,0.001044,0.0,0.0034416317939758,0.0034412145614624
1650242860,0.0,0.0005837155,0.0,0.0034416317939758,0.0034412145614624
1650242861,0.0,0.001386667,0.0,0.0034416317939758,0.0034412145614624
1650242862,0.0,0.001386667,0.0,0.0034416317939758,0.0034412145614624
1650242863,0.0,0.001028232,0.0,0.0034416317939758,0.0034412145614624
1650242864,0.0,0.001028232,0.0,0.0034416317939758,0.0034412145614624
1650242865,0.0,0.0004537865,0.0,0.0034416317939758,0.0034412145614624
1650242866,0.0,0.001564293,0.0,0.0034416317939758,0.0034412145614624
1650242867,0.0,0.001430618,0.0,0.0034416317939758,0.0034412145614624
1650242868,0.0,0.001430618,0.0,0.0034416317939758,0.0034412145614624
1650242869,0.0,0.000690668,0.0,0.0034416317939758,0.0034412145614624
1650242870,0.0,0.001699492,0.0,0.0034416317939758,0.0034412145614624
1650242871,0.0,0.001699492,0.0,0.0034416317939758,0.0034412145614624
1650242872,0.0,0.000586723,0.0,0.0034416317939758,0.0034412145614624
1650242873,0.0,0.001875196,0.0,0.0034416317939758,0.0034412145614624
1650242874,0.0,0.001875196,0.0,0.0034416317939758,0.0034412145614624
1650242875,0.0,0.0009150615,0.0,0.0034416317939758,0.0034412145614624
1650242876,0.0,0.0009150615,0.0,0.0034416317939758,0.0034412145614624
1650242877,0.0,0.000455654,0.0,0.0034416317939758,0.0034412145614624
1650242878,0.0,0.000455654,0.0,0.0034416317939758,0.0034412145614624
1650242879,0.0,0.0009307965,0.0,0.0034416317939758,0.0034412145614624
1650242880,0.0,0.001562265,0.0,0.0034416317939758,0.0034412145614624
1650242881,0.0,0.001562265,0.0,0.0034416317939758,0.0034412145614624
1650242882,0.0,0.000861325,0.0,0.0034416317939758,0.0034412145614624
1650242883,0.0,0.000861325,0.0,0.0034416317939758,0.0034412145614624
1650242884,0.0,0.0011234285,0.0,0.0034416317939758,0.0034412145614624
1650242885,0.01,0.001566508,0.0,0.0034416317939758,0.0034412145614624
1650242886,0.01,0.001566508,0.0,0.0034416317939758,0.0034412145614624
1650242887,0.0,0.001065206,0.0,0.0034416317939758,0.0034412145614624
1650242888,0.0,0.001065206,0.0,0.0034416317939758,0.0034412145614624
1650242889,0.0,0.000816925,0.0,0.0034416317939758,0.0034412145614624
1650242890,0.0,0.000816925,0.0,0.0034416317939758,0.0034412145614624
1650242891,0.0,0.000787924,0.0,0.0034416317939758,0.0034412145614624
1650242892,0.0,0.001733909,0.0,0.0034416317939758,0.0034412145614624
1650242893,0.0,0.001733909,0.0,0.0034416317939758,0.0034412145614624
1650242894,0.005,0.0006155955,0.0,0.0034416317939758,0.0034412145614624
1650242895,0.0,0.001345613,0.0,0.0034416317939758,0.0034412145614624
1650242896,0.0,0.000797454,0.01,0.0034416317939758,0.0034412145614624
1650242897,0.0,0.000797454,0.01,0.0034416317939758,0.0034412145614624
1650242898,0.0,0.0009445995,0.0,0.0034416317939758,0.0034412145614624
1650242899,0.0,0.0009445995,0.0,0.0034416317939758,0.0034412145614624
1650242900,0.0,0.000526688,0.0,0.0034416317939758,0.0034412145614624
1650242901,0.0,0.001714745,0.0,0.0034416317939758,0.0034412145614624
1650242902,0.0,0.001714745,0.0,0.0034416317939758,0.0034412145614624
1650242903,0.0,0.0009137625,0.0,0.0034416317939758,0.0034412145614624
1650242904,0.0,0.0009137625,0.0,0.0034416317939758,0.0034412145614624
1650242905,0.0,0.000814103,0.0,0.0034416317939758,0.0034412145614624
1650242906,0.0,0.000814103,0.0,0.0034416317939758,0.0034412145614624
1650242907,0.0,0.0007534975,0.0,0.0034416317939758,0.0034412145614624
1650242908,0.0,0.001814061,0.0,0.0034416317939758,0.0034412145614624
1650242909,0.0,0.001814061,0.0,0.0034416317939758,0.0034412145614624
1650242910,0.0,0.0004745955,0.0,0.0034416317939758,0.0034412145614624
1650242911,0.0,0.0004745955,0.0,0.0034416317939758,0.0034412145614624
1650242912,0.0,0.0006850455,0.0,0.0034416317939758,0.0034412145614624
1650242913,0.0,0.0006850455,0.0,0.0034416317939758,0.0034412145614624
1650242914,0.0,0.000941014,0.0,0.0034416317939758,0.0034412145614624
1650242915,0.0,0.00125213,0.0,0.0034416317939758,0.0034412145614624
1650242916,0.0,0.001025035,0.0,0.0034416317939758,0.0034412145614624
1650242917,0.01,0.001171617,0.0,0.0034416317939758,0.0034412145614624
1650242918,0.01,0.001171617,0.0,0.0034416317939758,0.0034412145614624
1650242919,0.0,0.000629297,0.0,0.0034416317939758,0.0034412145614624
1650242920,0.0,0.001006181,0.0,0.0034416317939758,0.0034412145614624
1650242921,0.0,0.000985741,0.0,0.0034416317939758,0.0034412145614624
1650242922,0.0,0.000985741,0.0,0.0034416317939758,0.0034412145614624
1650242923,0.0,0.000926735,0.0,0.0034416317939758,0.0034412145614624
1650242924,0.0,0.000926735,0.0,0.0034416317939758,0.0034412145614624
1650242925,0.0,0.000642753,0.0,0.0034416317939758,0.0034412145614624
1650242926,0.0,0.00120999,0.0,0.0034416317939758,0.0034412145614624
1650242927,0.0,0.001774583,0.0,0.0034416317939758,0.0034412145614624
1650242928,0.0,0.001774583,0.0,0.0034416317939758,0.0034412145614624
1650242929,0.0,0.000731373,0.0,0.0034416317939758,0.0034412145614624
1650242930,0.0,0.000731373,0.0,0.0034416317939758,0.0034412145614624
1650242931,0.0,0.000712295,0.0,0.0034416317939758,0.0034412145614624
1650242932,0.0,0.001264584,0.0,0.0034416317939758,0.0034412145614624
1650242933,0.0,0.001264584,0.0,0.0034416317939758,0.0034412145614624
1650242934,0.0,0.0004717375,0.0,0.0034416317939758,0.0034412145614624
1650242935,0.0,0.001697959,0.0,0.0034416317939758,0.0034412145614624
1650242936,0.0,0.001697959,0.0,0.0034416317939758,0.0034412145614624
1650242937,0.005,0.0004677715,0.0,0.0034416317939758,0.0034412145614624
1650242938,0.0,0.001402381,0.0,0.0034416317939758,0.0034412145614624
1650242939,0.0,0.000932518,0.0,0.0034416317939758,0.0034412145614624
1650242940,0.0,0.00095275,0.0,0.0034416317939758,0.0034412145614624
1650242941,0.0,0.00095275,0.0,0.0034416317939758,0.0034412145614624
1650242942,0.0,0.0006755715,0.0,0.0034416317939758,0.0034412145614624
1650242943,0.0,0.0006755715,0.0,0.0034416317939758,0.0034412145614624
1650242944,0.0,0.001159315,0.0,0.0034416317939758,0.0034412145614624
1650242945,0.0,0.001478144,0.0,0.0034416317939758,0.0034412145614624
1650242946,0.0,0.000870984,0.0,0.0034416317939758,0.0034412145614624
1650242947,0.0,0.001470213,0.0,0.0034416317939758,0.0034412145614624
1650242948,0.0,0.001470213,0.0,0.0034416317939758,0.0034412145614624
1650242949,0.0,0.0005649185,0.0,0.0034416317939758,0.0034412145614624
1650242950,0.0,0.001369088,0.0,0.0034416317939758,0.0034412145614624
1650242951,0.0,0.001369088,0.0,0.0034416317939758,0.0034412145614624
1650242952,0.0,0.0008842095,0.0,0.0034416317939758,0.0034412145614624
1650242953,0.0,0.00081616,0.0,0.0034416317939758,0.0034412145614624
1650242954,0.0,0.001256922,0.0,0.0034416317939758,0.0034412145614624
1650242955,0.0,0.001256922,0.0,0.0034416317939758,0.0034412145614624
1650242956,0.0,0.0005512385,0.0,0.0034416317939758,0.0034412145614624
1650242957,0.0,0.001366501,0.0,0.0034416317939758,0.0034412145614624
1650242958,0.0,0.00100531,0.0,0.0034416317939758,0.0034412145614624
1650242959,0.0,0.000890226,0.0,0.0034416317939758,0.0034412145614624
1650242960,0.0,0.000890226,0.0,0.0034416317939758,0.0034412145614624
1650242961,0.0,0.000623611,0.0,0.0034416317939758,0.0034412145614624
1650242962,0.0,0.000623611,0.0,0.0034416317939758,0.0034412145614624
1650242963,0.005,0.0008917755,0.0,0.0034416317939758,0.0034412145614624
1650242964,0.0,0.001372212,0.0,0.0034416317939758,0.0034412145614624
1650242965,0.0,0.001372212,0.0,0.0034416317939758,0.0034412145614624
1650242966,0.0,0.0007356905,0.0,0.0034416317939758,0.0034412145614624
1650242967,0.0,0.0007356905,0.0,0.0034416317939758,0.0034412145614624
1650242968,0.0,0.0009511935,0.0,0.0034416317939758,0.0034412145614624
1650242969,0.0,0.001070045,0.0,0.0034416317939758,0.0034412145614624
1650242970,0.0,0.00107606,0.0,0.0034416317939758,0.0034412145614624
1650242971,0.0,0.000970564,0.0,0.0034416317939758,0.0034412145614624
1650242972,0.0,0.000970564,0.0,0.0034416317939758,0.0034412145614624
1650242973,0.0,0.000667301,0.005,0.0034416317939758,0.0034412145614624
1650242974,0.0,0.001200529,0.0,0.0034416317939758,0.0034412145614624
1650242975,0.0,0.001200529,0.0,0.0034416317939758,0.0034412145614624
1650242976,0.0,0.000670429,0.0,0.0034416317939758,0.0034412145614624
1650242977,0.0,0.001817715,0.0,0.0034416317939758,0.0034412145614624
1650242978,0.0,0.001817715,0.0,0.0034416317939758,0.0034412145614624
1650242979,0.0,0.0004096475,0.0,0.0034416317939758,0.0034412145614624
1650242980,0.0,0.001443157,0.0,0.0034416317939758,0.0034412145614624
1650242981,0.0,0.000852434,0.0,0.0034416317939758,0.0034412145614624
1650242982,0.0,0.000852434,0.0,0.0034416317939758,0.0034412145614624
1650242983,0.0,0.0007969385,0.0,0.0034416317939758,0.0034412145614624
1650242984,0.0,0.0007969385,0.0,0.0034416317939758,0.0034412145614624
1650242985,0.0,0.000780265,0.0,0.0034416317939758,0.0034412145614624
1650242986,0.0,0.001541237,0.0,0.0034416317939758,0.0034412145614624
1650242987,0.0,0.001541237,0.0,0.0034416317939758,0.0034412145614624
1650242988,0.0,0.0009639065,0.0,0.0034416317939758,0.0034412145614624
1650242989,0.0,0.0009639065,0.0,0.0034416317939758,0.0034412145614624
1650242990,0.0,0.0006953785,0.0,0.0034416317939758,0.0034412145614624
1650242991,0.01,0.000853456,0.0,0.0034416317939758,0.0034412145614624
1650242992,0.0,0.001204736,0.0,0.0034416317939758,0.0034412145614624
1650242993,0.0,0.001204736,0.0,0.0034416317939758,0.0034412145614624
1650242994,0.0,0.0007171075,0.0,0.0034416317939758,0.0034412145614624
1650242995,0.0,0.001075122,0.0,0.0034416317939758,0.0034412145614624
1650242996,0.0,0.001075122,0.0,0.0034416317939758,0.0034412145614624
1650242997,0.0,0.000424147,0.0,0.0034416317939758,0.0034412145614624
1650242998,0.0,0.001745604,0.0,0.0034416317939758,0.0034412145614624
1650242999,0.0,0.001745604,0.0,0.0034416317939758,0.0034412145614624
1650243000,0.0,0.000604933,0.0,0.0034416317939758,0.0034412145614624
1650243001,0.0,0.000604933,0.0,0.0034416317939758,0.0034412145614624
1650243002,0.0,0.0008288685,0.0,0.0034416317939758,0.0034412145614624
1650243003,0.0,0.001760751,0.02,0.0034416317939758,0.0034412145614624
1650243004,0.0,0.000778822,0.0,0.0034416317939758,0.0034412145614624
1650243005,0.0,0.001366735,0.0,0.0034416317939758,0.0034412145614624
1650243006,0.0,0.001366735,0.0,0.0034416317939758,0.0034412145614624
1650243007,0.005,0.0008367855,0.0,0.0034416317939758,0.0034412145614624
1650243008,0.0,0.000784564,0.0,0.0034416317939758,0.0034412145614624
1650243009,0.0,0.001246093,0.0,0.0034416317939758,0.0034412145614624
1650243010,0.0,0.001246093,0.0,0.0034416317939758,0.0034412145614624
1650243011,0.0,0.0007189555,0.005,0.0034416317939758,0.0034412145614624
1650243012,0.0,0.0007189555,0.005,0.0034416317939758,0.0034412145614624
1650243013,0.0,0.0008468415,0.0,0.0034416317939758,0.0034412145614624
1650243014,0.0,0.000826172,0.0,0.0034416317939758,0.0034412145614624
1650243015,0.0,0.000826172,0.0,0.0034416317939758,0.0034412145614624
1650243016,0.0,0.0008395635,0.0,0.0034416317939758,0.0034412145614624
1650243017,0.0,0.001587348,0.0,0.0034416317939758,0.0034412145614624
1650243018,0.0,0.000791805,0.0,0.0034416317939758,0.0034412145614624
1650243019,0.0,0.000791805,0.0,0.0034416317939758,0.0034412145614624
1650243020,0.0,0.000506761,0.0,0.0034416317939758,0.0034412145614624
1650243021,0.01,0.001441564,0.0,0.0034416317939758,0.0034412145614624
1650243022,0.01,0.001441564,0.0,0.0034416317939758,0.0034412145614624
1650243023,0.0,0.000934023,0.0,0.0034416317939758,0.0034412145614624
1650243024,0.0,0.000934023,0.0,0.0034416317939758,0.0034412145614624
1650243025,0.0,0.000658803,0.005,0.0034416317939758,0.0034412145614624
1650243026,0.0,0.00141293,0.0,0.0034416317939758,0.0034412145614624
1650243027,0.0,0.00141293,0.0,0.0034416317939758,0.0034412145614624
1650243028,0.0,0.0008891745,0.0,0.0034416317939758,0.0034412145614624
1650243029,0.0,0.0008891745,0.0,0.0034416317939758,0.0034412145614624
1650243030,0.0,0.0007374305,0.0,0.0034416317939758,0.0034412145614624
1650243031,0.0,0.0007374305,0.0,0.0034416317939758,0.0034412145614624
1650243032,0.0,0.000647777,0.0,0.0034416317939758,0.0034412145614624
1650243033,0.0,0.001376253,0.01,0.0034416317939758,0.0034412145614624
1650243034,0.0,0.001376253,0.01,0.0034416317939758,0.0034412145614624
1650243035,0.0,0.0007736095,0.0,0.0034416317939758,0.0034412145614624
1650243036,0.0,0.001295591,0.0,0.0034416317939758,0.0034412145614624
1650243037,0.0,0.001295591,0.0,0.0034416317939758,0.0034412145614624
1650243038,0.0,0.0010389615,0.0,0.0034416317939758,0.0034412145614624
1650243039,0.0,0.001132952,0.0,0.0034416317939758,0.0034412145614624
1650243040,0.0,0.000832709,0.0,0.0034416317939758,0.0034412145614624
1650243041,0.0,0.000823176,0.0,0.0034416317939758,0.0034412145614624
1650243042,0.0,0.000823176,0.0,0.0034416317939758,0.0034412145614624
1650243043,0.005,0.0009107105,0.0,0.0034416317939758,0.0034412145614624
1650243044,0.005,0.0009107105,0.0,0.0034416317939758,0.0034412145614624
1650243045,0.0,0.000868224,0.0,0.0034416317939758,0.0034412145614624
1650243046,0.0,0.000868224,0.0,0.0034416317939758,0.0034412145614624
1650243047,0.0,0.0009020675,0.0,0.0034416317939758,0.0034412145614624
1650243048,0.0,0.001049251,0.0,0.0034416317939758,0.0034412145614624
1650243049,0.0,0.001049251,0.0,0.0034416317939758,0.0034412145614624
1650243050,0.0,0.0005046275,0.0,0.0034416317939758,0.0034412145614624
1650243051,0.0,0.001052039,0.0,0.0034416317939758,0.0034412145614624
1650243052,0.0,0.001052039,0.0,0.0034416317939758,0.0034412145614624
1650243053,0.0,0.000753762,0.0,0.0034416317939758,0.0034412145614624
1650243054,0.0,0.001272616,0.0,0.0034416317939758,0.0034412145614624
1650243055,0.0,0.001272616,0.0,0.0034416317939758,0.0034412145614624
1650243056,0.0,0.0008441385,0.0,0.0034416317939758,0.0034412145614624
1650243057,0.0,0.0008441385,0.0,0.0034416317939758,0.0034412145614624
1650243058,0.0,0.0008499025,0.0,0.0034416317939758,0.0034412145614624
1650243059,0.0,0.001587677,0.01,0.0034416317939758,0.0034412145614624
1650243060,0.0,0.001587677,0.01,0.0034416317939758,0.0034412145614624
1650243061,0.0,0.0006221085,0.0,0.0034416317939758,0.0034412145614624
1650243062,0.0,0.0006221085,0.0,0.0034416317939758,0.0034412145614624
1650243063,0.0,0.001252346,0.0,0.0034416317939758,0.0034412145614624
1650243064,0.0,0.001007998,0.0,0.0034416317939758,0.0034412145614624
1650243065,0.0,0.001056111,0.0,0.0034416317939758,0.0034412145614624
1650243066,0.0,0.001056111,0.0,0.0034416317939758,0.0034412145614624
1650243067,0.0,0.0009729075,0.0,0.0034416317939758,0.0034412145614624
1650243068,0.01,0.00100314,0.0,0.0034416317939758,0.0034412145614624
1650243069,0.01,0.00100314,0.0,0.0034416317939758,0.0034412145614624
1650243070,0.0,0.0006774545,0.0,0.0034416317939758,0.0034412145614624
1650243071,0.0,0.001304691,0.0,0.0034416317939758,0.0034412145614624
1650243072,0.0,0.001304691,0.0,0.0034416317939758,0.0034412145614624
1650243073,0.0,0.0007397275,0.0,0.0034416317939758,0.0034412145614624
1650243074,0.0,0.00135573,0.0,0.0034416317939758,0.0034412145614624
1650243075,0.0,0.00135573,0.0,0.0034416317939758,0.0034412145614624
1650243076,0.0,0.000739944,0.0,0.0034416317939758,0.0034412145614624
1650243077,0.0,0.001640133,0.0,0.0034416317939758,0.0034412145614624
1650243078,0.0,0.001640133,0.0,0.0034416317939758,0.0034412145614624
1650243079,0.005,0.0005488435,0.0,0.0034416317939758,0.0034412145614624
1650243080,0.0,0.000865913,0.0,0.0034416317939758,0.0034412145614624
1650243081,0.0,0.001257552,0.0,0.0034416317939758,0.0034412145614624
1650243082,0.0,0.001257552,0.0,0.0034416317939758,0.0034412145614624
1650243083,0.0,0.0009614095,0.0,0.0034416317939758,0.0034412145614624
1650243084,0.0,0.001023615,0.0,0.0034416317939758,0.0034412145614624
1650243085,0.0,0.001023615,0.0,0.0034416317939758,0.0034412145614624
1650243086,0.0,0.0007625075,0.0,0.0034416317939758,0.0034412145614624
1650243087,0.0,0.001619049,0.0,0.0034416317939758,0.0034412145614624
1650243088,0.0,0.000999991,0.0,0.0034416317939758,0.0034412145614624
1650243089,0.0,0.000854936,0.0,0.0034416317939758,0.0034412145614624
1650243090,0.0,0.000854936,0.0,0.0034416317939758,0.0034412145614624
1650243091,0.0,0.000413132,0.0,0.0034416317939758,0.0034412145614624
1650243092,0.0,0.002021555,0.0,0.0034416317939758,0.0034412145614624
1650243093,0.0,0.002021555,0.0,0.0034416317939758,0.0034412145614624
1650243094,0.0,0.0003987875,0.0,0.0034416317939758,0.0034412145614624
1650243095,0.0,0.001224972,0.0,0.0034416317939758,0.0034412145614624
1650243096,0.0,0.001236016,0.0,0.0034416317939758,0.0034412145614624
1650243097,0.0,0.001236016,0.0,0.0034416317939758,0.0034412145614624
1650243098,0.0,0.000925051,0.0,0.0034416317939758,0.0034412145614624
1650243099,0.0,0.000925051,0.0,0.0034416317939758,0.0034412145614624
1650243100,0.0,0.00063169,0.0,0.0034416317939758,0.0034412145614624
1650243101,0.0,0.001372323,0.0,0.0034416317939758,0.0034412145614624
1650243102,0.0,0.001372323,0.0,0.0034416317939758,0.0034412145614624
1650243103,0.005,0.0010013245,0.0,0.0034416317939758,0.0034412145614624
1650243104,0.005,0.0010013245,0.0,0.0034416317939758,0.0034412145614624
1650243105,0.0,0.0008030375,0.0,0.0034416317939758,0.0034412145614624
1650243106,0.0,0.0008030375,0.0,0.0034416317939758,0.0034412145614624
1650243107,0.0,0.0010388495,0.0,0.0034416317939758,0.0034412145614624
