timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178419,0.0,0.000961456,0.0,0.0031273066997528,0.0031268894672393
1650178420,0.0,0.000961456,0.0,0.0031273066997528,0.0031268894672393
1650178421,0.005,0.0006312315,0.0,0.0031273066997528,0.0031268894672393
1650178422,0.005,0.0006312315,0.0,0.0031273066997528,0.0031268894672393
1650178423,0.0,0.000767312,0.0,0.0031273066997528,0.0031268894672393
1650178424,0.0,0.002141217,0.0,0.0031273066997528,0.0031268894672393
1650178425,0.0,0.002141217,0.0,0.0031273066997528,0.0031268894672393
1650178426,0.0,0.0006931885,0.0,0.0031273066997528,0.0031268894672393
1650178427,0.0,0.0006931885,0.0,0.0031273066997528,0.0031268894672393
1650178428,0.005,0.0007403405,0.0,0.0031273066997528,0.0031268894672393
1650178429,0.0,0.001649639,0.0,0.0031273066997528,0.0031268894672393
1650178430,0.0,0.001649639,0.0,0.0031273066997528,0.0031268894672393
1650178431,0.0,0.000566894,0.0,0.0031273066997528,0.0031268894672393
1650178432,0.0,0.000566894,0.0,0.0031273066997528,0.0031268894672393
1650178433,0.0,0.0006026475,0.0,0.0031273066997528,0.0031268894672393
1650178434,0.0,0.001853818,0.0,0.0031273066997528,0.0031268894672393
1650178435,0.0,0.001853818,0.0,0.0031273066997528,0.0031268894672393
1650178436,0.0,0.000476628,0.0,0.0031273066997528,0.0031268894672393
1650178437,0.0,0.00149238,0.0,0.0031273066997528,0.0031268894672393
1650178438,0.0,0.00149238,0.0,0.0031273066997528,0.0031268894672393
1650178439,0.0,0.0008212315,0.0,0.0031273066997528,0.0031268894672393
1650178440,0.0,0.000811565,0.0,0.0031273066997528,0.0031268894672393
1650178441,0.0,0.000877126,0.0,0.0031273066997528,0.0031268894672393
1650178442,0.0,0.000877126,0.0,0.0031273066997528,0.0031268894672393
1650178443,0.0,0.0005550185,0.005,0.0031273066997528,0.0031268894672393
1650178444,0.0,0.0005550185,0.005,0.0031273066997528,0.0031268894672393
1650178445,0.0,0.0011404255,0.0,0.0031273066997528,0.0031268894672393
1650178446,0.0,0.001250031,0.0,0.0031273066997528,0.0031268894672393
1650178447,0.0,0.000886858,0.0,0.0031273066997528,0.0031268894672393
1650178448,0.0,0.000886858,0.0,0.0031273066997528,0.0031268894672393
1650178449,0.0,0.0010039315,0.0,0.0031273066997528,0.0031268894672393
1650178450,0.0,0.0010039315,0.0,0.0031273066997528,0.0031268894672393
1650178451,0.0,0.0006176385,0.0,0.0031273066997528,0.0031268894672393
1650178452,0.0,0.0006176385,0.0,0.0031273066997528,0.0031268894672393
1650178453,0.005,0.000661922,0.0,0.0031273066997528,0.0031268894672393
1650178454,0.01,0.001948909,0.0,0.0031273066997528,0.0031268894672393
1650178455,0.01,0.001948909,0.0,0.0031273066997528,0.0031268894672393
1650178456,0.0,0.000484543,0.0,0.0031273066997528,0.0031268894672393
1650178457,0.0,0.001373333,0.0,0.0031273066997528,0.0031268894672393
1650178458,0.0,0.001373333,0.0,0.0031273066997528,0.0031268894672393
1650178459,0.0,0.00080433,0.0,0.0031273066997528,0.0031268894672393
1650178460,0.0,0.001566965,0.0,0.0031273066997528,0.0031268894672393
1650178461,0.0,0.001566965,0.0,0.0031273066997528,0.0031268894672393
1650178462,0.0,0.0006705805,0.0,0.0031273066997528,0.0031268894672393
1650178463,0.0,0.0006705805,0.0,0.0031273066997528,0.0031268894672393
1650178464,0.0,0.0010975175,0.0,0.0031273066997528,0.0031268894672393
1650178465,0.0,0.000893454,0.0,0.0031273066997528,0.0031268894672393
1650178466,0.0,0.000893454,0.0,0.0031273066997528,0.0031268894672393
1650178467,0.0,0.0007558875,0.0,0.0031273066997528,0.0031268894672393
1650178468,0.0,0.0007558875,0.0,0.0031273066997528,0.0031268894672393
1650178469,0.0,0.0007276665,0.0,0.0031273066997528,0.0031268894672393
1650178470,0.0,0.001257878,0.0,0.0031273066997528,0.0031268894672393
1650178471,0.0,0.001257878,0.0,0.0031273066997528,0.0031268894672393
1650178472,0.0,0.0005493215,0.0,0.0031273066997528,0.0031268894672393
1650178473,0.0,0.001086224,0.0,0.0031273066997528,0.0031268894672393
1650178474,0.0,0.001515713,0.0,0.0031273066997528,0.0031268894672393
1650178475,0.0,0.001515713,0.0,0.0031273066997528,0.0031268894672393
1650178476,0.0,0.000541491,0.0,0.0031273066997528,0.0031268894672393
1650178477,0.0,0.000541491,0.0,0.0031273066997528,0.0031268894672393
1650178478,0.005,0.0007294085,0.0,0.0031273066997528,0.0031268894672393
1650178479,0.005,0.0007294085,0.0,0.0031273066997528,0.0031268894672393
1650178480,0.005,0.000929516,0.0,0.0031273066997528,0.0031268894672393
1650178481,0.0,0.001397001,0.0,0.0031273066997528,0.0031268894672393
1650178482,0.0,0.001261147,0.0,0.0031273066997528,0.0031268894672393
1650178483,0.0,0.001261147,0.0,0.0031273066997528,0.0031268894672393
1650178484,0.0,0.0009098205,0.0,0.0031273066997528,0.0031268894672393
1650178485,0.0,0.0009098205,0.0,0.0031273066997528,0.0031268894672393
1650178486,0.0,0.0006816455,0.0,0.0031273066997528,0.0031268894672393
1650178487,0.0,0.00157162,0.0,0.0031273066997528,0.0031268894672393
1650178488,0.0,0.00157162,0.0,0.0031273066997528,0.0031268894672393
1650178489,0.0,0.0009513695,0.0,0.0031273066997528,0.0031268894672393
1650178490,0.0,0.0009513695,0.0,0.0031273066997528,0.0031268894672393
1650178491,0.0,0.000667536,0.0,0.0031273066997528,0.0031268894672393
1650178492,0.0,0.000971299,0.0,0.0031273066997528,0.0031268894672393
1650178493,0.0,0.000971299,0.0,0.0031273066997528,0.0031268894672393
1650178494,0.0,0.0010580925,0.0,0.0031273066997528,0.0031268894672393
1650178495,0.0,0.0010580925,0.0,0.0031273066997528,0.0031268894672393
1650178496,0.0,0.000660563,0.0,0.0031273066997528,0.0031268894672393
1650178497,0.0,0.001263684,0.0,0.0031273066997528,0.0031268894672393
1650178498,0.0,0.001263684,0.0,0.0031273066997528,0.0031268894672393
1650178499,0.0,0.0009623965,0.0,0.0031273066997528,0.0031268894672393
1650178500,0.0,0.000762023,0.0,0.0031273066997528,0.0031268894672393
1650178501,0.0,0.000762023,0.0,0.0031273066997528,0.0031268894672393
1650178502,0.0,0.000718077,0.0,0.0031273066997528,0.0031268894672393
1650178503,0.0,0.000718077,0.0,0.0031273066997528,0.0031268894672393
1650178504,0.0,0.000977402,0.0,0.0031273066997528,0.0031268894672393
1650178505,0.0,0.000977402,0.0,0.0031273066997528,0.0031268894672393
1650178506,0.0,0.000732807,0.0,0.0031273066997528,0.0031268894672393
1650178507,0.0,0.000732807,0.0,0.0031273066997528,0.0031268894672393
1650178508,0.0,0.000729778,0.0,0.0031273066997528,0.0031268894672393
1650178509,0.0,0.001493412,0.0,0.0031273066997528,0.0031268894672393
1650178510,0.0,0.001493412,0.0,0.0031273066997528,0.0031268894672393
1650178511,0.0,0.0006837205,0.0,0.0031273066997528,0.0031268894672393
1650178512,0.0,0.00122325,0.0,0.0031273066997528,0.0031268894672393
1650178513,0.0,0.001637335,0.0,0.0031273066997528,0.0031268894672393
1650178514,0.0,0.001637335,0.0,0.0031273066997528,0.0031268894672393
1650178515,0.0,0.000570182,0.0,0.0031273066997528,0.0031268894672393
1650178516,0.0,0.000570182,0.0,0.0031273066997528,0.0031268894672393
1650178517,0.0,0.000692947,0.0,0.0031273066997528,0.0031268894672393
1650178518,0.0,0.000692947,0.0,0.0031273066997528,0.0031268894672393
1650178519,0.0,0.0009421155,0.0,0.0031273066997528,0.0031268894672393
1650178520,0.0,0.000722428,0.0,0.0031273066997528,0.0031268894672393
1650178521,0.0,0.001284723,0.0,0.0031273066997528,0.0031268894672393
1650178522,0.0,0.000752883,0.0,0.0031273066997528,0.0031268894672393
1650178523,0.0,0.00155344,0.0,0.0031273066997528,0.0031268894672393
1650178524,0.0,0.00155344,0.0,0.0031273066997528,0.0031268894672393
1650178525,0.0,0.0006762935,0.0,0.0031273066997528,0.0031268894672393
1650178526,0.0,0.000756065,0.0,0.0031273066997528,0.0031268894672393
1650178527,0.0,0.000756065,0.0,0.0031273066997528,0.0031268894672393
1650178528,0.0,0.0005152855,0.0,0.0031273066997528,0.0031268894672393
1650178529,0.0,0.001798294,0.0,0.0031273066997528,0.0031268894672393
1650178530,0.0,0.001798294,0.0,0.0031273066997528,0.0031268894672393
1650178531,0.0,0.0006291545,0.0,0.0031273066997528,0.0031268894672393
1650178532,0.0,0.000873276,0.0,0.0031273066997528,0.0031268894672393
1650178533,0.0,0.001634719,0.0,0.0031273066997528,0.0031268894672393
1650178534,0.0,0.001634719,0.0,0.0031273066997528,0.0031268894672393
1650178535,0.0,0.0005083895,0.0,0.0031273066997528,0.0031268894672393
1650178536,0.0,0.0005083895,0.0,0.0031273066997528,0.0031268894672393
1650178537,0.0,0.0006531265,0.0,0.0031273066997528,0.0031268894672393
1650178538,0.01,0.001900257,0.0,0.0031273066997528,0.0031268894672393
1650178539,0.01,0.001900257,0.0,0.0031273066997528,0.0031268894672393
1650178540,0.0,0.000632185,0.0,0.0031273066997528,0.0031268894672393
1650178541,0.0,0.000632185,0.0,0.0031273066997528,0.0031268894672393
1650178542,0.0,0.0009714335,0.0,0.0031273066997528,0.0031268894672393
1650178543,0.0,0.00224131,0.0,0.0031273066997528,0.0031268894672393
1650178544,0.0,0.00224131,0.0,0.0031273066997528,0.0031268894672393
1650178545,0.0,0.0007721275,0.0,0.0031273066997528,0.0031268894672393
1650178546,0.0,0.0007721275,0.0,0.0031273066997528,0.0031268894672393
1650178547,0.0,0.000687808,0.0,0.0031273066997528,0.0031268894672393
1650178548,0.0,0.001494308,0.0,0.0031273066997528,0.0031268894672393
1650178549,0.0,0.001494308,0.0,0.0031273066997528,0.0031268894672393
1650178550,0.0,0.0005617955,0.0,0.0031273066997528,0.0031268894672393
1650178551,0.0,0.000820628,0.0,0.0031273066997528,0.0031268894672393
1650178552,0.0,0.000820628,0.0,0.0031273066997528,0.0031268894672393
1650178553,0.0,0.0006291055,0.0,0.0031273066997528,0.0031268894672393
1650178554,0.0,0.001548967,0.0,0.0031273066997528,0.0031268894672393
1650178555,0.01,0.001146843,0.0,0.0031273066997528,0.0031268894672393
1650178556,0.0,0.001021749,0.0,0.0031273066997528,0.0031268894672393
1650178557,0.0,0.001021749,0.0,0.0031273066997528,0.0031268894672393
1650178558,0.0,0.000651088,0.0,0.0031273066997528,0.0031268894672393
1650178559,0.0,0.000651088,0.0,0.0031273066997528,0.0031268894672393
1650178560,0.0,0.0009274505,0.0,0.0031273066997528,0.0031268894672393
1650178561,0.0,0.001415667,0.01,0.0031273066997528,0.0031268894672393
1650178562,0.0,0.001415667,0.01,0.0031273066997528,0.0031268894672393
1650178563,0.0,0.000967807,0.0,0.0031273066997528,0.0031268894672393
1650178564,0.0,0.001659819,0.0,0.0031273066997528,0.0031268894672393
1650178565,0.0,0.001659819,0.0,0.0031273066997528,0.0031268894672393
1650178566,0.0,0.000556454,0.0,0.0031273066997528,0.0031268894672393
1650178567,0.0,0.000556454,0.0,0.0031273066997528,0.0031268894672393
1650178568,0.0,0.0007627205,0.0,0.0031273066997528,0.0031268894672393
1650178569,0.0,0.0007627205,0.0,0.0031273066997528,0.0031268894672393
1650178570,0.0,0.0009145145,0.0,0.0031273066997528,0.0031268894672393
1650178571,0.0,0.000894198,0.0,0.0031273066997528,0.0031268894672393
1650178572,0.0,0.001262994,0.0,0.0031273066997528,0.0031268894672393
1650178573,0.0,0.001262994,0.0,0.0031273066997528,0.0031268894672393
1650178574,0.0,0.001060467,0.005,0.0031273066997528,0.0031268894672393
1650178575,0.0,0.000892093,0.0,0.0031273066997528,0.0031268894672393
1650178576,0.0,0.001038639,0.0,0.0031273066997528,0.0031268894672393
1650178577,0.0,0.001038639,0.0,0.0031273066997528,0.0031268894672393
1650178578,0.0,0.0004668885,0.0,0.0031273066997528,0.0031268894672393
1650178579,0.0,0.001717516,0.0,0.0031273066997528,0.0031268894672393
1650178580,0.0,0.001717516,0.0,0.0031273066997528,0.0031268894672393
1650178581,0.0,0.000658037,0.0,0.0031273066997528,0.0031268894672393
1650178582,0.01,0.000779666,0.0,0.0031273066997528,0.0031268894672393
1650178583,0.01,0.000779666,0.0,0.0031273066997528,0.0031268894672393
1650178584,0.0,0.000915166,0.0,0.0031273066997528,0.0031268894672393
1650178585,0.0,0.001174914,0.0,0.0031273066997528,0.0031268894672393
1650178586,0.0,0.001174914,0.0,0.0031273066997528,0.0031268894672393
1650178587,0.0,0.000579732,0.0,0.0031273066997528,0.0031268894672393
1650178588,0.0,0.001605058,0.0,0.0031273066997528,0.0031268894672393
1650178589,0.0,0.001605058,0.0,0.0031273066997528,0.0031268894672393
1650178590,0.0,0.0006319825,0.005,0.0031273066997528,0.0031268894672393
1650178591,0.0,0.0006319825,0.005,0.0031273066997528,0.0031268894672393
1650178592,0.0,0.000555056,0.0,0.0031273066997528,0.0031268894672393
1650178593,0.0,0.001939571,0.0,0.0031273066997528,0.0031268894672393
1650178594,0.0,0.001939571,0.0,0.0031273066997528,0.0031268894672393
1650178595,0.0,0.0007387695,0.0,0.0031273066997528,0.0031268894672393
1650178596,0.0,0.0007387695,0.0,0.0031273066997528,0.0031268894672393
1650178597,0.0,0.0006757275,0.0,0.0031273066997528,0.0031268894672393
1650178598,0.0,0.0006757275,0.0,0.0031273066997528,0.0031268894672393
1650178599,0.005,0.0008853095,0.0,0.0031273066997528,0.0031268894672393
1650178600,0.0,0.001105709,0.0,0.0031273066997528,0.0031268894672393
1650178601,0.0,0.001105709,0.0,0.0031273066997528,0.0031268894672393
1650178602,0.0,0.0008027235,0.0,0.0031273066997528,0.0031268894672393
1650178603,0.0,0.002178892,0.0,0.0031273066997528,0.0031268894672393
1650178604,0.0,0.000852958,0.0,0.0031273066997528,0.0031268894672393
1650178605,0.0,0.000852958,0.0,0.0031273066997528,0.0031268894672393
1650178606,0.0,0.0005136505,0.0,0.0031273066997528,0.0031268894672393
1650178607,0.0,0.001138087,0.0,0.0031273066997528,0.0031268894672393
1650178608,0.0,0.001138087,0.0,0.0031273066997528,0.0031268894672393
1650178609,0.0,0.0009758825,0.0,0.0031273066997528,0.0031268894672393
1650178610,0.01,0.001305376,0.0,0.0031273066997528,0.0031268894672393
1650178611,0.01,0.001305376,0.0,0.0031273066997528,0.0031268894672393
1650178612,0.0,0.0005038115,0.0,0.0031273066997528,0.0031268894672393
1650178613,0.0,0.001537092,0.0,0.0031273066997528,0.0031268894672393
1650178614,0.0,0.001537092,0.0,0.0031273066997528,0.0031268894672393
1650178615,0.005,0.0008534635,0.0,0.0031273066997528,0.0031268894672393
1650178616,0.005,0.0008534635,0.0,0.0031273066997528,0.0031268894672393
1650178617,0.0,0.0007445985,0.0,0.0031273066997528,0.0031268894672393
1650178618,0.0,0.001627763,0.0,0.0031273066997528,0.0031268894672393
1650178619,0.0,0.001627763,0.0,0.0031273066997528,0.0031268894672393
1650178620,0.0,0.0006266945,0.0,0.0031273066997528,0.0031268894672393
1650178621,0.0,0.000792131,0.0,0.0031273066997528,0.0031268894672393
1650178622,0.0,0.000890771,0.0,0.0031273066997528,0.0031268894672393
1650178623,0.0,0.000890771,0.0,0.0031273066997528,0.0031268894672393
1650178624,0.0,0.0010364745,0.0,0.0031273066997528,0.0031268894672393
1650178625,0.0,0.0010364745,0.0,0.0031273066997528,0.0031268894672393
1650178626,0.0,0.000750998,0.0,0.0031273066997528,0.0031268894672393
1650178627,0.0,0.000750998,0.0,0.0031273066997528,0.0031268894672393
1650178628,0.0,0.0005864505,0.0,0.0031273066997528,0.0031268894672393
1650178629,0.0,0.0005864505,0.0,0.0031273066997528,0.0031268894672393
1650178630,0.005,0.0010157155,0.0,0.0031273066997528,0.0031268894672393
1650178631,0.0,0.001054948,0.0,0.0031273066997528,0.0031268894672393
1650178632,0.01,0.00135646,0.0,0.0031273066997528,0.0031268894672393
1650178633,0.01,0.00135646,0.0,0.0031273066997528,0.0031268894672393
1650178634,0.0,0.000837554,0.0,0.0031273066997528,0.0031268894672393
1650178635,0.0,0.001116111,0.0,0.0031273066997528,0.0031268894672393
1650178636,0.0,0.000967093,0.01,0.0031273066997528,0.0031268894672393
1650178637,0.0,0.000967093,0.01,0.0031273066997528,0.0031268894672393
1650178638,0.0,0.0004286655,0.0,0.0031273066997528,0.0031268894672393
1650178639,0.0,0.001586022,0.0,0.0031273066997528,0.0031268894672393
1650178640,0.0,0.001586022,0.0,0.0031273066997528,0.0031268894672393
1650178641,0.0,0.000625933,0.0,0.0031273066997528,0.0031268894672393
1650178642,0.0,0.000625933,0.0,0.0031273066997528,0.0031268894672393
1650178643,0.0,0.000762972,0.0,0.0031273066997528,0.0031268894672393
1650178644,0.0,0.00201097,0.0,0.0031273066997528,0.0031268894672393
1650178645,0.0,0.00201097,0.0,0.0031273066997528,0.0031268894672393
1650178646,0.0,0.0007347675,0.0,0.0031273066997528,0.0031268894672393
1650178647,0.0,0.0007347675,0.0,0.0031273066997528,0.0031268894672393
1650178648,0.0,0.000495748,0.0,0.0031273066997528,0.0031268894672393
1650178649,0.0,0.001846948,0.0,0.0031273066997528,0.0031268894672393
1650178650,0.0,0.001846948,0.0,0.0031273066997528,0.0031268894672393
1650178651,0.0,0.00067039,0.0,0.0031273066997528,0.0031268894672393
1650178652,0.0,0.000815139,0.0,0.0031273066997528,0.0031268894672393
1650178653,0.0,0.000815139,0.0,0.0031273066997528,0.0031268894672393
1650178654,0.0,0.000823986,0.0,0.0031273066997528,0.0031268894672393
1650178655,0.0,0.00108339,0.0,0.0031273066997528,0.0031268894672393
1650178656,0.0,0.00108339,0.0,0.0031273066997528,0.0031268894672393
1650178657,0.0,0.000635024,0.0,0.0031273066997528,0.0031268894672393
1650178658,0.0,0.000826563,0.0,0.0031273066997528,0.0031268894672393
1650178659,0.0,0.001409998,0.0,0.0031273066997528,0.0031268894672393
1650178660,0.0,0.001409998,0.0,0.0031273066997528,0.0031268894672393
1650178661,0.0,0.000653109,0.0,0.0031273066997528,0.0031268894672393
1650178662,0.0,0.001268218,0.0,0.0031273066997528,0.0031268894672393
1650178663,0.0,0.001268218,0.0,0.0031273066997528,0.0031268894672393
1650178664,0.0,0.0009701595,0.0,0.0031273066997528,0.0031268894672393
1650178665,0.0,0.000907274,0.0,0.0031273066997528,0.0031268894672393
1650178666,0.0,0.00090031,0.0,0.0031273066997528,0.0031268894672393
1650178667,0.0,0.00090031,0.0,0.0031273066997528,0.0031268894672393
1650178668,0.0,0.0005171515,0.0,0.0031273066997528,0.0031268894672393
1650178669,0.0,0.001539885,0.0,0.0031273066997528,0.0031268894672393
1650178670,0.0,0.000829678,0.0,0.0031273066997528,0.0031268894672393
1650178671,0.0,0.00072849,0.0,0.0031273066997528,0.0031268894672393
1650178672,0.0,0.00072849,0.0,0.0031273066997528,0.0031268894672393
1650178673,0.0,0.0005465095,0.0,0.0031273066997528,0.0031268894672393
1650178674,0.0,0.00153594,0.0,0.0031273066997528,0.0031268894672393
1650178675,0.0,0.000825592,0.0,0.0031273066997528,0.0031268894672393
1650178676,0.0,0.001311602,0.0,0.0031273066997528,0.0031268894672393
1650178677,0.0,0.001311602,0.0,0.0031273066997528,0.0031268894672393
1650178678,0.0,0.000936817,0.005,0.0031273066997528,0.0031268894672393
1650178679,0.0,0.000811197,0.0,0.0031273066997528,0.0031268894672393
1650178680,0.0,0.000811197,0.0,0.0031273066997528,0.0031268894672393
1650178681,0.0,0.0006427035,0.0,0.0031273066997528,0.0031268894672393
1650178682,0.0,0.000852046,0.0,0.0031273066997528,0.0031268894672393
1650178683,0.0,0.000852046,0.0,0.0031273066997528,0.0031268894672393
1650178684,0.0,0.0010606665,0.0,0.0031273066997528,0.0031268894672393
1650178685,0.0,0.000787075,0.0,0.0031273066997528,0.0031268894672393
1650178686,0.0,0.000787075,0.0,0.0031273066997528,0.0031268894672393
1650178687,0.0,0.0005637105,0.0,0.0031273066997528,0.0031268894672393
1650178688,0.0,0.0005637105,0.0,0.0031273066997528,0.0031268894672393
1650178689,0.0,0.0009668255,0.0,0.0031273066997528,0.0031268894672393
1650178690,0.0,0.001163667,0.0,0.0031273066997528,0.0031268894672393
1650178691,0.0,0.000911587,0.0,0.0031273066997528,0.0031268894672393
1650178692,0.0,0.000911587,0.0,0.0031273066997528,0.0031268894672393
1650178693,0.0,0.001121571,0.0,0.0031273066997528,0.0031268894672393
