timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650249589,0.0,0.0005166915,0.0,0.0029691457748413,0.0029686689376831
1650249590,0.0,0.001434895,0.0,0.0029691457748413,0.0029686689376831
1650249591,0.0,0.001434895,0.0,0.0029691457748413,0.0029686689376831
1650249592,0.0,0.0006661975,0.0,0.0029691457748413,0.0029686689376831
1650249593,0.0,0.0006661975,0.0,0.0029691457748413,0.0029686689376831
1650249594,0.0,0.0005314525,0.0,0.0029691457748413,0.0029686689376831
1650249595,0.0,0.001375833,0.0,0.0029691457748413,0.0029686689376831
1650249596,0.0,0.000799819,0.0,0.0029691457748413,0.0029686689376831
1650249597,0.0,0.000869017,0.0,0.0029691457748413,0.0029686689376831
1650249598,0.0,0.000991473,0.0,0.0029691457748413,0.0029686689376831
1650249599,0.0,0.001241328,0.0,0.0029691457748413,0.0029686689376831
1650249600,0.0,0.001241328,0.0,0.0029691457748413,0.0029686689376831
1650249601,0.005,0.0006642355,0.0,0.0029691457748413,0.0029686689376831
1650249602,0.005,0.0006642355,0.0,0.0029691457748413,0.0029686689376831
1650249603,0.0,0.000739115,0.0,0.0029691457748413,0.0029686689376831
1650249604,0.0,0.000739115,0.0,0.0029691457748413,0.0029686689376831
1650249605,0.0,0.0009926215,0.0,0.0029691457748413,0.0029686689376831
1650249606,0.0,0.0009926215,0.0,0.0029691457748413,0.0029686689376831
1650249607,0.0,0.000713737,0.0,0.0029691457748413,0.0029686689376831
1650249608,0.0,0.000867487,0.0,0.0029691457748413,0.0029686689376831
1650249609,0.0,0.000867487,0.0,0.0029691457748413,0.0029686689376831
1650249610,0.0,0.000791868,0.0,0.0029691457748413,0.0029686689376831
1650249611,0.0,0.000791868,0.0,0.0029691457748413,0.0029686689376831
1650249612,0.0,0.000760012,0.0,0.0029691457748413,0.0029686689376831
1650249613,0.0,0.001018557,0.0,0.0029691457748413,0.0029686689376831
1650249614,0.0,0.000860656,0.0,0.0029691457748413,0.0029686689376831
1650249615,0.01,0.00139299,0.0,0.0029691457748413,0.0029686689376831
1650249616,0.01,0.00139299,0.0,0.0029691457748413,0.0029686689376831
1650249617,0.0,0.000647275,0.0,0.0029691457748413,0.0029686689376831
1650249618,0.0,0.000647275,0.0,0.0029691457748413,0.0029686689376831
1650249619,0.0,0.000682551,0.0,0.0029691457748413,0.0029686689376831
1650249620,0.0,0.000682551,0.0,0.0029691457748413,0.0029686689376831
1650249621,0.0,0.0008703935,0.0,0.0029691457748413,0.0029686689376831
1650249622,0.0,0.000965872,0.0,0.0029691457748413,0.0029686689376831
1650249623,0.0,0.000965872,0.0,0.0029691457748413,0.0029686689376831
1650249624,0.0,0.000643853,0.0,0.0029691457748413,0.0029686689376831
1650249625,0.0,0.000643853,0.0,0.0029691457748413,0.0029686689376831
1650249626,0.0,0.0008205465,0.0,0.0029691457748413,0.0029686689376831
1650249627,0.0,0.000795427,0.0,0.0029691457748413,0.0029686689376831
1650249628,0.0,0.000795427,0.0,0.0029691457748413,0.0029686689376831
1650249629,0.0,0.0006674975,0.0,0.0029691457748413,0.0029686689376831
1650249630,0.0,0.001576511,0.0,0.0029691457748413,0.0029686689376831
1650249631,0.0,0.000832165,0.0,0.0029691457748413,0.0029686689376831
1650249632,0.0,0.000832165,0.0,0.0029691457748413,0.0029686689376831
1650249633,0.0,0.0004095475,0.0,0.0029691457748413,0.0029686689376831
1650249634,0.0,0.001034866,0.0,0.0029691457748413,0.0029686689376831
1650249635,0.0,0.001390599,0.0,0.0029691457748413,0.0029686689376831
1650249636,0.0,0.000803016,0.0,0.0029691457748413,0.0029686689376831
1650249637,0.0,0.000866367,0.0,0.0029691457748413,0.0029686689376831
1650249638,0.0,0.000866367,0.0,0.0029691457748413,0.0029686689376831
1650249639,0.0,0.0008744515,0.005,0.0029691457748413,0.0029686689376831
1650249640,0.0,0.0008744515,0.005,0.0029691457748413,0.0029686689376831
1650249641,0.0,0.0006089275,0.0,0.0029691457748413,0.0029686689376831
1650249642,0.0,0.0006089275,0.0,0.0029691457748413,0.0029686689376831
1650249643,0.0,0.00057573,0.0,0.0029691457748413,0.0029686689376831
1650249644,0.0,0.000882022,0.0,0.0029691457748413,0.0029686689376831
1650249645,0.0,0.001549961,0.0,0.0029691457748413,0.0029686689376831
1650249646,0.0,0.001549961,0.0,0.0029691457748413,0.0029686689376831
1650249647,0.0,0.0004444825,0.0,0.0029691457748413,0.0029686689376831
1650249648,0.0,0.0008118,0.0,0.0029691457748413,0.0029686689376831
1650249649,0.0,0.000729794,0.0,0.0029691457748413,0.0029686689376831
1650249650,0.0,0.000729794,0.0,0.0029691457748413,0.0029686689376831
1650249651,0.0,0.0008519985,0.0,0.0029691457748413,0.0029686689376831
1650249652,0.0,0.0008519985,0.0,0.0029691457748413,0.0029686689376831
1650249653,0.0,0.0006216005,0.0,0.0029691457748413,0.0029686689376831
1650249654,0.0,0.001123384,0.0,0.0029691457748413,0.0029686689376831
1650249655,0.0,0.001359592,0.0,0.0029691457748413,0.0029686689376831
1650249656,0.0,0.000703568,0.0,0.0029691457748413,0.0029686689376831
1650249657,0.0,0.000703568,0.0,0.0029691457748413,0.0029686689376831
1650249658,0.0,0.0006989285,0.0,0.0029691457748413,0.0029686689376831
1650249659,0.0,0.0006989285,0.0,0.0029691457748413,0.0029686689376831
1650249660,0.0,0.0007526135,0.0,0.0029691457748413,0.0029686689376831
1650249661,0.0,0.0007526135,0.0,0.0029691457748413,0.0029686689376831
1650249662,0.0,0.0007464465,0.0,0.0029691457748413,0.0029686689376831
1650249663,0.0,0.0007464465,0.0,0.0029691457748413,0.0029686689376831
1650249664,0.0,0.000907231,0.0,0.0029691457748413,0.0029686689376831
1650249665,0.0,0.001664371,0.0,0.0029691457748413,0.0029686689376831
1650249666,0.0,0.001664371,0.0,0.0029691457748413,0.0029686689376831
1650249667,0.0,0.0005189385,0.0,0.0029691457748413,0.0029686689376831
1650249668,0.0,0.0005189385,0.0,0.0029691457748413,0.0029686689376831
1650249669,0.0,0.0006250655,0.0,0.0029691457748413,0.0029686689376831
1650249670,0.01,0.001688948,0.0,0.0029691457748413,0.0029686689376831
1650249671,0.01,0.001688948,0.0,0.0029691457748413,0.0029686689376831
1650249672,0.0,0.0005969015,0.0,0.0029691457748413,0.0029686689376831
1650249673,0.0,0.0005969015,0.0,0.0029691457748413,0.0029686689376831
1650249674,0.0,0.0007397645,0.005,0.0029691457748413,0.0029686689376831
1650249675,0.0,0.001647294,0.0,0.0029691457748413,0.0029686689376831
1650249676,0.0,0.001647294,0.0,0.0029691457748413,0.0029686689376831
1650249677,0.0,0.000608235,0.0,0.0029691457748413,0.0029686689376831
1650249678,0.0,0.000608235,0.0,0.0029691457748413,0.0029686689376831
1650249679,0.0,0.00065467,0.0,0.0029691457748413,0.0029686689376831
1650249680,0.0,0.00065467,0.0,0.0029691457748413,0.0029686689376831
1650249681,0.0,0.0009176875,0.0,0.0029691457748413,0.0029686689376831
1650249682,0.0,0.001307507,0.0,0.0029691457748413,0.0029686689376831
1650249683,0.0,0.00083548,0.0,0.0029691457748413,0.0029686689376831
1650249684,0.0,0.00083548,0.0,0.0029691457748413,0.0029686689376831
1650249685,0.0,0.000901047,0.0,0.0029691457748413,0.0029686689376831
1650249686,0.0,0.000901047,0.0,0.0029691457748413,0.0029686689376831
1650249687,0.005,0.000713,0.0,0.0029691457748413,0.0029686689376831
1650249688,0.0,0.000956357,0.0,0.0029691457748413,0.0029686689376831
1650249689,0.0,0.000956357,0.0,0.0029691457748413,0.0029686689376831
1650249690,0.0,0.000919062,0.0,0.0029691457748413,0.0029686689376831
1650249691,0.0,0.000919062,0.0,0.0029691457748413,0.0029686689376831
1650249692,0.0,0.000473566,0.0,0.0029691457748413,0.0029686689376831
1650249693,0.0,0.001271762,0.0,0.0029691457748413,0.0029686689376831
1650249694,0.0,0.001295629,0.0,0.0029691457748413,0.0029686689376831
1650249695,0.0,0.001295629,0.0,0.0029691457748413,0.0029686689376831
1650249696,0.0,0.0004775835,0.0,0.0029691457748413,0.0029686689376831
1650249697,0.0,0.001118664,0.0,0.0029691457748413,0.0029686689376831
1650249698,0.0,0.001118664,0.0,0.0029691457748413,0.0029686689376831
1650249699,0.0,0.000946258,0.0,0.0029691457748413,0.0029686689376831
1650249700,0.0,0.000946258,0.0,0.0029691457748413,0.0029686689376831
1650249701,0.0,0.000491044,0.0,0.0029691457748413,0.0029686689376831
1650249702,0.0,0.000491044,0.0,0.0029691457748413,0.0029686689376831
1650249703,0.0,0.000665665,0.0,0.0029691457748413,0.0029686689376831
1650249704,0.0,0.000679068,0.0,0.0029691457748413,0.0029686689376831
1650249705,0.0,0.001670716,0.0,0.0029691457748413,0.0029686689376831
1650249706,0.0,0.001670716,0.0,0.0029691457748413,0.0029686689376831
1650249707,0.0,0.0004925555,0.0,0.0029691457748413,0.0029686689376831
1650249708,0.0,0.000951059,0.0,0.0029691457748413,0.0029686689376831
1650249709,0.0,0.000951059,0.0,0.0029691457748413,0.0029686689376831
1650249710,0.0,0.000887299,0.0,0.0029691457748413,0.0029686689376831
1650249711,0.0,0.000887299,0.0,0.0029691457748413,0.0029686689376831
1650249712,0.0,0.0007372745,0.0,0.0029691457748413,0.0029686689376831
1650249713,0.0,0.001145169,0.0,0.0029691457748413,0.0029686689376831
1650249714,0.0,0.001145169,0.0,0.0029691457748413,0.0029686689376831
1650249715,0.005,0.000882838,0.0,0.0029691457748413,0.0029686689376831
1650249716,0.0,0.001043089,0.0,0.0029691457748413,0.0029686689376831
1650249717,0.0,0.001043089,0.0,0.0029691457748413,0.0029686689376831
1650249718,0.0,0.000711276,0.0,0.0029691457748413,0.0029686689376831
1650249719,0.0,0.001188185,0.0,0.0029691457748413,0.0029686689376831
1650249720,0.0,0.001188185,0.0,0.0029691457748413,0.0029686689376831
1650249721,0.0,0.0005867325,0.0,0.0029691457748413,0.0029686689376831
1650249722,0.0,0.0005867325,0.0,0.0029691457748413,0.0029686689376831
1650249723,0.0,0.0007485695,0.0,0.0029691457748413,0.0029686689376831
1650249724,0.0,0.001103525,0.01,0.0029691457748413,0.0029686689376831
1650249725,0.0,0.001557991,0.0,0.0029691457748413,0.0029686689376831
1650249726,0.0,0.001557991,0.0,0.0029691457748413,0.0029686689376831
1650249727,0.0,0.000561281,0.0,0.0029691457748413,0.0029686689376831
1650249728,0.0,0.000822805,0.0,0.0029691457748413,0.0029686689376831
1650249729,0.0,0.000711626,0.0,0.0029691457748413,0.0029686689376831
1650249730,0.0,0.000711626,0.0,0.0029691457748413,0.0029686689376831
1650249731,0.0,0.000967314,0.0,0.0029691457748413,0.0029686689376831
1650249732,0.0,0.000967314,0.0,0.0029691457748413,0.0029686689376831
1650249733,0.0,0.000690212,0.0,0.0029691457748413,0.0029686689376831
1650249734,0.0,0.000690212,0.0,0.0029691457748413,0.0029686689376831
1650249735,0.005,0.0009191525,0.0,0.0029691457748413,0.0029686689376831
1650249736,0.005,0.0009191525,0.0,0.0029691457748413,0.0029686689376831
1650249737,0.0,0.000689397,0.0,0.0029691457748413,0.0029686689376831
1650249738,0.0,0.001269508,0.0,0.0029691457748413,0.0029686689376831
1650249739,0.0,0.001269508,0.0,0.0029691457748413,0.0029686689376831
1650249740,0.0,0.000818675,0.0,0.0029691457748413,0.0029686689376831
1650249741,0.01,0.00073867,0.0,0.0029691457748413,0.0029686689376831
1650249742,0.01,0.00073867,0.0,0.0029691457748413,0.0029686689376831
1650249743,0.0,0.000605215,0.0,0.0029691457748413,0.0029686689376831
1650249744,0.0,0.001176802,0.0,0.0029691457748413,0.0029686689376831
1650249745,0.0,0.001253424,0.0,0.0029691457748413,0.0029686689376831
1650249746,0.0,0.001253424,0.0,0.0029691457748413,0.0029686689376831
1650249747,0.0,0.0007660195,0.0,0.0029691457748413,0.0029686689376831
1650249748,0.0,0.0007660195,0.0,0.0029691457748413,0.0029686689376831
1650249749,0.0,0.00075209,0.0,0.0029691457748413,0.0029686689376831
1650249750,0.0,0.00075209,0.0,0.0029691457748413,0.0029686689376831
1650249751,0.0,0.000797466,0.0,0.0029691457748413,0.0029686689376831
1650249752,0.0,0.001062833,0.0,0.0029691457748413,0.0029686689376831
1650249753,0.0,0.001062833,0.0,0.0029691457748413,0.0029686689376831
1650249754,0.0,0.000534012,0.0,0.0029691457748413,0.0029686689376831
1650249755,0.0,0.001248327,0.0,0.0029691457748413,0.0029686689376831
1650249756,0.0,0.001248327,0.0,0.0029691457748413,0.0029686689376831
1650249757,0.0,0.0007227665,0.0,0.0029691457748413,0.0029686689376831
1650249758,0.0,0.0007227665,0.0,0.0029691457748413,0.0029686689376831
1650249759,0.0,0.0007358025,0.0,0.0029691457748413,0.0029686689376831
1650249760,0.0,0.001515471,0.0,0.0029691457748413,0.0029686689376831
1650249761,0.0,0.001515471,0.0,0.0029691457748413,0.0029686689376831
1650249762,0.0,0.0005762085,0.0,0.0029691457748413,0.0029686689376831
1650249763,0.0,0.000802408,0.0,0.0029691457748413,0.0029686689376831
1650249764,0.0,0.001002493,0.0,0.0029691457748413,0.0029686689376831
1650249765,0.0,0.001002493,0.0,0.0029691457748413,0.0029686689376831
1650249766,0.0,0.0008064475,0.0,0.0029691457748413,0.0029686689376831
1650249767,0.0,0.000947034,0.0,0.0029691457748413,0.0029686689376831
1650249768,0.0,0.000947034,0.0,0.0029691457748413,0.0029686689376831
1650249769,0.0,0.000575019,0.0,0.0029691457748413,0.0029686689376831
1650249770,0.0,0.001580365,0.0,0.0029691457748413,0.0029686689376831
1650249771,0.0,0.000795122,0.0,0.0029691457748413,0.0029686689376831
1650249772,0.0,0.000795122,0.0,0.0029691457748413,0.0029686689376831
1650249773,0.0,0.000531544,0.0,0.0029691457748413,0.0029686689376831
1650249774,0.0,0.001615374,0.01,0.0029691457748413,0.0029686689376831
1650249775,0.0,0.001615374,0.01,0.0029691457748413,0.0029686689376831
1650249776,0.0,0.0005719675,0.0,0.0029691457748413,0.0029686689376831
1650249777,0.0,0.0005719675,0.0,0.0029691457748413,0.0029686689376831
1650249778,0.0,0.000755555,0.0,0.0029691457748413,0.0029686689376831
1650249779,0.0,0.000755555,0.0,0.0029691457748413,0.0029686689376831
1650249780,0.0,0.0009505635,0.0,0.0029691457748413,0.0029686689376831
1650249781,0.0,0.000875819,0.0,0.0029691457748413,0.0029686689376831
1650249782,0.0,0.000875819,0.0,0.0029691457748413,0.0029686689376831
1650249783,0.0,0.000648681,0.0,0.0029691457748413,0.0029686689376831
1650249784,0.0,0.00162105,0.0,0.0029691457748413,0.0029686689376831
1650249785,0.0,0.00162105,0.0,0.0029691457748413,0.0029686689376831
1650249786,0.005,0.000986351,0.0,0.0029691457748413,0.0029686689376831
1650249787,0.0,0.000894625,0.0,0.0029691457748413,0.0029686689376831
1650249788,0.0,0.000894625,0.0,0.0029691457748413,0.0029686689376831
1650249789,0.0,0.0007388735,0.0,0.0029691457748413,0.0029686689376831
1650249790,0.0,0.0007388735,0.0,0.0029691457748413,0.0029686689376831
1650249791,0.0,0.0009032455,0.0,0.0029691457748413,0.0029686689376831
1650249792,0.0,0.000782845,0.0,0.0029691457748413,0.0029686689376831
1650249793,0.0,0.000712399,0.0,0.0029691457748413,0.0029686689376831
1650249794,0.0,0.000712399,0.0,0.0029691457748413,0.0029686689376831
1650249795,0.0,0.0009581695,0.0,0.0029691457748413,0.0029686689376831
1650249796,0.0,0.0009581695,0.0,0.0029691457748413,0.0029686689376831
1650249797,0.0,0.0007232215,0.0,0.0029691457748413,0.0029686689376831
1650249798,0.0,0.0007232215,0.0,0.0029691457748413,0.0029686689376831
1650249799,0.0,0.0007137705,0.0,0.0029691457748413,0.0029686689376831
1650249800,0.0,0.001477827,0.0,0.0029691457748413,0.0029686689376831
1650249801,0.0,0.001064127,0.01,0.0029691457748413,0.0029686689376831
1650249802,0.0,0.000707069,0.0,0.0029691457748413,0.0029686689376831
1650249803,0.0,0.000707069,0.0,0.0029691457748413,0.0029686689376831
1650249804,0.0,0.0005024395,0.0,0.0029691457748413,0.0029686689376831
1650249805,0.0,0.001653337,0.0,0.0029691457748413,0.0029686689376831
1650249806,0.0,0.000759169,0.0,0.0029691457748413,0.0029686689376831
1650249807,0.0,0.000759169,0.0,0.0029691457748413,0.0029686689376831
1650249808,0.0,0.000667981,0.0,0.0029691457748413,0.0029686689376831
1650249809,0.0,0.000731662,0.0,0.0029691457748413,0.0029686689376831
1650249810,0.0,0.001250953,0.0,0.0029691457748413,0.0029686689376831
1650249811,0.0,0.001250953,0.0,0.0029691457748413,0.0029686689376831
1650249812,0.0,0.0004918585,0.0,0.0029691457748413,0.0029686689376831
1650249813,0.0,0.0004918585,0.0,0.0029691457748413,0.0029686689376831
1650249814,0.0,0.000733677,0.0,0.0029691457748413,0.0029686689376831
1650249815,0.0,0.001278134,0.0,0.0029691457748413,0.0029686689376831
1650249816,0.0,0.000931373,0.0,0.0029691457748413,0.0029686689376831
1650249817,0.0,0.000931373,0.0,0.0029691457748413,0.0029686689376831
1650249818,0.0,0.000455867,0.0,0.0029691457748413,0.0029686689376831
1650249819,0.0,0.00078845,0.0,0.0029691457748413,0.0029686689376831
1650249820,0.0,0.001598938,0.0,0.0029691457748413,0.0029686689376831
1650249821,0.0,0.001598938,0.0,0.0029691457748413,0.0029686689376831
1650249822,0.005,0.0005665545,0.0,0.0029691457748413,0.0029686689376831
1650249823,0.005,0.0005665545,0.0,0.0029691457748413,0.0029686689376831
1650249824,0.0,0.000735502,0.005,0.0029691457748413,0.0029686689376831
1650249825,0.0,0.001192477,0.0,0.0029691457748413,0.0029686689376831
1650249826,0.0,0.001192477,0.0,0.0029691457748413,0.0029686689376831
1650249827,0.0,0.0005958935,0.0,0.0029691457748413,0.0029686689376831
1650249828,0.0,0.001364546,0.0,0.0029691457748413,0.0029686689376831
1650249829,0.0,0.001364546,0.0,0.0029691457748413,0.0029686689376831
1650249830,0.0,0.0007310265,0.0,0.0029691457748413,0.0029686689376831
1650249831,0.0,0.0007310265,0.0,0.0029691457748413,0.0029686689376831
1650249832,0.0,0.0006582795,0.0,0.0029691457748413,0.0029686689376831
1650249833,0.0,0.000868771,0.0,0.0029691457748413,0.0029686689376831
1650249834,0.0,0.001393415,0.0,0.0029691457748413,0.0029686689376831
1650249835,0.0,0.001393415,0.0,0.0029691457748413,0.0029686689376831
1650249836,0.0,0.000595381,0.0,0.0029691457748413,0.0029686689376831
1650249837,0.0,0.0010663,0.0,0.0029691457748413,0.0029686689376831
1650249838,0.0,0.0010663,0.0,0.0029691457748413,0.0029686689376831
1650249839,0.0,0.0006858075,0.0,0.0029691457748413,0.0029686689376831
1650249840,0.0,0.0006858075,0.0,0.0029691457748413,0.0029686689376831
1650249841,0.0,0.0006846245,0.0,0.0029691457748413,0.0029686689376831
1650249842,0.0,0.000869845,0.0,0.0029691457748413,0.0029686689376831
1650249843,0.0,0.001421381,0.0,0.0029691457748413,0.0029686689376831
1650249844,0.0,0.001421381,0.0,0.0029691457748413,0.0029686689376831
1650249845,0.0,0.0007749865,0.0,0.0029691457748413,0.0029686689376831
1650249846,0.0,0.000900132,0.0,0.0029691457748413,0.0029686689376831
1650249847,0.0,0.001059339,0.0,0.0029691457748413,0.0029686689376831
1650249848,0.0,0.001059339,0.0,0.0029691457748413,0.0029686689376831
1650249849,0.0,0.0007054475,0.0,0.0029691457748413,0.0029686689376831
1650249850,0.0,0.0007054475,0.0,0.0029691457748413,0.0029686689376831
1650249851,0.0,0.000709562,0.0,0.0029691457748413,0.0029686689376831
1650249852,0.0,0.000859627,0.0,0.0029691457748413,0.0029686689376831
1650249853,0.0,0.000766333,0.0,0.0029691457748413,0.0029686689376831
1650249854,0.0,0.000872058,0.0,0.0029691457748413,0.0029686689376831
1650249855,0.0,0.001196873,0.0,0.0029691457748413,0.0029686689376831
1650249856,0.0,0.001071872,0.0,0.0029691457748413,0.0029686689376831
1650249857,0.0,0.001071872,0.0,0.0029691457748413,0.0029686689376831
1650249858,0.0,0.0004621465,0.0,0.0029691457748413,0.0029686689376831
1650249859,0.0,0.001061008,0.0,0.0029691457748413,0.0029686689376831
1650249860,0.0,0.001061008,0.0,0.0029691457748413,0.0029686689376831
1650249861,0.0,0.000750646,0.0,0.0029691457748413,0.0029686689376831
1650249862,0.0,0.00096886,0.0,0.0029691457748413,0.0029686689376831
1650249863,0.0,0.00096886,0.0,0.0029691457748413,0.0029686689376831
1650249864,0.0,0.0008062665,0.0,0.0029691457748413,0.0029686689376831
