timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242296,0.0,0.000694412,0.0,0.0029691457748413,0.0029686689376831
1650242297,0.0,0.001248937,0.0,0.0029691457748413,0.0029686689376831
1650242298,0.0,0.001248937,0.0,0.0029691457748413,0.0029686689376831
1650242299,0.005,0.000549097,0.0,0.0029691457748413,0.0029686689376831
1650242300,0.0,0.001389759,0.0,0.0029691457748413,0.0029686689376831
1650242301,0.0,0.001389759,0.0,0.0029691457748413,0.0029686689376831
1650242302,0.0,0.0006569935,0.0,0.0029691457748413,0.0029686689376831
1650242303,0.0,0.000829151,0.0,0.0029691457748413,0.0029686689376831
1650242304,0.0,0.000829151,0.0,0.0029691457748413,0.0029686689376831
1650242305,0.0,0.000877972,0.0,0.0029691457748413,0.0029686689376831
1650242306,0.0,0.000796438,0.0,0.0029691457748413,0.0029686689376831
1650242307,0.0,0.000796438,0.0,0.0029691457748413,0.0029686689376831
1650242308,0.0,0.000481942,0.0,0.0029691457748413,0.0029686689376831
1650242309,0.0,0.000733634,0.0,0.0029691457748413,0.0029686689376831
1650242310,0.01,0.001265965,0.0,0.0029691457748413,0.0029686689376831
1650242311,0.0,0.000972478,0.0,0.0029691457748413,0.0029686689376831
1650242312,0.0,0.00079417,0.0,0.0029691457748413,0.0029686689376831
1650242313,0.0,0.00079417,0.0,0.0029691457748413,0.0029686689376831
1650242314,0.0,0.0005914375,0.0,0.0029691457748413,0.0029686689376831
1650242315,0.01,0.001459354,0.0,0.0029691457748413,0.0029686689376831
1650242316,0.01,0.001459354,0.0,0.0029691457748413,0.0029686689376831
1650242317,0.0,0.000713862,0.0,0.0029691457748413,0.0029686689376831
1650242318,0.0,0.000858109,0.0,0.0029691457748413,0.0029686689376831
1650242319,0.0,0.000858109,0.0,0.0029691457748413,0.0029686689376831
1650242320,0.0,0.000873629,0.0,0.0029691457748413,0.0029686689376831
1650242321,0.0,0.000873629,0.0,0.0029691457748413,0.0029686689376831
1650242322,0.0,0.0006884405,0.0,0.0029691457748413,0.0029686689376831
1650242323,0.0,0.0006884405,0.0,0.0029691457748413,0.0029686689376831
1650242324,0.0,0.000585436,0.0,0.0029691457748413,0.0029686689376831
1650242325,0.0,0.001164219,0.0,0.0029691457748413,0.0029686689376831
1650242326,0.0,0.001090265,0.0,0.0029691457748413,0.0029686689376831
1650242327,0.0,0.001090265,0.0,0.0029691457748413,0.0029686689376831
1650242328,0.0,0.0006748705,0.0,0.0029691457748413,0.0029686689376831
1650242329,0.0,0.001186189,0.0,0.0029691457748413,0.0029686689376831
1650242330,0.0,0.001186189,0.0,0.0029691457748413,0.0029686689376831
1650242331,0.0,0.000511133,0.0,0.0029691457748413,0.0029686689376831
1650242332,0.0,0.001043662,0.0,0.0029691457748413,0.0029686689376831
1650242333,0.0,0.001043662,0.0,0.0029691457748413,0.0029686689376831
1650242334,0.0,0.0007558265,0.005,0.0029691457748413,0.0029686689376831
1650242335,0.0,0.0007558265,0.005,0.0029691457748413,0.0029686689376831
1650242336,0.0,0.000947974,0.0,0.0029691457748413,0.0029686689376831
1650242337,0.0,0.000947974,0.0,0.0029691457748413,0.0029686689376831
1650242338,0.0,0.0007134815,0.0,0.0029691457748413,0.0029686689376831
1650242339,0.0,0.0007134815,0.0,0.0029691457748413,0.0029686689376831
1650242340,0.0,0.0009706975,0.0,0.0029691457748413,0.0029686689376831
1650242341,0.0,0.001171847,0.0,0.0029691457748413,0.0029686689376831
1650242342,0.0,0.001171847,0.0,0.0029691457748413,0.0029686689376831
1650242343,0.0,0.000599282,0.0,0.0029691457748413,0.0029686689376831
1650242344,0.0,0.000599282,0.0,0.0029691457748413,0.0029686689376831
1650242345,0.0,0.0007782945,0.0,0.0029691457748413,0.0029686689376831
1650242346,0.0,0.000808623,0.0,0.0029691457748413,0.0029686689376831
1650242347,0.0,0.000808623,0.0,0.0029691457748413,0.0029686689376831
1650242348,0.0,0.000712048,0.0,0.0029691457748413,0.0029686689376831
1650242349,0.0,0.00086432,0.0,0.0029691457748413,0.0029686689376831
1650242350,0.0,0.001356111,0.0,0.0029691457748413,0.0029686689376831
1650242351,0.0,0.001356111,0.0,0.0029691457748413,0.0029686689376831
1650242352,0.0,0.000678636,0.0,0.0029691457748413,0.0029686689376831
1650242353,0.0,0.000942623,0.0,0.0029691457748413,0.0029686689376831
1650242354,0.0,0.000942623,0.0,0.0029691457748413,0.0029686689376831
1650242355,0.0,0.0007529455,0.0,0.0029691457748413,0.0029686689376831
1650242356,0.0,0.000705161,0.0,0.0029691457748413,0.0029686689376831
1650242357,0.0,0.000705161,0.0,0.0029691457748413,0.0029686689376831
1650242358,0.0,0.0006820265,0.0,0.0029691457748413,0.0029686689376831
1650242359,0.0,0.0006820265,0.0,0.0029691457748413,0.0029686689376831
1650242360,0.0,0.0008908505,0.0,0.0029691457748413,0.0029686689376831
1650242361,0.0,0.0008908505,0.0,0.0029691457748413,0.0029686689376831
1650242362,0.0,0.000764423,0.0,0.0029691457748413,0.0029686689376831
1650242363,0.0,0.000764423,0.0,0.0029691457748413,0.0029686689376831
1650242364,0.005,0.0006640585,0.0,0.0029691457748413,0.0029686689376831
1650242365,0.0,0.001284786,0.0,0.0029691457748413,0.0029686689376831
1650242366,0.0,0.000937004,0.0,0.0029691457748413,0.0029686689376831
1650242367,0.0,0.000752141,0.01,0.0029691457748413,0.0029686689376831
1650242368,0.0,0.000752141,0.01,0.0029691457748413,0.0029686689376831
1650242369,0.0,0.0005938755,0.0,0.0029691457748413,0.0029686689376831
1650242370,0.0,0.001754159,0.0,0.0029691457748413,0.0029686689376831
1650242371,0.0,0.001754159,0.0,0.0029691457748413,0.0029686689376831
1650242372,0.0,0.000570443,0.0,0.0029691457748413,0.0029686689376831
1650242373,0.0,0.000570443,0.0,0.0029691457748413,0.0029686689376831
1650242374,0.0,0.000688685,0.0,0.0029691457748413,0.0029686689376831
1650242375,0.0,0.000688685,0.0,0.0029691457748413,0.0029686689376831
1650242376,0.0,0.0006958695,0.0,0.0029691457748413,0.0029686689376831
1650242377,0.0,0.001121556,0.0,0.0029691457748413,0.0029686689376831
1650242378,0.0,0.001121556,0.0,0.0029691457748413,0.0029686689376831
1650242379,0.0,0.000934511,0.0,0.0029691457748413,0.0029686689376831
1650242380,0.0,0.000934511,0.0,0.0029691457748413,0.0029686689376831
1650242381,0.0,0.0006833945,0.0,0.0029691457748413,0.0029686689376831
1650242382,0.0,0.0006833945,0.0,0.0029691457748413,0.0029686689376831
1650242383,0.0,0.000511347,0.0,0.0029691457748413,0.0029686689376831
1650242384,0.0,0.000929597,0.0,0.0029691457748413,0.0029686689376831
1650242385,0.0,0.001300881,0.0,0.0029691457748413,0.0029686689376831
1650242386,0.0,0.001300881,0.0,0.0029691457748413,0.0029686689376831
1650242387,0.0,0.0006510585,0.005,0.0029691457748413,0.0029686689376831
1650242388,0.0,0.001021501,0.0,0.0029691457748413,0.0029686689376831
1650242389,0.0,0.00072168,0.0,0.0029691457748413,0.0029686689376831
1650242390,0.0,0.001087835,0.0,0.0029691457748413,0.0029686689376831
1650242391,0.0,0.001087835,0.0,0.0029691457748413,0.0029686689376831
1650242392,0.0,0.00061762,0.0,0.0029691457748413,0.0029686689376831
1650242393,0.0,0.000989744,0.0,0.0029691457748413,0.0029686689376831
1650242394,0.0,0.001352539,0.0,0.0029691457748413,0.0029686689376831
1650242395,0.0,0.000758547,0.0,0.0029691457748413,0.0029686689376831
1650242396,0.0,0.000758547,0.0,0.0029691457748413,0.0029686689376831
1650242397,0.005,0.000465034,0.0,0.0029691457748413,0.0029686689376831
1650242398,0.005,0.000465034,0.0,0.0029691457748413,0.0029686689376831
1650242399,0.0,0.000648976,0.0,0.0029691457748413,0.0029686689376831
1650242400,0.0,0.001195582,0.0,0.0029691457748413,0.0029686689376831
1650242401,0.0,0.001103778,0.0,0.0029691457748413,0.0029686689376831
1650242402,0.0,0.001103778,0.0,0.0029691457748413,0.0029686689376831
1650242403,0.0,0.0007344315,0.0,0.0029691457748413,0.0029686689376831
1650242404,0.01,0.002102399,0.0,0.0029691457748413,0.0029686689376831
1650242405,0.01,0.002102399,0.0,0.0029691457748413,0.0029686689376831
1650242406,0.0,0.0009503655,0.0,0.0029691457748413,0.0029686689376831
1650242407,0.0,0.000883766,0.0,0.0029691457748413,0.0029686689376831
1650242408,0.0,0.000883766,0.0,0.0029691457748413,0.0029686689376831
1650242409,0.0,0.000849555,0.0,0.0029691457748413,0.0029686689376831
1650242410,0.0,0.000849555,0.0,0.0029691457748413,0.0029686689376831
1650242411,0.0,0.000583067,0.0,0.0029691457748413,0.0029686689376831
1650242412,0.0,0.000583067,0.0,0.0029691457748413,0.0029686689376831
1650242413,0.0,0.00071613,0.0,0.0029691457748413,0.0029686689376831
1650242414,0.0,0.001107763,0.0,0.0029691457748413,0.0029686689376831
1650242415,0.0,0.001107763,0.0,0.0029691457748413,0.0029686689376831
1650242416,0.0,0.0008052915,0.0,0.0029691457748413,0.0029686689376831
1650242417,0.0,0.001028554,0.0,0.0029691457748413,0.0029686689376831
1650242418,0.0,0.001028554,0.0,0.0029691457748413,0.0029686689376831
1650242419,0.0,0.0006257175,0.0,0.0029691457748413,0.0029686689376831
1650242420,0.0,0.0006257175,0.0,0.0029691457748413,0.0029686689376831
1650242421,0.0,0.0008202865,0.0,0.0029691457748413,0.0029686689376831
1650242422,0.0,0.000937021,0.0,0.0029691457748413,0.0029686689376831
1650242423,0.0,0.000957505,0.0,0.0029691457748413,0.0029686689376831
1650242424,0.0,0.000957505,0.0,0.0029691457748413,0.0029686689376831
1650242425,0.0,0.0006899855,0.0,0.0029691457748413,0.0029686689376831
1650242426,0.0,0.00114861,0.0,0.0029691457748413,0.0029686689376831
1650242427,0.0,0.00114861,0.0,0.0029691457748413,0.0029686689376831
1650242428,0.0,0.00053657,0.0,0.0029691457748413,0.0029686689376831
1650242429,0.0,0.001626338,0.0,0.0029691457748413,0.0029686689376831
1650242430,0.0,0.001626338,0.0,0.0029691457748413,0.0029686689376831
1650242431,0.005,0.000622745,0.0,0.0029691457748413,0.0029686689376831
1650242432,0.0,0.001011922,0.0,0.0029691457748413,0.0029686689376831
1650242433,0.0,0.001011922,0.0,0.0029691457748413,0.0029686689376831
1650242434,0.0,0.0005453515,0.0,0.0029691457748413,0.0029686689376831
1650242435,0.0,0.001460049,0.0,0.0029691457748413,0.0029686689376831
1650242436,0.0,0.001460049,0.0,0.0029691457748413,0.0029686689376831
1650242437,0.0,0.00066965,0.0,0.0029691457748413,0.0029686689376831
1650242438,0.0,0.00066965,0.0,0.0029691457748413,0.0029686689376831
1650242439,0.0,0.000593737,0.0,0.0029691457748413,0.0029686689376831
1650242440,0.0,0.001155568,0.0,0.0029691457748413,0.0029686689376831
1650242441,0.0,0.000889155,0.0,0.0029691457748413,0.0029686689376831
1650242442,0.0,0.000685887,0.0,0.0029691457748413,0.0029686689376831
1650242443,0.0,0.000685887,0.0,0.0029691457748413,0.0029686689376831
1650242444,0.0,0.0005250925,0.0,0.0029691457748413,0.0029686689376831
1650242445,0.0,0.0005250925,0.0,0.0029691457748413,0.0029686689376831
1650242446,0.0,0.000839725,0.0,0.0029691457748413,0.0029686689376831
1650242447,0.0,0.001082344,0.0,0.0029691457748413,0.0029686689376831
1650242448,0.0,0.001082344,0.0,0.0029691457748413,0.0029686689376831
1650242449,0.005,0.0008823045,0.0,0.0029691457748413,0.0029686689376831
1650242450,0.005,0.0008823045,0.0,0.0029691457748413,0.0029686689376831
1650242451,0.0,0.0006438985,0.0,0.0029691457748413,0.0029686689376831
1650242452,0.0,0.0006438985,0.0,0.0029691457748413,0.0029686689376831
1650242453,0.0,0.000533419,0.0,0.0029691457748413,0.0029686689376831
1650242454,0.0,0.000930514,0.0,0.0029691457748413,0.0029686689376831
1650242455,0.0,0.00139166,0.0,0.0029691457748413,0.0029686689376831
1650242456,0.0,0.00139166,0.0,0.0029691457748413,0.0029686689376831
1650242457,0.0,0.000463696,0.0,0.0029691457748413,0.0029686689376831
1650242458,0.0,0.001058948,0.0,0.0029691457748413,0.0029686689376831
1650242459,0.0,0.001058948,0.0,0.0029691457748413,0.0029686689376831
1650242460,0.0,0.0008295105,0.0,0.0029691457748413,0.0029686689376831
1650242461,0.0,0.0008295105,0.0,0.0029691457748413,0.0029686689376831
1650242462,0.0,0.000803109,0.0,0.0029691457748413,0.0029686689376831
1650242463,0.0,0.001295885,0.0,0.0029691457748413,0.0029686689376831
1650242464,0.0,0.001295885,0.0,0.0029691457748413,0.0029686689376831
1650242465,0.0,0.000686031,0.0,0.0029691457748413,0.0029686689376831
1650242466,0.0,0.000705512,0.0,0.0029691457748413,0.0029686689376831
1650242467,0.0,0.000705512,0.0,0.0029691457748413,0.0029686689376831
1650242468,0.0,0.0006658295,0.0,0.0029691457748413,0.0029686689376831
1650242469,0.0,0.001380696,0.0,0.0029691457748413,0.0029686689376831
1650242470,0.0,0.001380696,0.0,0.0029691457748413,0.0029686689376831
1650242471,0.0,0.0004039005,0.0,0.0029691457748413,0.0029686689376831
1650242472,0.0,0.001110465,0.0,0.0029691457748413,0.0029686689376831
1650242473,0.0,0.001110465,0.0,0.0029691457748413,0.0029686689376831
1650242474,0.0,0.0009315815,0.0,0.0029691457748413,0.0029686689376831
1650242475,0.0,0.0009315815,0.0,0.0029691457748413,0.0029686689376831
1650242476,0.0,0.000639763,0.0,0.0029691457748413,0.0029686689376831
1650242477,0.0,0.000639763,0.0,0.0029691457748413,0.0029686689376831
1650242478,0.0,0.000663097,0.0,0.0029691457748413,0.0029686689376831
1650242479,0.0,0.000862006,0.0,0.0029691457748413,0.0029686689376831
1650242480,0.0,0.001216595,0.0,0.0029691457748413,0.0029686689376831
1650242481,0.0,0.001021599,0.0,0.0029691457748413,0.0029686689376831
1650242482,0.0,0.001021599,0.0,0.0029691457748413,0.0029686689376831
1650242483,0.0,0.000507799,0.0,0.0029691457748413,0.0029686689376831
1650242484,0.0,0.000933314,0.0,0.0029691457748413,0.0029686689376831
1650242485,0.0,0.001445356,0.0,0.0029691457748413,0.0029686689376831
1650242486,0.0,0.001445356,0.0,0.0029691457748413,0.0029686689376831
1650242487,0.0,0.000710519,0.0,0.0029691457748413,0.0029686689376831
1650242488,0.0,0.000710519,0.0,0.0029691457748413,0.0029686689376831
1650242489,0.0,0.000425337,0.0,0.0029691457748413,0.0029686689376831
1650242490,0.0,0.001574562,0.0,0.0029691457748413,0.0029686689376831
1650242491,0.0,0.001574562,0.0,0.0029691457748413,0.0029686689376831
1650242492,0.0,0.0005998155,0.0,0.0029691457748413,0.0029686689376831
1650242493,0.0,0.0005998155,0.0,0.0029691457748413,0.0029686689376831
1650242494,0.0,0.000694296,0.0,0.0029691457748413,0.0029686689376831
1650242495,0.01,0.001353083,0.0,0.0029691457748413,0.0029686689376831
1650242496,0.0,0.000887488,0.0,0.0029691457748413,0.0029686689376831
1650242497,0.0,0.000887488,0.0,0.0029691457748413,0.0029686689376831
1650242498,0.0,0.000684959,0.0,0.0029691457748413,0.0029686689376831
1650242499,0.0,0.000684959,0.0,0.0029691457748413,0.0029686689376831
1650242500,0.005,0.000762621,0.0,0.0029691457748413,0.0029686689376831
1650242501,0.0,0.001206675,0.0,0.0029691457748413,0.0029686689376831
1650242502,0.0,0.001206675,0.0,0.0029691457748413,0.0029686689376831
1650242503,0.0,0.000683005,0.0,0.0029691457748413,0.0029686689376831
1650242504,0.0,0.00126916,0.0,0.0029691457748413,0.0029686689376831
1650242505,0.0,0.000789089,0.0,0.0029691457748413,0.0029686689376831
1650242506,0.0,0.000789089,0.0,0.0029691457748413,0.0029686689376831
1650242507,0.0,0.0007623455,0.0,0.0029691457748413,0.0029686689376831
1650242508,0.0,0.000822934,0.0,0.0029691457748413,0.0029686689376831
1650242509,0.0,0.000822934,0.0,0.0029691457748413,0.0029686689376831
1650242510,0.005,0.0007398385,0.0,0.0029691457748413,0.0029686689376831
1650242511,0.0,0.001140278,0.0,0.0029691457748413,0.0029686689376831
1650242512,0.0,0.001140278,0.0,0.0029691457748413,0.0029686689376831
1650242513,0.0,0.0005515065,0.0,0.0029691457748413,0.0029686689376831
1650242514,0.0,0.001615037,0.0,0.0029691457748413,0.0029686689376831
1650242515,0.0,0.001615037,0.0,0.0029691457748413,0.0029686689376831
1650242516,0.0,0.0007033345,0.0,0.0029691457748413,0.0029686689376831
1650242517,0.0,0.0007033345,0.0,0.0029691457748413,0.0029686689376831
1650242518,0.0,0.0006809035,0.0,0.0029691457748413,0.0029686689376831
1650242519,0.0,0.001194487,0.0,0.0029691457748413,0.0029686689376831
1650242520,0.0,0.001194487,0.0,0.0029691457748413,0.0029686689376831
1650242521,0.0,0.001194487,0.0,0.0029691457748413,0.0029686689376831
1650242522,0.0,0.001194487,0.0,0.0029691457748413,0.0029686689376831
1650242523,0.0,0.000845457,0.0,0.0029691457748413,0.0029686689376831
1650242524,0.0,0.000845457,0.0,0.0029691457748413,0.0029686689376831
1650242525,0.0,0.0006727455,0.0,0.0029691457748413,0.0029686689376831
1650242526,0.01,0.001389287,0.0,0.0029691457748413,0.0029686689376831
1650242527,0.01,0.001389287,0.0,0.0029691457748413,0.0029686689376831
1650242528,0.0,0.0006793015,0.0,0.0029691457748413,0.0029686689376831
1650242529,0.0,0.0006793015,0.0,0.0029691457748413,0.0029686689376831
1650242530,0.0,0.0008437705,0.0,0.0029691457748413,0.0029686689376831
1650242531,0.0,0.0008437705,0.0,0.0029691457748413,0.0029686689376831
1650242532,0.0,0.000464207,0.0,0.0029691457748413,0.0029686689376831
1650242533,0.0,0.000842244,0.01,0.0029691457748413,0.0029686689376831
1650242534,0.0,0.000842244,0.01,0.0029691457748413,0.0029686689376831
1650242535,0.0,0.000945978,0.0,0.0029691457748413,0.0029686689376831
1650242536,0.0,0.001139124,0.0,0.0029691457748413,0.0029686689376831
1650242537,0.0,0.000787096,0.0,0.0029691457748413,0.0029686689376831
1650242538,0.0,0.000787096,0.0,0.0029691457748413,0.0029686689376831
1650242539,0.0,0.0006116405,0.0,0.0029691457748413,0.0029686689376831
1650242540,0.0,0.0006116405,0.0,0.0029691457748413,0.0029686689376831
1650242541,0.0,0.0008797715,0.0,0.0029691457748413,0.0029686689376831
1650242542,0.0,0.0008797715,0.0,0.0029691457748413,0.0029686689376831
1650242543,0.005,0.0006695465,0.0,0.0029691457748413,0.0029686689376831
1650242544,0.0,0.001079772,0.0,0.0029691457748413,0.0029686689376831
1650242545,0.0,0.00124365,0.0,0.0029691457748413,0.0029686689376831
1650242546,0.0,0.00124365,0.0,0.0029691457748413,0.0029686689376831
1650242547,0.0,0.0006566075,0.0,0.0029691457748413,0.0029686689376831
1650242548,0.0,0.0006566075,0.0,0.0029691457748413,0.0029686689376831
1650242549,0.0,0.000667499,0.0,0.0029691457748413,0.0029686689376831
1650242550,0.0,0.000667499,0.0,0.0029691457748413,0.0029686689376831
1650242551,0.005,0.000805438,0.0,0.0029691457748413,0.0029686689376831
1650242552,0.0,0.001127837,0.0,0.0029691457748413,0.0029686689376831
1650242553,0.0,0.001127837,0.0,0.0029691457748413,0.0029686689376831
1650242554,0.0,0.00060233,0.0,0.0029691457748413,0.0029686689376831
1650242555,0.0,0.00060233,0.0,0.0029691457748413,0.0029686689376831
1650242556,0.0,0.0008588535,0.0,0.0029691457748413,0.0029686689376831
1650242557,0.0,0.000802824,0.0,0.0029691457748413,0.0029686689376831
1650242558,0.01,0.001022035,0.0,0.0029691457748413,0.0029686689376831
1650242559,0.01,0.001022035,0.0,0.0029691457748413,0.0029686689376831
1650242560,0.0,0.0006162345,0.0,0.0029691457748413,0.0029686689376831
1650242561,0.0,0.001091543,0.0,0.0029691457748413,0.0029686689376831
1650242562,0.0,0.001091543,0.0,0.0029691457748413,0.0029686689376831
1650242563,0.0,0.0005851435,0.0,0.0029691457748413,0.0029686689376831
1650242564,0.0,0.001555286,0.0,0.0029691457748413,0.0029686689376831
1650242565,0.0,0.001555286,0.0,0.0029691457748413,0.0029686689376831
1650242566,0.0,0.000455853,0.0,0.0029691457748413,0.0029686689376831
1650242567,0.0,0.000708772,0.0,0.0029691457748413,0.0029686689376831
1650242568,0.0,0.000970967,0.0,0.0029691457748413,0.0029686689376831
1650242569,0.0,0.000689526,0.0,0.0029691457748413,0.0029686689376831
1650242570,0.0,0.000689526,0.0,0.0029691457748413,0.0029686689376831
1650242571,0.0,0.000872409,0.0,0.0029691457748413,0.0029686689376831
