timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178797,0.0,0.001003605,0.0,0.0030364692211151,0.0030360519886016
1650178798,0.005,0.0007977425,0.0,0.0030364692211151,0.0030360519886016
1650178799,0.005,0.0007977425,0.0,0.0030364692211151,0.0030360519886016
1650178800,0.0,0.000891859,0.0,0.0030364692211151,0.0030360519886016
1650178801,0.0,0.001237236,0.0,0.0030364692211151,0.0030360519886016
1650178802,0.0,0.001237236,0.0,0.0030364692211151,0.0030360519886016
1650178803,0.005,0.000464588,0.0,0.0030364692211151,0.0030360519886016
1650178804,0.0,0.000834501,0.0,0.0030364692211151,0.0030360519886016
1650178805,0.0,0.000834501,0.0,0.0030364692211151,0.0030360519886016
1650178806,0.0,0.000994899,0.0,0.0030364692211151,0.0030360519886016
1650178807,0.0,0.000805589,0.0,0.0030364692211151,0.0030360519886016
1650178808,0.0,0.001035417,0.0,0.0030364692211151,0.0030360519886016
1650178809,0.0,0.001690898,0.0,0.0030364692211151,0.0030360519886016
1650178810,0.0,0.000694495,0.0,0.0030364692211151,0.0030360519886016
1650178811,0.0,0.000694495,0.0,0.0030364692211151,0.0030360519886016
1650178812,0.0,0.0006361745,0.0,0.0030364692211151,0.0030360519886016
1650178813,0.0,0.00136076,0.0,0.0030364692211151,0.0030360519886016
1650178814,0.0,0.00136076,0.0,0.0030364692211151,0.0030360519886016
1650178815,0.0,0.001162793,0.0,0.0030364692211151,0.0030360519886016
1650178816,0.0,0.001162793,0.0,0.0030364692211151,0.0030360519886016
1650178817,0.0,0.000582162,0.0,0.0030364692211151,0.0030360519886016
1650178818,0.0,0.001635562,0.0,0.0030364692211151,0.0030360519886016
1650178819,0.0,0.001635562,0.0,0.0030364692211151,0.0030360519886016
1650178820,0.0,0.0010814555,0.0,0.0030364692211151,0.0030360519886016
1650178821,0.0,0.0010814555,0.0,0.0030364692211151,0.0030360519886016
1650178822,0.0,0.000599616,0.0,0.0030364692211151,0.0030360519886016
1650178823,0.0,0.0012526,0.0,0.0030364692211151,0.0030360519886016
1650178824,0.0,0.0012526,0.0,0.0030364692211151,0.0030360519886016
1650178825,0.005,0.000798518,0.0,0.0030364692211151,0.0030360519886016
1650178826,0.0,0.000900314,0.0,0.0030364692211151,0.0030360519886016
1650178827,0.0,0.001600055,0.0,0.0030364692211151,0.0030360519886016
1650178828,0.0,0.001600055,0.0,0.0030364692211151,0.0030360519886016
1650178829,0.0,0.0008102685,0.0,0.0030364692211151,0.0030360519886016
1650178830,0.0,0.0008102685,0.0,0.0030364692211151,0.0030360519886016
1650178831,0.0,0.0007069705,0.0,0.0030364692211151,0.0030360519886016
1650178832,0.0,0.001277773,0.0,0.0030364692211151,0.0030360519886016
1650178833,0.0,0.001277773,0.0,0.0030364692211151,0.0030360519886016
1650178834,0.0,0.000592923,0.0,0.0030364692211151,0.0030360519886016
1650178835,0.0,0.001662357,0.0,0.0030364692211151,0.0030360519886016
1650178836,0.0,0.001004322,0.0,0.0030364692211151,0.0030360519886016
1650178837,0.0,0.001004322,0.0,0.0030364692211151,0.0030360519886016
1650178838,0.0,0.0005346895,0.0,0.0030364692211151,0.0030360519886016
1650178839,0.0,0.001668256,0.0,0.0030364692211151,0.0030360519886016
1650178840,0.0,0.001668256,0.0,0.0030364692211151,0.0030360519886016
1650178841,0.0,0.000810572,0.0,0.0030364692211151,0.0030360519886016
1650178842,0.0,0.000810572,0.0,0.0030364692211151,0.0030360519886016
1650178843,0.005,0.000827858,0.0,0.0030364692211151,0.0030360519886016
1650178844,0.0,0.00166564,0.0,0.0030364692211151,0.0030360519886016
1650178845,0.0,0.000918794,0.0,0.0030364692211151,0.0030360519886016
1650178846,0.0,0.000918794,0.0,0.0030364692211151,0.0030360519886016
1650178847,0.0,0.000660541,0.0,0.0030364692211151,0.0030360519886016
1650178848,0.0,0.000660541,0.0,0.0030364692211151,0.0030360519886016
1650178849,0.0,0.0011532715,0.0,0.0030364692211151,0.0030360519886016
1650178850,0.0,0.0011532715,0.0,0.0030364692211151,0.0030360519886016
1650178851,0.0,0.000656165,0.0,0.0030364692211151,0.0030360519886016
1650178852,0.0,0.001145735,0.0,0.0030364692211151,0.0030360519886016
1650178853,0.0,0.001145735,0.0,0.0030364692211151,0.0030360519886016
1650178854,0.0,0.0004346715,0.0,0.0030364692211151,0.0030360519886016
1650178855,0.0,0.001454404,0.0,0.0030364692211151,0.0030360519886016
1650178856,0.0,0.001454404,0.0,0.0030364692211151,0.0030360519886016
1650178857,0.0,0.000728023,0.0,0.0030364692211151,0.0030360519886016
1650178858,0.0,0.000728023,0.0,0.0030364692211151,0.0030360519886016
1650178859,0.0,0.000832168,0.0,0.0030364692211151,0.0030360519886016
1650178860,0.0,0.00133771,0.0,0.0030364692211151,0.0030360519886016
1650178861,0.0,0.000832873,0.0,0.0030364692211151,0.0030360519886016
1650178862,0.01,0.001009485,0.0,0.0030364692211151,0.0030360519886016
1650178863,0.01,0.001009485,0.0,0.0030364692211151,0.0030360519886016
1650178864,0.0,0.0005215485,0.0,0.0030364692211151,0.0030360519886016
1650178865,0.01,0.001820555,0.0,0.0030364692211151,0.0030360519886016
1650178866,0.01,0.001820555,0.0,0.0030364692211151,0.0030360519886016
1650178867,0.0,0.000748924,0.0,0.0030364692211151,0.0030360519886016
1650178868,0.0,0.000748924,0.0,0.0030364692211151,0.0030360519886016
1650178869,0.0,0.0009614745,0.0,0.0030364692211151,0.0030360519886016
1650178870,0.0,0.0009614745,0.0,0.0030364692211151,0.0030360519886016
1650178871,0.0,0.000728192,0.005,0.0030364692211151,0.0030360519886016
1650178872,0.0,0.001194504,0.0,0.0030364692211151,0.0030360519886016
1650178873,0.0,0.001194504,0.0,0.0030364692211151,0.0030360519886016
1650178874,0.0,0.0005172695,0.0,0.0030364692211151,0.0030360519886016
1650178875,0.0,0.0005172695,0.0,0.0030364692211151,0.0030360519886016
1650178876,0.0,0.0009343795,0.0,0.0030364692211151,0.0030360519886016
1650178877,0.0,0.00086892,0.0,0.0030364692211151,0.0030360519886016
1650178878,0.0,0.000985136,0.0,0.0030364692211151,0.0030360519886016
1650178879,0.0,0.000985136,0.0,0.0030364692211151,0.0030360519886016
1650178880,0.0,0.0009356695,0.0,0.0030364692211151,0.0030360519886016
1650178881,0.0,0.00081128,0.0,0.0030364692211151,0.0030360519886016
1650178882,0.0,0.00081128,0.0,0.0030364692211151,0.0030360519886016
1650178883,0.0,0.000626243,0.0,0.0030364692211151,0.0030360519886016
1650178884,0.0,0.000626243,0.0,0.0030364692211151,0.0030360519886016
1650178885,0.005,0.000931921,0.0,0.0030364692211151,0.0030360519886016
1650178886,0.0,0.000751316,0.0,0.0030364692211151,0.0030360519886016
1650178887,0.0,0.001276711,0.0,0.0030364692211151,0.0030360519886016
1650178888,0.0,0.001276711,0.0,0.0030364692211151,0.0030360519886016
1650178889,0.0,0.001013852,0.005,0.0030364692211151,0.0030360519886016
1650178890,0.0,0.001013852,0.005,0.0030364692211151,0.0030360519886016
1650178891,0.0,0.0007604055,0.0,0.0030364692211151,0.0030360519886016
1650178892,0.0,0.000875677,0.0,0.0030364692211151,0.0030360519886016
1650178893,0.0,0.001127488,0.0,0.0030364692211151,0.0030360519886016
1650178894,0.0,0.001127488,0.0,0.0030364692211151,0.0030360519886016
1650178895,0.0,0.0006999065,0.0,0.0030364692211151,0.0030360519886016
1650178896,0.0,0.001165258,0.0,0.0030364692211151,0.0030360519886016
1650178897,0.0,0.001165258,0.0,0.0030364692211151,0.0030360519886016
1650178898,0.0,0.000688226,0.0,0.0030364692211151,0.0030360519886016
1650178899,0.0,0.000688226,0.0,0.0030364692211151,0.0030360519886016
1650178900,0.0,0.000892948,0.0,0.0030364692211151,0.0030360519886016
1650178901,0.0,0.000894969,0.0,0.0030364692211151,0.0030360519886016
1650178902,0.0,0.000983437,0.01,0.0030364692211151,0.0030360519886016
1650178903,0.0,0.000983437,0.01,0.0030364692211151,0.0030360519886016
1650178904,0.0,0.0006798015,0.0,0.0030364692211151,0.0030360519886016
1650178905,0.01,0.001755237,0.0,0.0030364692211151,0.0030360519886016
1650178906,0.01,0.001755237,0.0,0.0030364692211151,0.0030360519886016
1650178907,0.0,0.0005608935,0.0,0.0030364692211151,0.0030360519886016
1650178908,0.0,0.001243574,0.0,0.0030364692211151,0.0030360519886016
1650178909,0.0,0.001243574,0.0,0.0030364692211151,0.0030360519886016
1650178910,0.0,0.0009717465,0.0,0.0030364692211151,0.0030360519886016
1650178911,0.0,0.000721044,0.0,0.0030364692211151,0.0030360519886016
1650178912,0.0,0.000721044,0.0,0.0030364692211151,0.0030360519886016
1650178913,0.0,0.000656489,0.0,0.0030364692211151,0.0030360519886016
1650178914,0.0,0.001462629,0.0,0.0030364692211151,0.0030360519886016
1650178915,0.0,0.001462629,0.0,0.0030364692211151,0.0030360519886016
1650178916,0.005,0.000596078,0.0,0.0030364692211151,0.0030360519886016
1650178917,0.005,0.000596078,0.0,0.0030364692211151,0.0030360519886016
1650178918,0.0,0.000799145,0.0,0.0030364692211151,0.0030360519886016
1650178919,0.0,0.000799145,0.0,0.0030364692211151,0.0030360519886016
1650178920,0.005,0.0009765915,0.0,0.0030364692211151,0.0030360519886016
1650178921,0.0,0.001096103,0.0,0.0030364692211151,0.0030360519886016
1650178922,0.0,0.000873515,0.0,0.0030364692211151,0.0030360519886016
1650178923,0.0,0.000873515,0.0,0.0030364692211151,0.0030360519886016
1650178924,0.0,0.0005421185,0.0,0.0030364692211151,0.0030360519886016
1650178925,0.0,0.0005421185,0.0,0.0030364692211151,0.0030360519886016
1650178926,0.0,0.00082105,0.005,0.0030364692211151,0.0030360519886016
1650178927,0.0,0.000773489,0.0,0.0030364692211151,0.0030360519886016
1650178928,0.0,0.001085119,0.0,0.0030364692211151,0.0030360519886016
1650178929,0.0,0.001085119,0.0,0.0030364692211151,0.0030360519886016
1650178930,0.0,0.000886887,0.0,0.0030364692211151,0.0030360519886016
1650178931,0.0,0.001030621,0.0,0.0030364692211151,0.0030360519886016
1650178932,0.0,0.001030621,0.0,0.0030364692211151,0.0030360519886016
1650178933,0.0,0.0007498425,0.0,0.0030364692211151,0.0030360519886016
1650178934,0.0,0.0007498425,0.0,0.0030364692211151,0.0030360519886016
1650178935,0.0,0.000959963,0.0,0.0030364692211151,0.0030360519886016
1650178936,0.0,0.000959963,0.0,0.0030364692211151,0.0030360519886016
1650178937,0.0,0.0007740215,0.0,0.0030364692211151,0.0030360519886016
1650178938,0.0,0.001359613,0.0,0.0030364692211151,0.0030360519886016
1650178939,0.0,0.001342538,0.0,0.0030364692211151,0.0030360519886016
1650178940,0.0,0.001342538,0.0,0.0030364692211151,0.0030360519886016
1650178941,0.0,0.000529207,0.0,0.0030364692211151,0.0030360519886016
1650178942,0.0,0.001225405,0.0,0.0030364692211151,0.0030360519886016
1650178943,0.0,0.001225405,0.0,0.0030364692211151,0.0030360519886016
1650178944,0.0,0.000606701,0.0,0.0030364692211151,0.0030360519886016
1650178945,0.01,0.001346958,0.0,0.0030364692211151,0.0030360519886016
1650178946,0.0,0.000769091,0.0,0.0030364692211151,0.0030360519886016
1650178947,0.0,0.000891646,0.0,0.0030364692211151,0.0030360519886016
1650178948,0.0,0.000891646,0.0,0.0030364692211151,0.0030360519886016
1650178949,0.0,0.001142072,0.0,0.0030364692211151,0.0030360519886016
1650178950,0.0,0.001142072,0.0,0.0030364692211151,0.0030360519886016
1650178951,0.0,0.0005668875,0.0,0.0030364692211151,0.0030360519886016
1650178952,0.0,0.001364389,0.0,0.0030364692211151,0.0030360519886016
1650178953,0.0,0.001364389,0.0,0.0030364692211151,0.0030360519886016
1650178954,0.0,0.000443025,0.0,0.0030364692211151,0.0030360519886016
1650178955,0.0,0.001752254,0.0,0.0030364692211151,0.0030360519886016
1650178956,0.0,0.001752254,0.0,0.0030364692211151,0.0030360519886016
1650178957,0.0,0.0005795355,0.0,0.0030364692211151,0.0030360519886016
1650178958,0.0,0.001186181,0.0,0.0030364692211151,0.0030360519886016
1650178959,0.0,0.001528627,0.0,0.0030364692211151,0.0030360519886016
1650178960,0.0,0.001528627,0.0,0.0030364692211151,0.0030360519886016
1650178961,0.0,0.0007609065,0.0,0.0030364692211151,0.0030360519886016
1650178962,0.0,0.0007609065,0.0,0.0030364692211151,0.0030360519886016
1650178963,0.0,0.0007029385,0.0,0.0030364692211151,0.0030360519886016
1650178964,0.0,0.001801326,0.0,0.0030364692211151,0.0030360519886016
1650178965,0.0,0.000795238,0.0,0.0030364692211151,0.0030360519886016
1650178966,0.0,0.000795238,0.0,0.0030364692211151,0.0030360519886016
1650178967,0.0,0.0006692985,0.0,0.0030364692211151,0.0030360519886016
1650178968,0.0,0.001460376,0.0,0.0030364692211151,0.0030360519886016
1650178969,0.0,0.001460376,0.0,0.0030364692211151,0.0030360519886016
1650178970,0.0,0.00097521,0.0,0.0030364692211151,0.0030360519886016
1650178971,0.0,0.00097521,0.0,0.0030364692211151,0.0030360519886016
1650178972,0.0,0.000738522,0.0,0.0030364692211151,0.0030360519886016
1650178973,0.0,0.000738522,0.0,0.0030364692211151,0.0030360519886016
1650178974,0.0,0.000889071,0.0,0.0030364692211151,0.0030360519886016
1650178975,0.0,0.000962568,0.0,0.0030364692211151,0.0030360519886016
1650178976,0.0,0.000962568,0.0,0.0030364692211151,0.0030360519886016
1650178977,0.0,0.000603222,0.0,0.0030364692211151,0.0030360519886016
1650178978,0.0,0.000603222,0.0,0.0030364692211151,0.0030360519886016
1650178979,0.0,0.000785049,0.0,0.0030364692211151,0.0030360519886016
1650178980,0.0,0.001878418,0.0,0.0030364692211151,0.0030360519886016
1650178981,0.0,0.001878418,0.0,0.0030364692211151,0.0030360519886016
1650178982,0.0,0.000646337,0.0,0.0030364692211151,0.0030360519886016
1650178983,0.0,0.000646337,0.0,0.0030364692211151,0.0030360519886016
1650178984,0.0,0.000704468,0.0,0.0030364692211151,0.0030360519886016
1650178985,0.0,0.000704468,0.0,0.0030364692211151,0.0030360519886016
1650178986,0.005,0.0008379245,0.0,0.0030364692211151,0.0030360519886016
1650178987,0.0,0.001774844,0.0,0.0030364692211151,0.0030360519886016
1650178988,0.0,0.001774844,0.0,0.0030364692211151,0.0030360519886016
1650178989,0.0,0.000865132,0.005,0.0030364692211151,0.0030360519886016
1650178990,0.0,0.000865132,0.005,0.0030364692211151,0.0030360519886016
1650178991,0.0,0.0006690645,0.0,0.0030364692211151,0.0030360519886016
1650178992,0.0,0.000745562,0.0,0.0030364692211151,0.0030360519886016
1650178993,0.0,0.001167373,0.0,0.0030364692211151,0.0030360519886016
1650178994,0.0,0.001249009,0.0,0.0030364692211151,0.0030360519886016
1650178995,0.0,0.001249009,0.0,0.0030364692211151,0.0030360519886016
1650178996,0.0,0.0005667695,0.0,0.0030364692211151,0.0030360519886016
1650178997,0.0,0.001006175,0.0,0.0030364692211151,0.0030360519886016
1650178998,0.0,0.001006175,0.0,0.0030364692211151,0.0030360519886016
1650178999,0.0,0.0011538935,0.0,0.0030364692211151,0.0030360519886016
1650179000,0.0,0.001092068,0.0,0.0030364692211151,0.0030360519886016
1650179001,0.0,0.001092068,0.0,0.0030364692211151,0.0030360519886016
1650179002,0.005,0.0007049635,0.0,0.0030364692211151,0.0030360519886016
1650179003,0.005,0.0007049635,0.0,0.0030364692211151,0.0030360519886016
1650179004,0.0,0.000804359,0.0,0.0030364692211151,0.0030360519886016
1650179005,0.0,0.000941757,0.0,0.0030364692211151,0.0030360519886016
1650179006,0.0,0.000941757,0.0,0.0030364692211151,0.0030360519886016
1650179007,0.0,0.0007268885,0.0,0.0030364692211151,0.0030360519886016
1650179008,0.0,0.001306382,0.0,0.0030364692211151,0.0030360519886016
1650179009,0.0,0.001306382,0.0,0.0030364692211151,0.0030360519886016
1650179010,0.0,0.0008878065,0.0,0.0030364692211151,0.0030360519886016
1650179011,0.0,0.001022414,0.0,0.0030364692211151,0.0030360519886016
1650179012,0.0,0.001022414,0.0,0.0030364692211151,0.0030360519886016
1650179013,0.0,0.0007108375,0.0,0.0030364692211151,0.0030360519886016
1650179014,0.0,0.0007108375,0.0,0.0030364692211151,0.0030360519886016
1650179015,0.005,0.000819841,0.0,0.0030364692211151,0.0030360519886016
1650179016,0.0,0.000843263,0.0,0.0030364692211151,0.0030360519886016
1650179017,0.0,0.001059766,0.0,0.0030364692211151,0.0030360519886016
1650179018,0.0,0.001059766,0.0,0.0030364692211151,0.0030360519886016
1650179019,0.0,0.001221544,0.0,0.0030364692211151,0.0030360519886016
1650179020,0.0,0.001221544,0.0,0.0030364692211151,0.0030360519886016
1650179021,0.0,0.000688629,0.0,0.0030364692211151,0.0030360519886016
1650179022,0.0,0.001007235,0.0,0.0030364692211151,0.0030360519886016
1650179023,0.0,0.001007235,0.0,0.0030364692211151,0.0030360519886016
1650179024,0.0,0.0007004555,0.005,0.0030364692211151,0.0030360519886016
1650179025,0.0,0.001273309,0.0,0.0030364692211151,0.0030360519886016
1650179026,0.0,0.001125927,0.0,0.0030364692211151,0.0030360519886016
1650179027,0.0,0.001125927,0.0,0.0030364692211151,0.0030360519886016
1650179028,0.0,0.0007418315,0.0,0.0030364692211151,0.0030360519886016
1650179029,0.0,0.001549947,0.0,0.0030364692211151,0.0030360519886016
1650179030,0.0,0.000759909,0.0,0.0030364692211151,0.0030360519886016
1650179031,0.0,0.000759909,0.0,0.0030364692211151,0.0030360519886016
1650179032,0.0,0.0006410665,0.0,0.0030364692211151,0.0030360519886016
1650179033,0.0,0.0006410665,0.0,0.0030364692211151,0.0030360519886016
1650179034,0.0,0.0006123385,0.0,0.0030364692211151,0.0030360519886016
1650179035,0.0,0.0006123385,0.0,0.0030364692211151,0.0030360519886016
1650179036,0.0,0.000988592,0.0,0.0030364692211151,0.0030360519886016
1650179037,0.0,0.001050239,0.0,0.0030364692211151,0.0030360519886016
1650179038,0.0,0.001050239,0.0,0.0030364692211151,0.0030360519886016
1650179039,0.0,0.000746693,0.0,0.0030364692211151,0.0030360519886016
1650179040,0.0,0.001338983,0.0,0.0030364692211151,0.0030360519886016
1650179041,0.01,0.001247557,0.0,0.0030364692211151,0.0030360519886016
1650179042,0.01,0.001247557,0.0,0.0030364692211151,0.0030360519886016
1650179043,0.0,0.0007115725,0.0,0.0030364692211151,0.0030360519886016
1650179044,0.0,0.0007115725,0.0,0.0030364692211151,0.0030360519886016
1650179045,0.0,0.0007823645,0.0,0.0030364692211151,0.0030360519886016
1650179046,0.0,0.0007823645,0.0,0.0030364692211151,0.0030360519886016
1650179047,0.0,0.000596438,0.0,0.0030364692211151,0.0030360519886016
1650179048,0.0,0.000596438,0.0,0.0030364692211151,0.0030360519886016
1650179049,0.005,0.0008734335,0.0,0.0030364692211151,0.0030360519886016
1650179050,0.0,0.001481227,0.0,0.0030364692211151,0.0030360519886016
1650179051,0.0,0.001481227,0.0,0.0030364692211151,0.0030360519886016
1650179052,0.0,0.000673886,0.0,0.0030364692211151,0.0030360519886016
1650179053,0.0,0.000946242,0.0,0.0030364692211151,0.0030360519886016
1650179054,0.0,0.001467595,0.0,0.0030364692211151,0.0030360519886016
1650179055,0.0,0.001467595,0.0,0.0030364692211151,0.0030360519886016
1650179056,0.0,0.000672508,0.0,0.0030364692211151,0.0030360519886016
1650179057,0.0,0.000672508,0.0,0.0030364692211151,0.0030360519886016
1650179058,0.0,0.000855835,0.0,0.0030364692211151,0.0030360519886016
1650179059,0.0,0.001545586,0.0,0.0030364692211151,0.0030360519886016
1650179060,0.0,0.001545586,0.0,0.0030364692211151,0.0030360519886016
1650179061,0.0,0.000715485,0.0,0.0030364692211151,0.0030360519886016
1650179062,0.0,0.000715485,0.0,0.0030364692211151,0.0030360519886016
1650179063,0.0,0.0005538775,0.0,0.0030364692211151,0.0030360519886016
1650179064,0.0,0.001499072,0.0,0.0030364692211151,0.0030360519886016
1650179065,0.0,0.00083511,0.0,0.0030364692211151,0.0030360519886016
1650179066,0.0,0.00083511,0.0,0.0030364692211151,0.0030360519886016
1650179067,0.0,0.000573148,0.0,0.0030364692211151,0.0030360519886016
1650179068,0.0,0.001278977,0.0,0.0030364692211151,0.0030360519886016
1650179069,0.0,0.001389942,0.0,0.0030364692211151,0.0030360519886016
1650179070,0.0,0.001389942,0.0,0.0030364692211151,0.0030360519886016
1650179071,0.0,0.000761046,0.0,0.0030364692211151,0.0030360519886016
