timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248553,0.0,0.000574854,0.0,0.0030288398265838,0.0030284225940704
1650248554,0.0,0.001016215,0.0,0.0030288398265838,0.0030284225940704
1650248555,0.0,0.000757094,0.0,0.0030288398265838,0.0030284225940704
1650248556,0.0,0.000757094,0.0,0.0030288398265838,0.0030284225940704
1650248557,0.0,0.0008718415,0.0,0.0030288398265838,0.0030284225940704
1650248558,0.0,0.001276132,0.0,0.0030288398265838,0.0030284225940704
1650248559,0.0,0.001276132,0.0,0.0030288398265838,0.0030284225940704
1650248560,0.0,0.000700333,0.0,0.0030288398265838,0.0030284225940704
1650248561,0.0,0.000700333,0.0,0.0030288398265838,0.0030284225940704
1650248562,0.005,0.0010712315,0.0,0.0030288398265838,0.0030284225940704
1650248563,0.0,0.001325689,0.0,0.0030288398265838,0.0030284225940704
1650248564,0.0,0.001325689,0.0,0.0030288398265838,0.0030284225940704
1650248565,0.0,0.000715908,0.0,0.0030288398265838,0.0030284225940704
1650248566,0.0,0.001437091,0.0,0.0030288398265838,0.0030284225940704
1650248567,0.0,0.000780656,0.0,0.0030288398265838,0.0030284225940704
1650248568,0.0,0.000780656,0.0,0.0030288398265838,0.0030284225940704
1650248569,0.0,0.0005034035,0.0,0.0030288398265838,0.0030284225940704
1650248570,0.0,0.0005034035,0.0,0.0030288398265838,0.0030284225940704
1650248571,0.0,0.0009354525,0.0,0.0030288398265838,0.0030284225940704
1650248572,0.0,0.001111559,0.0,0.0030288398265838,0.0030284225940704
1650248573,0.0,0.001111559,0.0,0.0030288398265838,0.0030284225940704
1650248574,0.0,0.0007668325,0.0,0.0030288398265838,0.0030284225940704
1650248575,0.01,0.00156621,0.0,0.0030288398265838,0.0030284225940704
1650248576,0.01,0.00156621,0.0,0.0030288398265838,0.0030284225940704
1650248577,0.0,0.000766801,0.0,0.0030288398265838,0.0030284225940704
1650248578,0.0,0.000766801,0.0,0.0030288398265838,0.0030284225940704
1650248579,0.0,0.0004955755,0.0,0.0030288398265838,0.0030284225940704
1650248580,0.0,0.001007195,0.0,0.0030288398265838,0.0030284225940704
1650248581,0.0,0.001837059,0.0,0.0030288398265838,0.0030284225940704
1650248582,0.0,0.001837059,0.0,0.0030288398265838,0.0030284225940704
1650248583,0.0,0.000570516,0.005,0.0030288398265838,0.0030284225940704
1650248584,0.0,0.000891252,0.0,0.0030288398265838,0.0030284225940704
1650248585,0.0,0.000869268,0.0,0.0030288398265838,0.0030284225940704
1650248586,0.01,0.001619501,0.0,0.0030288398265838,0.0030284225940704
1650248587,0.01,0.001619501,0.0,0.0030288398265838,0.0030284225940704
1650248588,0.0,0.0006151195,0.0,0.0030288398265838,0.0030284225940704
1650248589,0.0,0.0006151195,0.0,0.0030288398265838,0.0030284225940704
1650248590,0.0,0.000634132,0.0,0.0030288398265838,0.0030284225940704
1650248591,0.0,0.001575252,0.0,0.0030288398265838,0.0030284225940704
1650248592,0.0,0.001129108,0.0,0.0030288398265838,0.0030284225940704
1650248593,0.0,0.001129108,0.0,0.0030288398265838,0.0030284225940704
1650248594,0.0,0.000511271,0.0,0.0030288398265838,0.0030284225940704
1650248595,0.0,0.001705699,0.0,0.0030288398265838,0.0030284225940704
1650248596,0.0,0.001705699,0.0,0.0030288398265838,0.0030284225940704
1650248597,0.0,0.000540445,0.0,0.0030288398265838,0.0030284225940704
1650248598,0.0,0.000931795,0.01,0.0030288398265838,0.0030284225940704
1650248599,0.0,0.000931795,0.01,0.0030288398265838,0.0030284225940704
1650248600,0.0,0.0007089035,0.0,0.0030288398265838,0.0030284225940704
1650248601,0.0,0.001623616,0.0,0.0030288398265838,0.0030284225940704
1650248602,0.0,0.001623616,0.0,0.0030288398265838,0.0030284225940704
1650248603,0.0,0.000636767,0.0,0.0030288398265838,0.0030284225940704
1650248604,0.0,0.001174682,0.0,0.0030288398265838,0.0030284225940704
1650248605,0.0,0.000925287,0.0,0.0030288398265838,0.0030284225940704
1650248606,0.0,0.000925287,0.0,0.0030288398265838,0.0030284225940704
1650248607,0.0,0.0008589235,0.0,0.0030288398265838,0.0030284225940704
1650248608,0.0,0.001495827,0.0,0.0030288398265838,0.0030284225940704
1650248609,0.0,0.001495827,0.0,0.0030288398265838,0.0030284225940704
1650248610,0.0,0.0006027715,0.0,0.0030288398265838,0.0030284225940704
1650248611,0.0,0.001556027,0.0,0.0030288398265838,0.0030284225940704
1650248612,0.0,0.001086657,0.0,0.0030288398265838,0.0030284225940704
1650248613,0.0,0.001086657,0.0,0.0030288398265838,0.0030284225940704
1650248614,0.0,0.000573,0.0,0.0030288398265838,0.0030284225940704
1650248615,0.0,0.001739138,0.0,0.0030288398265838,0.0030284225940704
1650248616,0.0,0.001739138,0.0,0.0030288398265838,0.0030284225940704
1650248617,0.0,0.0005183575,0.0,0.0030288398265838,0.0030284225940704
1650248618,0.01,0.000955255,0.0,0.0030288398265838,0.0030284225940704
1650248619,0.0,0.001033565,0.0,0.0030288398265838,0.0030284225940704
1650248620,0.0,0.000845413,0.0,0.0030288398265838,0.0030284225940704
1650248621,0.0,0.000845413,0.0,0.0030288398265838,0.0030284225940704
1650248622,0.0,0.001063977,0.0,0.0030288398265838,0.0030284225940704
1650248623,0.0,0.001063977,0.0,0.0030288398265838,0.0030284225940704
1650248624,0.0,0.000606804,0.0,0.0030288398265838,0.0030284225940704
1650248625,0.0,0.000833389,0.0,0.0030288398265838,0.0030284225940704
1650248626,0.0,0.000833389,0.0,0.0030288398265838,0.0030284225940704
1650248627,0.0,0.000964051,0.0,0.0030288398265838,0.0030284225940704
1650248628,0.0,0.000843214,0.0,0.0030288398265838,0.0030284225940704
1650248629,0.0,0.001136013,0.0,0.0030288398265838,0.0030284225940704
1650248630,0.0,0.001136013,0.0,0.0030288398265838,0.0030284225940704
1650248631,0.0,0.0008947925,0.0,0.0030288398265838,0.0030284225940704
1650248632,0.0,0.0008947925,0.0,0.0030288398265838,0.0030284225940704
1650248633,0.0,0.000818651,0.0,0.0030288398265838,0.0030284225940704
1650248634,0.0,0.001216958,0.0,0.0030288398265838,0.0030284225940704
1650248635,0.0,0.001216958,0.0,0.0030288398265838,0.0030284225940704
1650248636,0.0,0.0009713325,0.0,0.0030288398265838,0.0030284225940704
1650248637,0.0,0.0009713325,0.0,0.0030288398265838,0.0030284225940704
1650248638,0.0,0.0007412755,0.0,0.0030288398265838,0.0030284225940704
1650248639,0.0,0.0007412755,0.0,0.0030288398265838,0.0030284225940704
1650248640,0.005,0.0006086335,0.0,0.0030288398265838,0.0030284225940704
1650248641,0.0,0.001837785,0.0,0.0030288398265838,0.0030284225940704
1650248642,0.0,0.001837785,0.0,0.0030288398265838,0.0030284225940704
1650248643,0.0,0.0005494205,0.0,0.0030288398265838,0.0030284225940704
1650248644,0.0,0.001280066,0.0,0.0030288398265838,0.0030284225940704
1650248645,0.0,0.001280066,0.0,0.0030288398265838,0.0030284225940704
1650248646,0.0,0.0008100835,0.0,0.0030288398265838,0.0030284225940704
1650248647,0.0,0.00107938,0.0,0.0030288398265838,0.0030284225940704
1650248648,0.0,0.001075373,0.0,0.0030288398265838,0.0030284225940704
1650248649,0.0,0.001075373,0.0,0.0030288398265838,0.0030284225940704
1650248650,0.0,0.00056214,0.0,0.0030288398265838,0.0030284225940704
1650248651,0.0,0.00056214,0.0,0.0030288398265838,0.0030284225940704
1650248652,0.0,0.001045044,0.005,0.0030288398265838,0.0030284225940704
1650248653,0.0,0.000727552,0.0,0.0030288398265838,0.0030284225940704
1650248654,0.0,0.000727552,0.0,0.0030288398265838,0.0030284225940704
1650248655,0.0,0.0006736365,0.0,0.0030288398265838,0.0030284225940704
1650248656,0.0,0.001739508,0.0,0.0030288398265838,0.0030284225940704
1650248657,0.0,0.001739508,0.0,0.0030288398265838,0.0030284225940704
1650248658,0.0,0.000620414,0.0,0.0030288398265838,0.0030284225940704
1650248659,0.0,0.000620414,0.0,0.0030288398265838,0.0030284225940704
1650248660,0.0,0.000772364,0.0,0.0030288398265838,0.0030284225940704
1650248661,0.0,0.001638518,0.0,0.0030288398265838,0.0030284225940704
1650248662,0.0,0.001638518,0.0,0.0030288398265838,0.0030284225940704
1650248663,0.0,0.0006851995,0.0,0.0030288398265838,0.0030284225940704
1650248664,0.0,0.000864193,0.0,0.0030288398265838,0.0030284225940704
1650248665,0.0,0.000838769,0.0,0.0030288398265838,0.0030284225940704
1650248666,0.0,0.000838769,0.0,0.0030288398265838,0.0030284225940704
1650248667,0.0,0.000858359,0.0,0.0030288398265838,0.0030284225940704
1650248668,0.0,0.000858359,0.0,0.0030288398265838,0.0030284225940704
1650248669,0.005,0.0007681545,0.0,0.0030288398265838,0.0030284225940704
1650248670,0.0,0.001176902,0.0,0.0030288398265838,0.0030284225940704
1650248671,0.0,0.001176902,0.0,0.0030288398265838,0.0030284225940704
1650248672,0.0,0.0009393065,0.005,0.0030288398265838,0.0030284225940704
1650248673,0.0,0.001146219,0.0,0.0030288398265838,0.0030284225940704
1650248674,0.0,0.000936298,0.0,0.0030288398265838,0.0030284225940704
1650248675,0.0,0.000936298,0.0,0.0030288398265838,0.0030284225940704
1650248676,0.0,0.0006940285,0.0,0.0030288398265838,0.0030284225940704
1650248677,0.0,0.001081242,0.0,0.0030288398265838,0.0030284225940704
1650248678,0.0,0.001081242,0.0,0.0030288398265838,0.0030284225940704
1650248679,0.0,0.000783433,0.0,0.0030288398265838,0.0030284225940704
1650248680,0.0,0.000783433,0.0,0.0030288398265838,0.0030284225940704
1650248681,0.005,0.0012032005,0.0,0.0030288398265838,0.0030284225940704
1650248682,0.005,0.0012032005,0.0,0.0030288398265838,0.0030284225940704
1650248683,0.0,0.0008445705,0.0,0.0030288398265838,0.0030284225940704
1650248684,0.0,0.001193166,0.0,0.0030288398265838,0.0030284225940704
1650248685,0.0,0.001193166,0.0,0.0030288398265838,0.0030284225940704
1650248686,0.0,0.0006722815,0.0,0.0030288398265838,0.0030284225940704
1650248687,0.0,0.001208328,0.0,0.0030288398265838,0.0030284225940704
1650248688,0.01,0.001053318,0.0,0.0030288398265838,0.0030284225940704
1650248689,0.01,0.001053318,0.0,0.0030288398265838,0.0030284225940704
1650248690,0.0,0.0004241635,0.0,0.0030288398265838,0.0030284225940704
1650248691,0.0,0.001547417,0.0,0.0030288398265838,0.0030284225940704
1650248692,0.0,0.001547417,0.0,0.0030288398265838,0.0030284225940704
1650248693,0.0,0.0007620565,0.0,0.0030288398265838,0.0030284225940704
1650248694,0.0,0.000877289,0.0,0.0030288398265838,0.0030284225940704
1650248695,0.0,0.000856572,0.0,0.0030288398265838,0.0030284225940704
1650248696,0.0,0.000856572,0.0,0.0030288398265838,0.0030284225940704
1650248697,0.0,0.001010373,0.0,0.0030288398265838,0.0030284225940704
1650248698,0.0,0.001377523,0.0,0.0030288398265838,0.0030284225940704
1650248699,0.0,0.001377523,0.0,0.0030288398265838,0.0030284225940704
1650248700,0.0,0.0007758815,0.0,0.0030288398265838,0.0030284225940704
1650248701,0.0,0.001606287,0.0,0.0030288398265838,0.0030284225940704
1650248702,0.0,0.000923208,0.0,0.0030288398265838,0.0030284225940704
1650248703,0.0,0.000923208,0.0,0.0030288398265838,0.0030284225940704
1650248704,0.0,0.00069093,0.0,0.0030288398265838,0.0030284225940704
1650248705,0.01,0.00104161,0.0,0.0030288398265838,0.0030284225940704
1650248706,0.0,0.001516203,0.0,0.0030288398265838,0.0030284225940704
1650248707,0.0,0.000844578,0.0,0.0030288398265838,0.0030284225940704
1650248708,0.0,0.000844578,0.0,0.0030288398265838,0.0030284225940704
1650248709,0.0,0.0005986105,0.0,0.0030288398265838,0.0030284225940704
1650248710,0.0,0.0005986105,0.0,0.0030288398265838,0.0030284225940704
1650248711,0.0,0.0008750125,0.0,0.0030288398265838,0.0030284225940704
1650248712,0.0,0.000993246,0.0,0.0030288398265838,0.0030284225940704
1650248713,0.0,0.000816571,0.0,0.0030288398265838,0.0030284225940704
1650248714,0.0,0.001166562,0.0,0.0030288398265838,0.0030284225940704
1650248715,0.0,0.001166562,0.0,0.0030288398265838,0.0030284225940704
1650248716,0.0,0.0008984925,0.0,0.0030288398265838,0.0030284225940704
1650248717,0.0,0.000801711,0.0,0.0030288398265838,0.0030284225940704
1650248718,0.0,0.000801711,0.0,0.0030288398265838,0.0030284225940704
1650248719,0.0,0.0005618635,0.005,0.0030288398265838,0.0030284225940704
1650248720,0.0,0.001111024,0.0,0.0030288398265838,0.0030284225940704
1650248721,0.0,0.001567916,0.01,0.0030288398265838,0.0030284225940704
1650248722,0.0,0.001567916,0.01,0.0030288398265838,0.0030284225940704
1650248723,0.0,0.0005032755,0.0,0.0030288398265838,0.0030284225940704
1650248724,0.0,0.000861842,0.0,0.0030288398265838,0.0030284225940704
1650248725,0.0,0.001640604,0.0,0.0030288398265838,0.0030284225940704
1650248726,0.0,0.001640604,0.0,0.0030288398265838,0.0030284225940704
1650248727,0.0,0.0007679645,0.0,0.0030288398265838,0.0030284225940704
1650248728,0.0,0.0007679645,0.0,0.0030288398265838,0.0030284225940704
1650248729,0.0,0.000430228,0.0,0.0030288398265838,0.0030284225940704
1650248730,0.01,0.001378981,0.0,0.0030288398265838,0.0030284225940704
1650248731,0.0,0.001615623,0.0,0.0030288398265838,0.0030284225940704
1650248732,0.0,0.001615623,0.0,0.0030288398265838,0.0030284225940704
1650248733,0.0,0.0006837915,0.0,0.0030288398265838,0.0030284225940704
1650248734,0.0,0.0006837915,0.0,0.0030288398265838,0.0030284225940704
1650248735,0.0,0.0004902945,0.0,0.0030288398265838,0.0030284225940704
1650248736,0.0,0.001338919,0.0,0.0030288398265838,0.0030284225940704
1650248737,0.0,0.001338919,0.0,0.0030288398265838,0.0030284225940704
1650248738,0.0,0.000690912,0.0,0.0030288398265838,0.0030284225940704
1650248739,0.0,0.000690912,0.0,0.0030288398265838,0.0030284225940704
1650248740,0.005,0.000789307,0.0,0.0030288398265838,0.0030284225940704
1650248741,0.0,0.001770941,0.0,0.0030288398265838,0.0030284225940704
1650248742,0.0,0.000846818,0.0,0.0030288398265838,0.0030284225940704
1650248743,0.0,0.000846818,0.0,0.0030288398265838,0.0030284225940704
1650248744,0.0,0.0006611815,0.0,0.0030288398265838,0.0030284225940704
1650248745,0.0,0.0006611815,0.0,0.0030288398265838,0.0030284225940704
1650248746,0.0,0.0010215045,0.0,0.0030288398265838,0.0030284225940704
1650248747,0.0,0.001052008,0.0,0.0030288398265838,0.0030284225940704
1650248748,0.0,0.001052008,0.0,0.0030288398265838,0.0030284225940704
1650248749,0.0,0.0007604845,0.005,0.0030288398265838,0.0030284225940704
1650248750,0.0,0.001251385,0.0,0.0030288398265838,0.0030284225940704
1650248751,0.0,0.001251385,0.0,0.0030288398265838,0.0030284225940704
1650248752,0.0,0.0011115365,0.0,0.0030288398265838,0.0030284225940704
1650248753,0.0,0.001048545,0.0,0.0030288398265838,0.0030284225940704
1650248754,0.0,0.000771853,0.0,0.0030288398265838,0.0030284225940704
1650248755,0.0,0.000771853,0.0,0.0030288398265838,0.0030284225940704
1650248756,0.0,0.0009174795,0.0,0.0030288398265838,0.0030284225940704
1650248757,0.0,0.000947937,0.0,0.0030288398265838,0.0030284225940704
1650248758,0.0,0.000947937,0.0,0.0030288398265838,0.0030284225940704
1650248759,0.0,0.000617302,0.0,0.0030288398265838,0.0030284225940704
1650248760,0.0,0.000617302,0.0,0.0030288398265838,0.0030284225940704
1650248761,0.0,0.000980367,0.0,0.0030288398265838,0.0030284225940704
1650248762,0.0,0.001361838,0.01,0.0030288398265838,0.0030284225940704
1650248763,0.0,0.001361838,0.01,0.0030288398265838,0.0030284225940704
1650248764,0.0,0.0008232315,0.0,0.0030288398265838,0.0030284225940704
1650248765,0.01,0.001178581,0.0,0.0030288398265838,0.0030284225940704
1650248766,0.01,0.001178581,0.0,0.0030288398265838,0.0030284225940704
1650248767,0.0,0.000937531,0.0,0.0030288398265838,0.0030284225940704
1650248768,0.0,0.000937531,0.0,0.0030288398265838,0.0030284225940704
1650248769,0.0,0.000731301,0.0,0.0030288398265838,0.0030284225940704
1650248770,0.0,0.001417611,0.0,0.0030288398265838,0.0030284225940704
1650248771,0.0,0.001417611,0.0,0.0030288398265838,0.0030284225940704
1650248772,0.0,0.0010440715,0.0,0.0030288398265838,0.0030284225940704
1650248773,0.0,0.000945649,0.0,0.0030288398265838,0.0030284225940704
1650248774,0.0,0.000945649,0.0,0.0030288398265838,0.0030284225940704
1650248775,0.0,0.000666627,0.0,0.0030288398265838,0.0030284225940704
1650248776,0.0,0.000666627,0.0,0.0030288398265838,0.0030284225940704
1650248777,0.0,0.000953372,0.0,0.0030288398265838,0.0030284225940704
1650248778,0.0,0.000888008,0.0,0.0030288398265838,0.0030284225940704
1650248779,0.0,0.00094566,0.0,0.0030288398265838,0.0030284225940704
1650248780,0.0,0.00094566,0.0,0.0030288398265838,0.0030284225940704
1650248781,0.0,0.0010348955,0.0,0.0030288398265838,0.0030284225940704
1650248782,0.0,0.0010348955,0.0,0.0030288398265838,0.0030284225940704
1650248783,0.0,0.0007359895,0.0,0.0030288398265838,0.0030284225940704
1650248784,0.0,0.000715418,0.0,0.0030288398265838,0.0030284225940704
1650248785,0.0,0.000715418,0.0,0.0030288398265838,0.0030284225940704
1650248786,0.0,0.00076638,0.0,0.0030288398265838,0.0030284225940704
1650248787,0.01,0.001224026,0.0,0.0030288398265838,0.0030284225940704
1650248788,0.01,0.001224026,0.0,0.0030288398265838,0.0030284225940704
1650248789,0.0,0.000688386,0.0,0.0030288398265838,0.0030284225940704
1650248790,0.0,0.001057341,0.0,0.0030288398265838,0.0030284225940704
1650248791,0.0,0.001518351,0.0,0.0030288398265838,0.0030284225940704
1650248792,0.0,0.001518351,0.0,0.0030288398265838,0.0030284225940704
1650248793,0.0,0.0005010115,0.0,0.0030288398265838,0.0030284225940704
1650248794,0.0,0.001308726,0.0,0.0030288398265838,0.0030284225940704
1650248795,0.0,0.001308726,0.0,0.0030288398265838,0.0030284225940704
1650248796,0.0,0.0008448925,0.0,0.0030288398265838,0.0030284225940704
1650248797,0.0,0.0008448925,0.0,0.0030288398265838,0.0030284225940704
1650248798,0.0,0.000704511,0.0,0.0030288398265838,0.0030284225940704
1650248799,0.0,0.000992019,0.0,0.0030288398265838,0.0030284225940704
1650248800,0.0,0.000992019,0.0,0.0030288398265838,0.0030284225940704
1650248801,0.0,0.000869539,0.0,0.0030288398265838,0.0030284225940704
1650248802,0.0,0.001024671,0.0,0.0030288398265838,0.0030284225940704
1650248803,0.0,0.000987083,0.0,0.0030288398265838,0.0030284225940704
1650248804,0.0,0.000927298,0.0,0.0030288398265838,0.0030284225940704
1650248805,0.0,0.000927298,0.0,0.0030288398265838,0.0030284225940704
1650248806,0.0,0.000778613,0.0,0.0030288398265838,0.0030284225940704
1650248807,0.0,0.000908769,0.0,0.0030288398265838,0.0030284225940704
1650248808,0.0,0.000908769,0.0,0.0030288398265838,0.0030284225940704
1650248809,0.0,0.000605171,0.0,0.0030288398265838,0.0030284225940704
1650248810,0.0,0.001179759,0.0,0.0030288398265838,0.0030284225940704
1650248811,0.0,0.001179759,0.0,0.0030288398265838,0.0030284225940704
1650248812,0.0,0.001006232,0.0,0.0030288398265838,0.0030284225940704
1650248813,0.0,0.001006232,0.0,0.0030288398265838,0.0030284225940704
1650248814,0.0,0.000714828,0.0,0.0030288398265838,0.0030284225940704
1650248815,0.0,0.000714828,0.0,0.0030288398265838,0.0030284225940704
1650248816,0.0,0.00091958,0.0,0.0030288398265838,0.0030284225940704
1650248817,0.0,0.001026306,0.0,0.0030288398265838,0.0030284225940704
1650248818,0.0,0.001026306,0.0,0.0030288398265838,0.0030284225940704
1650248819,0.0,0.0007285945,0.005,0.0030288398265838,0.0030284225940704
1650248820,0.0,0.0007285945,0.005,0.0030288398265838,0.0030284225940704
1650248821,0.0,0.001019228,0.0,0.0030288398265838,0.0030284225940704
1650248822,0.0,0.001119213,0.0,0.0030288398265838,0.0030284225940704
1650248823,0.0,0.001282692,0.0,0.0030288398265838,0.0030284225940704
1650248824,0.0,0.001282692,0.0,0.0030288398265838,0.0030284225940704
1650248825,0.005,0.000838463,0.0,0.0030288398265838,0.0030284225940704
1650248826,0.005,0.000838463,0.0,0.0030288398265838,0.0030284225940704
1650248827,0.0,0.000930577,0.0,0.0030288398265838,0.0030284225940704
