timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242007,0.0,0.001200702,0.0,0.0037067234516143,0.0037060976028442
1650242008,0.0,0.001200702,0.0,0.0037067234516143,0.0037060976028442
1650242009,0.005,0.000671237,0.0,0.0037067234516143,0.0037060976028442
1650242010,0.0,0.001696313,0.0,0.0037067234516143,0.0037060976028442
1650242011,0.0,0.001696313,0.0,0.0037067234516143,0.0037060976028442
1650242012,0.0,0.0007338095,0.0,0.0037067234516143,0.0037060976028442
1650242013,0.0,0.0007338095,0.0,0.0037067234516143,0.0037060976028442
1650242014,0.005,0.0008199995,0.0,0.0037067234516143,0.0037060976028442
1650242015,0.005,0.0008199995,0.0,0.0037067234516143,0.0037060976028442
1650242016,0.0,0.000705788,0.0,0.0037067234516143,0.0037060976028442
1650242017,0.0,0.000705788,0.0,0.0037067234516143,0.0037060976028442
1650242018,0.0,0.0007817775,0.0,0.0037067234516143,0.0037060976028442
1650242019,0.0,0.001424146,0.0,0.0037067234516143,0.0037060976028442
1650242020,0.0,0.001141153,0.0,0.0037067234516143,0.0037060976028442
1650242021,0.0,0.001172641,0.01,0.0037067234516143,0.0037060976028442
1650242022,0.0,0.000811949,0.0,0.0037067234516143,0.0037060976028442
1650242023,0.0,0.001167177,0.0,0.0037067234516143,0.0037060976028442
1650242024,0.0,0.001167177,0.0,0.0037067234516143,0.0037060976028442
1650242025,0.0,0.000714005,0.0,0.0037067234516143,0.0037060976028442
1650242026,0.0,0.000714005,0.0,0.0037067234516143,0.0037060976028442
1650242027,0.0,0.0004687115,0.0,0.0037067234516143,0.0037060976028442
1650242028,0.0,0.001025176,0.0,0.0037067234516143,0.0037060976028442
1650242029,0.0,0.001025176,0.0,0.0037067234516143,0.0037060976028442
1650242030,0.0,0.0008446805,0.0,0.0037067234516143,0.0037060976028442
1650242031,0.0,0.001528158,0.0,0.0037067234516143,0.0037060976028442
1650242032,0.0,0.001528158,0.0,0.0037067234516143,0.0037060976028442
1650242033,0.0,0.0006554555,0.0,0.0037067234516143,0.0037060976028442
1650242034,0.0,0.0006554555,0.0,0.0037067234516143,0.0037060976028442
1650242035,0.0,0.0008737055,0.0,0.0037067234516143,0.0037060976028442
1650242036,0.0,0.001072391,0.0,0.0037067234516143,0.0037060976028442
1650242037,0.0,0.001072391,0.0,0.0037067234516143,0.0037060976028442
1650242038,0.0,0.000475799,0.0,0.0037067234516143,0.0037060976028442
1650242039,0.0,0.00182135,0.0,0.0037067234516143,0.0037060976028442
1650242040,0.0,0.00182135,0.0,0.0037067234516143,0.0037060976028442
1650242041,0.0,0.0010562925,0.0,0.0037067234516143,0.0037060976028442
1650242042,0.0,0.001202296,0.0,0.0037067234516143,0.0037060976028442
1650242043,0.0,0.001202296,0.0,0.0037067234516143,0.0037060976028442
1650242044,0.0,0.00096445,0.0,0.0037067234516143,0.0037060976028442
1650242045,0.0,0.00096445,0.0,0.0037067234516143,0.0037060976028442
1650242046,0.0,0.0004804335,0.0,0.0037067234516143,0.0037060976028442
1650242047,0.0,0.00139559,0.0,0.0037067234516143,0.0037060976028442
1650242048,0.0,0.00139559,0.0,0.0037067234516143,0.0037060976028442
1650242049,0.0,0.000773046,0.0,0.0037067234516143,0.0037060976028442
1650242050,0.0,0.00088647,0.0,0.0037067234516143,0.0037060976028442
1650242051,0.0,0.001135025,0.0,0.0037067234516143,0.0037060976028442
1650242052,0.0,0.001213486,0.0,0.0037067234516143,0.0037060976028442
1650242053,0.0,0.001213486,0.0,0.0037067234516143,0.0037060976028442
1650242054,0.0,0.00061996,0.0,0.0037067234516143,0.0037060976028442
1650242055,0.0,0.001454826,0.0,0.0037067234516143,0.0037060976028442
1650242056,0.0,0.001454826,0.0,0.0037067234516143,0.0037060976028442
1650242057,0.0,0.000443879,0.0,0.0037067234516143,0.0037060976028442
1650242058,0.0,0.001671751,0.0,0.0037067234516143,0.0037060976028442
1650242059,0.0,0.001671751,0.0,0.0037067234516143,0.0037060976028442
1650242060,0.0,0.000569707,0.0,0.0037067234516143,0.0037060976028442
1650242061,0.0,0.001598571,0.0,0.0037067234516143,0.0037060976028442
1650242062,0.0,0.001598571,0.0,0.0037067234516143,0.0037060976028442
1650242063,0.005,0.0009220745,0.0,0.0037067234516143,0.0037060976028442
1650242064,0.005,0.0009220745,0.0,0.0037067234516143,0.0037060976028442
1650242065,0.0,0.000414256,0.0,0.0037067234516143,0.0037060976028442
1650242066,0.0,0.001028542,0.0,0.0037067234516143,0.0037060976028442
1650242067,0.0,0.001028542,0.0,0.0037067234516143,0.0037060976028442
1650242068,0.0,0.000594918,0.0,0.0037067234516143,0.0037060976028442
1650242069,0.0,0.001367926,0.0,0.0037067234516143,0.0037060976028442
1650242070,0.0,0.001367926,0.0,0.0037067234516143,0.0037060976028442
1650242071,0.0,0.000939207,0.0,0.0037067234516143,0.0037060976028442
1650242072,0.0,0.000939207,0.0,0.0037067234516143,0.0037060976028442
1650242073,0.0,0.000629838,0.0,0.0037067234516143,0.0037060976028442
1650242074,0.0,0.001456229,0.0,0.0037067234516143,0.0037060976028442
1650242075,0.0,0.001456229,0.0,0.0037067234516143,0.0037060976028442
1650242076,0.0,0.000651293,0.0,0.0037067234516143,0.0037060976028442
1650242077,0.0,0.000932845,0.0,0.0037067234516143,0.0037060976028442
1650242078,0.0,0.001740822,0.0,0.0037067234516143,0.0037060976028442
1650242079,0.0,0.001740822,0.0,0.0037067234516143,0.0037060976028442
1650242080,0.0,0.000482969,0.0,0.0037067234516143,0.0037060976028442
1650242081,0.0,0.000482969,0.0,0.0037067234516143,0.0037060976028442
1650242082,0.0,0.000821569,0.0,0.0037067234516143,0.0037060976028442
1650242083,0.0,0.001053921,0.0,0.0037067234516143,0.0037060976028442
1650242084,0.0,0.001053921,0.0,0.0037067234516143,0.0037060976028442
1650242085,0.005,0.000805541,0.0,0.0037067234516143,0.0037060976028442
1650242086,0.0,0.000977945,0.0,0.0037067234516143,0.0037060976028442
1650242087,0.0,0.000972951,0.0,0.0037067234516143,0.0037060976028442
1650242088,0.0,0.000972951,0.0,0.0037067234516143,0.0037060976028442
1650242089,0.0,0.0008393145,0.005,0.0037067234516143,0.0037060976028442
1650242090,0.0,0.001112348,0.0,0.0037067234516143,0.0037060976028442
1650242091,0.0,0.001112348,0.0,0.0037067234516143,0.0037060976028442
1650242092,0.0,0.0008409595,0.0,0.0037067234516143,0.0037060976028442
1650242093,0.0,0.00092314,0.0,0.0037067234516143,0.0037060976028442
1650242094,0.0,0.00146,0.0,0.0037067234516143,0.0037060976028442
1650242095,0.0,0.00146,0.0,0.0037067234516143,0.0037060976028442
1650242096,0.005,0.000687199,0.0,0.0037067234516143,0.0037060976028442
1650242097,0.005,0.000687199,0.0,0.0037067234516143,0.0037060976028442
1650242098,0.0,0.0006936055,0.0,0.0037067234516143,0.0037060976028442
1650242099,0.01,0.001314233,0.0,0.0037067234516143,0.0037060976028442
1650242100,0.01,0.001314233,0.0,0.0037067234516143,0.0037060976028442
1650242101,0.0,0.000858236,0.0,0.0037067234516143,0.0037060976028442
1650242102,0.0,0.001587575,0.0,0.0037067234516143,0.0037060976028442
1650242103,0.0,0.001587575,0.0,0.0037067234516143,0.0037060976028442
1650242104,0.0,0.0007516955,0.0,0.0037067234516143,0.0037060976028442
1650242105,0.0,0.001115067,0.0,0.0037067234516143,0.0037060976028442
1650242106,0.0,0.001115067,0.0,0.0037067234516143,0.0037060976028442
1650242107,0.0,0.000739855,0.0,0.0037067234516143,0.0037060976028442
1650242108,0.0,0.001177038,0.0,0.0037067234516143,0.0037060976028442
1650242109,0.0,0.001177038,0.0,0.0037067234516143,0.0037060976028442
1650242110,0.0,0.0005958025,0.0,0.0037067234516143,0.0037060976028442
1650242111,0.0,0.001394425,0.01,0.0037067234516143,0.0037060976028442
1650242112,0.0,0.001394425,0.01,0.0037067234516143,0.0037060976028442
1650242113,0.0,0.0006359335,0.0,0.0037067234516143,0.0037060976028442
1650242114,0.0,0.001435094,0.0,0.0037067234516143,0.0037060976028442
1650242115,0.0,0.001435094,0.0,0.0037067234516143,0.0037060976028442
1650242116,0.0,0.0006351815,0.0,0.0037067234516143,0.0037060976028442
1650242117,0.0,0.0006351815,0.0,0.0037067234516143,0.0037060976028442
1650242118,0.0,0.0007541785,0.0,0.0037067234516143,0.0037060976028442
1650242119,0.0,0.0007541785,0.0,0.0037067234516143,0.0037060976028442
1650242120,0.0,0.000990801,0.0,0.0037067234516143,0.0037060976028442
1650242121,0.0,0.000990801,0.0,0.0037067234516143,0.0037060976028442
1650242122,0.0,0.000778102,0.0,0.0037067234516143,0.0037060976028442
1650242123,0.0,0.001001035,0.0,0.0037067234516143,0.0037060976028442
1650242124,0.0,0.001415379,0.0,0.0037067234516143,0.0037060976028442
1650242125,0.0,0.000860429,0.0,0.0037067234516143,0.0037060976028442
1650242126,0.0,0.000837415,0.0,0.0037067234516143,0.0037060976028442
1650242127,0.0,0.000837415,0.0,0.0037067234516143,0.0037060976028442
1650242128,0.0,0.000508734,0.0,0.0037067234516143,0.0037060976028442
1650242129,0.0,0.001638584,0.0,0.0037067234516143,0.0037060976028442
1650242130,0.0,0.001638584,0.0,0.0037067234516143,0.0037060976028442
1650242131,0.0,0.0008710915,0.0,0.0037067234516143,0.0037060976028442
1650242132,0.0,0.0008710915,0.0,0.0037067234516143,0.0037060976028442
1650242133,0.0,0.000523232,0.0,0.0037067234516143,0.0037060976028442
1650242134,0.0,0.001455871,0.0,0.0037067234516143,0.0037060976028442
1650242135,0.0,0.001455871,0.0,0.0037067234516143,0.0037060976028442
1650242136,0.0,0.0006071845,0.0,0.0037067234516143,0.0037060976028442
1650242137,0.0,0.001156938,0.0,0.0037067234516143,0.0037060976028442
1650242138,0.0,0.001156938,0.0,0.0037067234516143,0.0037060976028442
1650242139,0.005,0.0009121505,0.0,0.0037067234516143,0.0037060976028442
1650242140,0.0,0.001234998,0.0,0.0037067234516143,0.0037060976028442
1650242141,0.0,0.001234998,0.0,0.0037067234516143,0.0037060976028442
1650242142,0.0,0.0006270995,0.0,0.0037067234516143,0.0037060976028442
1650242143,0.0,0.001780701,0.0,0.0037067234516143,0.0037060976028442
1650242144,0.0,0.000774436,0.0,0.0037067234516143,0.0037060976028442
1650242145,0.0,0.000858188,0.0,0.0037067234516143,0.0037060976028442
1650242146,0.0,0.000858188,0.0,0.0037067234516143,0.0037060976028442
1650242147,0.0,0.000497836,0.0,0.0037067234516143,0.0037060976028442
1650242148,0.0,0.000849179,0.0,0.0037067234516143,0.0037060976028442
1650242149,0.0,0.000849179,0.0,0.0037067234516143,0.0037060976028442
1650242150,0.0,0.0010178975,0.0,0.0037067234516143,0.0037060976028442
1650242151,0.0,0.001254142,0.0,0.0037067234516143,0.0037060976028442
1650242152,0.0,0.001254142,0.0,0.0037067234516143,0.0037060976028442
1650242153,0.005,0.0009196045,0.0,0.0037067234516143,0.0037060976028442
1650242154,0.005,0.0009196045,0.0,0.0037067234516143,0.0037060976028442
1650242155,0.0,0.0006803855,0.0,0.0037067234516143,0.0037060976028442
1650242156,0.0,0.0006803855,0.0,0.0037067234516143,0.0037060976028442
1650242157,0.0,0.0007790285,0.0,0.0037067234516143,0.0037060976028442
1650242158,0.0,0.001632314,0.0,0.0037067234516143,0.0037060976028442
1650242159,0.0,0.001632314,0.0,0.0037067234516143,0.0037060976028442
1650242160,0.0,0.0005027605,0.0,0.0037067234516143,0.0037060976028442
1650242161,0.0,0.002733955,0.0,0.0037067234516143,0.0037060976028442
1650242162,0.0,0.002733955,0.0,0.0037067234516143,0.0037060976028442
1650242163,0.0,0.000651363,0.0,0.0037067234516143,0.0037060976028442
1650242164,0.0,0.001371328,0.0,0.0037067234516143,0.0037060976028442
1650242165,0.0,0.000906856,0.0,0.0037067234516143,0.0037060976028442
1650242166,0.0,0.000906856,0.0,0.0037067234516143,0.0037060976028442
1650242167,0.005,0.000653211,0.0,0.0037067234516143,0.0037060976028442
1650242168,0.005,0.000653211,0.0,0.0037067234516143,0.0037060976028442
1650242169,0.0,0.0008872805,0.005,0.0037067234516143,0.0037060976028442
1650242170,0.0,0.0008872805,0.005,0.0037067234516143,0.0037060976028442
1650242171,0.005,0.0008735765,0.0,0.0037067234516143,0.0037060976028442
1650242172,0.005,0.0008735765,0.0,0.0037067234516143,0.0037060976028442
1650242173,0.0,0.0007686545,0.0,0.0037067234516143,0.0037060976028442
1650242174,0.0,0.001518956,0.0,0.0037067234516143,0.0037060976028442
1650242175,0.0,0.001518956,0.0,0.0037067234516143,0.0037060976028442
1650242176,0.0,0.0007448935,0.0,0.0037067234516143,0.0037060976028442
1650242177,0.0,0.000866604,0.0,0.0037067234516143,0.0037060976028442
1650242178,0.0,0.000866604,0.0,0.0037067234516143,0.0037060976028442
1650242179,0.0,0.0008830805,0.0,0.0037067234516143,0.0037060976028442
1650242180,0.0,0.001074391,0.0,0.0037067234516143,0.0037060976028442
1650242181,0.0,0.001074391,0.0,0.0037067234516143,0.0037060976028442
1650242182,0.0,0.0008781365,0.0,0.0037067234516143,0.0037060976028442
1650242183,0.0,0.0008781365,0.0,0.0037067234516143,0.0037060976028442
1650242184,0.0,0.000851008,0.0,0.0037067234516143,0.0037060976028442
1650242185,0.0,0.001072205,0.0,0.0037067234516143,0.0037060976028442
1650242186,0.0,0.001072205,0.0,0.0037067234516143,0.0037060976028442
1650242187,0.0,0.000620168,0.0,0.0037067234516143,0.0037060976028442
1650242188,0.0,0.000620168,0.0,0.0037067234516143,0.0037060976028442
1650242189,0.0,0.000882951,0.0,0.0037067234516143,0.0037060976028442
1650242190,0.0,0.001799796,0.0,0.0037067234516143,0.0037060976028442
1650242191,0.0,0.001799796,0.0,0.0037067234516143,0.0037060976028442
1650242192,0.0,0.0007318105,0.0,0.0037067234516143,0.0037060976028442
1650242193,0.0,0.0007318105,0.0,0.0037067234516143,0.0037060976028442
1650242194,0.0,0.0005798215,0.0,0.0037067234516143,0.0037060976028442
1650242195,0.01,0.001406261,0.0,0.0037067234516143,0.0037060976028442
1650242196,0.01,0.001406261,0.0,0.0037067234516143,0.0037060976028442
1650242197,0.0,0.000551493,0.0,0.0037067234516143,0.0037060976028442
1650242198,0.0,0.000551493,0.0,0.0037067234516143,0.0037060976028442
1650242199,0.0,0.0008155185,0.0,0.0037067234516143,0.0037060976028442
1650242200,0.0,0.001901881,0.0,0.0037067234516143,0.0037060976028442
1650242201,0.0,0.001901881,0.0,0.0037067234516143,0.0037060976028442
1650242202,0.0,0.00067739,0.0,0.0037067234516143,0.0037060976028442
1650242203,0.0,0.00067739,0.0,0.0037067234516143,0.0037060976028442
1650242204,0.005,0.000843847,0.005,0.0037067234516143,0.0037060976028442
1650242205,0.0,0.001228197,0.0,0.0037067234516143,0.0037060976028442
1650242206,0.0,0.001228197,0.0,0.0037067234516143,0.0037060976028442
1650242207,0.0,0.0006703715,0.0,0.0037067234516143,0.0037060976028442
1650242208,0.0,0.0006703715,0.0,0.0037067234516143,0.0037060976028442
1650242209,0.0,0.0009590415,0.0,0.0037067234516143,0.0037060976028442
1650242210,0.0,0.001341176,0.0,0.0037067234516143,0.0037060976028442
1650242211,0.01,0.00073404,0.0,0.0037067234516143,0.0037060976028442
1650242212,0.01,0.00073404,0.0,0.0037067234516143,0.0037060976028442
1650242213,0.0,0.000571491,0.0,0.0037067234516143,0.0037060976028442
1650242214,0.0,0.001418528,0.0,0.0037067234516143,0.0037060976028442
1650242215,0.0,0.000796603,0.0,0.0037067234516143,0.0037060976028442
1650242216,0.0,0.000796603,0.0,0.0037067234516143,0.0037060976028442
1650242217,0.0,0.0005957805,0.0,0.0037067234516143,0.0037060976028442
1650242218,0.0,0.0005957805,0.0,0.0037067234516143,0.0037060976028442
1650242219,0.005,0.000750903,0.0,0.0037067234516143,0.0037060976028442
1650242220,0.0,0.000891185,0.0,0.0037067234516143,0.0037060976028442
1650242221,0.0,0.001699027,0.0,0.0037067234516143,0.0037060976028442
1650242222,0.0,0.001019052,0.0,0.0037067234516143,0.0037060976028442
1650242223,0.0,0.001019052,0.0,0.0037067234516143,0.0037060976028442
1650242224,0.0,0.000749036,0.0,0.0037067234516143,0.0037060976028442
1650242225,0.0,0.001095269,0.0,0.0037067234516143,0.0037060976028442
1650242226,0.0,0.001095269,0.0,0.0037067234516143,0.0037060976028442
1650242227,0.0,0.0007137805,0.0,0.0037067234516143,0.0037060976028442
1650242228,0.0,0.001364989,0.0,0.0037067234516143,0.0037060976028442
1650242229,0.0,0.000956341,0.0,0.0037067234516143,0.0037060976028442
1650242230,0.0,0.000956341,0.0,0.0037067234516143,0.0037060976028442
1650242231,0.0,0.000826953,0.0,0.0037067234516143,0.0037060976028442
1650242232,0.0,0.000777376,0.0,0.0037067234516143,0.0037060976028442
1650242233,0.0,0.00138849,0.0,0.0037067234516143,0.0037060976028442
1650242234,0.0,0.00138849,0.0,0.0037067234516143,0.0037060976028442
1650242235,0.0,0.000555139,0.0,0.0037067234516143,0.0037060976028442
1650242236,0.0,0.000822644,0.0,0.0037067234516143,0.0037060976028442
1650242237,0.0,0.000838935,0.0,0.0037067234516143,0.0037060976028442
1650242238,0.0,0.000838935,0.0,0.0037067234516143,0.0037060976028442
1650242239,0.0,0.0009435055,0.0,0.0037067234516143,0.0037060976028442
1650242240,0.0,0.000985872,0.0,0.0037067234516143,0.0037060976028442
1650242241,0.0,0.001182453,0.0,0.0037067234516143,0.0037060976028442
1650242242,0.0,0.000753407,0.0,0.0037067234516143,0.0037060976028442
1650242243,0.0,0.001206668,0.0,0.0037067234516143,0.0037060976028442
1650242244,0.0,0.000930967,0.0,0.0037067234516143,0.0037060976028442
1650242245,0.0,0.000930967,0.0,0.0037067234516143,0.0037060976028442
1650242246,0.0,0.000705311,0.0,0.0037067234516143,0.0037060976028442
1650242247,0.0,0.000705311,0.0,0.0037067234516143,0.0037060976028442
1650242248,0.0,0.0007116795,0.0,0.0037067234516143,0.0037060976028442
1650242249,0.0,0.0007116795,0.0,0.0037067234516143,0.0037060976028442
1650242250,0.0,0.0009863215,0.0,0.0037067234516143,0.0037060976028442
1650242251,0.0,0.0009863215,0.0,0.0037067234516143,0.0037060976028442
1650242252,0.0,0.0008482935,0.0,0.0037067234516143,0.0037060976028442
1650242253,0.0,0.001747962,0.0,0.0037067234516143,0.0037060976028442
1650242254,0.0,0.001747962,0.0,0.0037067234516143,0.0037060976028442
1650242255,0.0,0.0005828305,0.0,0.0037067234516143,0.0037060976028442
1650242256,0.0,0.0005828305,0.0,0.0037067234516143,0.0037060976028442
1650242257,0.0,0.000503392,0.0,0.0037067234516143,0.0037060976028442
1650242258,0.0,0.001220562,0.0,0.0037067234516143,0.0037060976028442
1650242259,0.0,0.001409985,0.0,0.0037067234516143,0.0037060976028442
1650242260,0.0,0.001409985,0.0,0.0037067234516143,0.0037060976028442
1650242261,0.005,0.000949467,0.0,0.0037067234516143,0.0037060976028442
1650242262,0.005,0.000949467,0.0,0.0037067234516143,0.0037060976028442
1650242263,0.0,0.000688779,0.0,0.0037067234516143,0.0037060976028442
1650242264,0.0,0.000688779,0.0,0.0037067234516143,0.0037060976028442
1650242265,0.0,0.000965785,0.0,0.0037067234516143,0.0037060976028442
1650242266,0.0,0.000965785,0.0,0.0037067234516143,0.0037060976028442
1650242267,0.0,0.000670901,0.0,0.0037067234516143,0.0037060976028442
1650242268,0.0,0.000670901,0.0,0.0037067234516143,0.0037060976028442
1650242269,0.005,0.000917826,0.0,0.0037067234516143,0.0037060976028442
1650242270,0.0,0.001633442,0.0,0.0037067234516143,0.0037060976028442
1650242271,0.0,0.000810197,0.0,0.0037067234516143,0.0037060976028442
1650242272,0.0,0.000810197,0.0,0.0037067234516143,0.0037060976028442
1650242273,0.005,0.0009598735,0.0,0.0037067234516143,0.0037060976028442
1650242274,0.005,0.0009598735,0.0,0.0037067234516143,0.0037060976028442
1650242275,0.0,0.000403267,0.0,0.0037067234516143,0.0037060976028442
1650242276,0.0,0.001310179,0.0,0.0037067234516143,0.0037060976028442
1650242277,0.0,0.001310179,0.0,0.0037067234516143,0.0037060976028442
1650242278,0.0,0.0006872265,0.005,0.0037067234516143,0.0037060976028442
1650242279,0.0,0.001333747,0.0,0.0037067234516143,0.0037060976028442
1650242280,0.0,0.001333747,0.0,0.0037067234516143,0.0037060976028442
1650242281,0.0,0.0007931205,0.0,0.0037067234516143,0.0037060976028442
