timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248570,0.0,0.000996753,0.0,0.0031289160251617,0.0031284689903259
1650248571,0.005,0.0008302415,0.0,0.0031289160251617,0.0031284689903259
1650248572,0.0,0.001059465,0.0,0.0031289160251617,0.0031284689903259
1650248573,0.0,0.001059465,0.0,0.0031289160251617,0.0031284689903259
1650248574,0.0,0.0005910795,0.0,0.0031289160251617,0.0031284689903259
1650248575,0.01,0.001345789,0.01,0.0031289160251617,0.0031284689903259
1650248576,0.0,0.000903513,0.0,0.0031289160251617,0.0031284689903259
1650248577,0.0,0.000771706,0.0,0.0031289160251617,0.0031284689903259
1650248578,0.0,0.000771706,0.0,0.0031289160251617,0.0031284689903259
1650248579,0.0,0.000576845,0.0,0.0031289160251617,0.0031284689903259
1650248580,0.0,0.001496488,0.0,0.0031289160251617,0.0031284689903259
1650248581,0.0,0.000880144,0.0,0.0031289160251617,0.0031284689903259
1650248582,0.0,0.000880144,0.0,0.0031289160251617,0.0031284689903259
1650248583,0.0,0.0006652445,0.0,0.0031289160251617,0.0031284689903259
1650248584,0.0,0.001450453,0.0,0.0031289160251617,0.0031284689903259
1650248585,0.0,0.001387178,0.0,0.0031289160251617,0.0031284689903259
1650248586,0.0,0.001387178,0.0,0.0031289160251617,0.0031284689903259
1650248587,0.005,0.000493492,0.0,0.0031289160251617,0.0031284689903259
1650248588,0.0,0.000821959,0.01,0.0031289160251617,0.0031284689903259
1650248589,0.0,0.001172325,0.0,0.0031289160251617,0.0031284689903259
1650248590,0.0,0.001172325,0.0,0.0031289160251617,0.0031284689903259
1650248591,0.0,0.00094724,0.0,0.0031289160251617,0.0031284689903259
1650248592,0.0,0.00109031,0.0,0.0031289160251617,0.0031284689903259
1650248593,0.0,0.00109031,0.0,0.0031289160251617,0.0031284689903259
1650248594,0.0,0.000871384,0.0,0.0031289160251617,0.0031284689903259
1650248595,0.0,0.000983434,0.0,0.0031289160251617,0.0031284689903259
1650248596,0.0,0.001514449,0.0,0.0031289160251617,0.0031284689903259
1650248597,0.0,0.001514449,0.0,0.0031289160251617,0.0031284689903259
1650248598,0.0,0.000744148,0.0,0.0031289160251617,0.0031284689903259
1650248599,0.0,0.001776373,0.01,0.0031289160251617,0.0031284689903259
1650248600,0.0,0.001776373,0.01,0.0031289160251617,0.0031284689903259
1650248601,0.0,0.000834961,0.0,0.0031289160251617,0.0031284689903259
1650248602,0.0,0.000834961,0.0,0.0031289160251617,0.0031284689903259
1650248603,0.0,0.0008256815,0.0,0.0031289160251617,0.0031284689903259
1650248604,0.0,0.001445912,0.0,0.0031289160251617,0.0031284689903259
1650248605,0.0,0.001445912,0.0,0.0031289160251617,0.0031284689903259
1650248606,0.0,0.0009307625,0.0,0.0031289160251617,0.0031284689903259
1650248607,0.0,0.0009307625,0.0,0.0031289160251617,0.0031284689903259
1650248608,0.0,0.0005282225,0.0,0.0031289160251617,0.0031284689903259
1650248609,0.0,0.00096103,0.0,0.0031289160251617,0.0031284689903259
1650248610,0.0,0.00096103,0.0,0.0031289160251617,0.0031284689903259
1650248611,0.0,0.000986464,0.0,0.0031289160251617,0.0031284689903259
1650248612,0.0,0.000986464,0.0,0.0031289160251617,0.0031284689903259
1650248613,0.0,0.000698205,0.0,0.0031289160251617,0.0031284689903259
1650248614,0.0,0.001044849,0.0,0.0031289160251617,0.0031284689903259
1650248615,0.0,0.001470497,0.0,0.0031289160251617,0.0031284689903259
1650248616,0.0,0.001470497,0.0,0.0031289160251617,0.0031284689903259
1650248617,0.0,0.000486163,0.0,0.0031289160251617,0.0031284689903259
1650248618,0.0,0.000791409,0.0,0.0031289160251617,0.0031284689903259
1650248619,0.0,0.000832236,0.0,0.0031289160251617,0.0031284689903259
1650248620,0.0,0.000832236,0.0,0.0031289160251617,0.0031284689903259
1650248621,0.0,0.0008832805,0.0,0.0031289160251617,0.0031284689903259
1650248622,0.0,0.000875416,0.0,0.0031289160251617,0.0031284689903259
1650248623,0.0,0.000809848,0.0,0.0031289160251617,0.0031284689903259
1650248624,0.0,0.001217583,0.0,0.0031289160251617,0.0031284689903259
1650248625,0.0,0.001217583,0.0,0.0031289160251617,0.0031284689903259
1650248626,0.0,0.0008724995,0.0,0.0031289160251617,0.0031284689903259
1650248627,0.0,0.0008724995,0.0,0.0031289160251617,0.0031284689903259
1650248628,0.0,0.0005493095,0.0,0.0031289160251617,0.0031284689903259
1650248629,0.0,0.000927925,0.0,0.0031289160251617,0.0031284689903259
1650248630,0.0,0.001239701,0.0,0.0031289160251617,0.0031284689903259
1650248631,0.0,0.001239701,0.0,0.0031289160251617,0.0031284689903259
1650248632,0.0,0.0006056775,0.0,0.0031289160251617,0.0031284689903259
1650248633,0.01,0.001442311,0.0,0.0031289160251617,0.0031284689903259
1650248634,0.01,0.001442311,0.0,0.0031289160251617,0.0031284689903259
1650248635,0.0,0.000387889,0.0,0.0031289160251617,0.0031284689903259
1650248636,0.0,0.001351163,0.0,0.0031289160251617,0.0031284689903259
1650248637,0.0,0.001351163,0.0,0.0031289160251617,0.0031284689903259
1650248638,0.0,0.0006284815,0.0,0.0031289160251617,0.0031284689903259
1650248639,0.0,0.000901158,0.0,0.0031289160251617,0.0031284689903259
1650248640,0.0,0.001617662,0.0,0.0031289160251617,0.0031284689903259
1650248641,0.0,0.001617662,0.0,0.0031289160251617,0.0031284689903259
1650248642,0.0,0.0005069435,0.0,0.0031289160251617,0.0031284689903259
1650248643,0.0,0.001469185,0.0,0.0031289160251617,0.0031284689903259
1650248644,0.0,0.001469185,0.0,0.0031289160251617,0.0031284689903259
1650248645,0.0,0.0005569825,0.0,0.0031289160251617,0.0031284689903259
1650248646,0.0,0.001523156,0.0,0.0031289160251617,0.0031284689903259
1650248647,0.0,0.001523156,0.0,0.0031289160251617,0.0031284689903259
1650248648,0.005,0.000585289,0.0,0.0031289160251617,0.0031284689903259
1650248649,0.0,0.000706414,0.0,0.0031289160251617,0.0031284689903259
1650248650,0.0,0.000706414,0.0,0.0031289160251617,0.0031284689903259
1650248651,0.0,0.0008628505,0.0,0.0031289160251617,0.0031284689903259
1650248652,0.0,0.000877349,0.0,0.0031289160251617,0.0031284689903259
1650248653,0.0,0.000969425,0.0,0.0031289160251617,0.0031284689903259
1650248654,0.0,0.000969425,0.0,0.0031289160251617,0.0031284689903259
1650248655,0.0,0.000924236,0.0,0.0031289160251617,0.0031284689903259
1650248656,0.0,0.000837455,0.0,0.0031289160251617,0.0031284689903259
1650248657,0.0,0.000837455,0.0,0.0031289160251617,0.0031284689903259
1650248658,0.0,0.0007122015,0.0,0.0031289160251617,0.0031284689903259
1650248659,0.0,0.0007122015,0.0,0.0031289160251617,0.0031284689903259
1650248660,0.0,0.000573598,0.0,0.0031289160251617,0.0031284689903259
1650248661,0.0,0.000573598,0.0,0.0031289160251617,0.0031284689903259
1650248662,0.0,0.000923256,0.0,0.0031289160251617,0.0031284689903259
1650248663,0.0,0.001248326,0.0,0.0031289160251617,0.0031284689903259
1650248664,0.0,0.001248326,0.0,0.0031289160251617,0.0031284689903259
1650248665,0.005,0.0005201345,0.0,0.0031289160251617,0.0031284689903259
1650248666,0.0,0.001327791,0.0,0.0031289160251617,0.0031284689903259
1650248667,0.0,0.000918964,0.0,0.0031289160251617,0.0031284689903259
1650248668,0.0,0.000918964,0.0,0.0031289160251617,0.0031284689903259
1650248669,0.0,0.0005313555,0.0,0.0031289160251617,0.0031284689903259
1650248670,0.0,0.0005313555,0.0,0.0031289160251617,0.0031284689903259
1650248671,0.0,0.0009664095,0.0,0.0031289160251617,0.0031284689903259
1650248672,0.0,0.001202648,0.0,0.0031289160251617,0.0031284689903259
1650248673,0.0,0.001202648,0.0,0.0031289160251617,0.0031284689903259
1650248674,0.0,0.000671272,0.0,0.0031289160251617,0.0031284689903259
1650248675,0.0,0.001277945,0.0,0.0031289160251617,0.0031284689903259
1650248676,0.0,0.001277945,0.0,0.0031289160251617,0.0031284689903259
1650248677,0.0,0.0005224355,0.0,0.0031289160251617,0.0031284689903259
1650248678,0.0,0.0005224355,0.0,0.0031289160251617,0.0031284689903259
1650248679,0.0,0.000757559,0.005,0.0031289160251617,0.0031284689903259
1650248680,0.0,0.000894297,0.0,0.0031289160251617,0.0031284689903259
1650248681,0.0,0.001564125,0.0,0.0031289160251617,0.0031284689903259
1650248682,0.0,0.000814965,0.0,0.0031289160251617,0.0031284689903259
1650248683,0.0,0.000814965,0.0,0.0031289160251617,0.0031284689903259
1650248684,0.0,0.000505206,0.0,0.0031289160251617,0.0031284689903259
1650248685,0.0,0.001982139,0.0,0.0031289160251617,0.0031284689903259
1650248686,0.0,0.001982139,0.0,0.0031289160251617,0.0031284689903259
1650248687,0.0,0.0006068465,0.0,0.0031289160251617,0.0031284689903259
1650248688,0.0,0.000927751,0.0,0.0031289160251617,0.0031284689903259
1650248689,0.0,0.000927751,0.0,0.0031289160251617,0.0031284689903259
1650248690,0.0,0.00088622,0.0,0.0031289160251617,0.0031284689903259
1650248691,0.0,0.00088622,0.0,0.0031289160251617,0.0031284689903259
1650248692,0.0,0.000671075,0.0,0.0031289160251617,0.0031284689903259
1650248693,0.0,0.0009374,0.0,0.0031289160251617,0.0031284689903259
1650248694,0.0,0.0009374,0.0,0.0031289160251617,0.0031284689903259
1650248695,0.0,0.000708192,0.0,0.0031289160251617,0.0031284689903259
1650248696,0.0,0.001585729,0.0,0.0031289160251617,0.0031284689903259
1650248697,0.0,0.001585729,0.0,0.0031289160251617,0.0031284689903259
1650248698,0.0,0.000601621,0.0,0.0031289160251617,0.0031284689903259
1650248699,0.0,0.000721904,0.0,0.0031289160251617,0.0031284689903259
1650248700,0.0,0.001421244,0.0,0.0031289160251617,0.0031284689903259
1650248701,0.01,0.000900376,0.0,0.0031289160251617,0.0031284689903259
1650248702,0.01,0.000900376,0.0,0.0031289160251617,0.0031284689903259
1650248703,0.0,0.000799028,0.0,0.0031289160251617,0.0031284689903259
1650248704,0.0,0.000799028,0.0,0.0031289160251617,0.0031284689903259
1650248705,0.0,0.000793783,0.0,0.0031289160251617,0.0031284689903259
1650248706,0.0,0.001448745,0.0,0.0031289160251617,0.0031284689903259
1650248707,0.0,0.001448745,0.0,0.0031289160251617,0.0031284689903259
1650248708,0.0,0.000638745,0.0,0.0031289160251617,0.0031284689903259
1650248709,0.0,0.000934086,0.0,0.0031289160251617,0.0031284689903259
1650248710,0.0,0.001542402,0.0,0.0031289160251617,0.0031284689903259
1650248711,0.0,0.001542402,0.0,0.0031289160251617,0.0031284689903259
1650248712,0.0,0.000698881,0.0,0.0031289160251617,0.0031284689903259
1650248713,0.0,0.000698881,0.0,0.0031289160251617,0.0031284689903259
1650248714,0.0,0.000711664,0.0,0.0031289160251617,0.0031284689903259
1650248715,0.0,0.000711664,0.0,0.0031289160251617,0.0031284689903259
1650248716,0.0,0.000801023,0.0,0.0031289160251617,0.0031284689903259
1650248717,0.0,0.001006292,0.0,0.0031289160251617,0.0031284689903259
1650248718,0.0,0.00094734,0.0,0.0031289160251617,0.0031284689903259
1650248719,0.0,0.000884224,0.0,0.0031289160251617,0.0031284689903259
1650248720,0.0,0.000884224,0.0,0.0031289160251617,0.0031284689903259
1650248721,0.005,0.000982386,0.005,0.0031289160251617,0.0031284689903259
1650248722,0.0,0.001264914,0.0,0.0031289160251617,0.0031284689903259
1650248723,0.0,0.001264914,0.0,0.0031289160251617,0.0031284689903259
1650248724,0.0,0.0007394665,0.0,0.0031289160251617,0.0031284689903259
1650248725,0.0,0.001565268,0.0,0.0031289160251617,0.0031284689903259
1650248726,0.0,0.001565268,0.0,0.0031289160251617,0.0031284689903259
1650248727,0.0,0.000557335,0.0,0.0031289160251617,0.0031284689903259
1650248728,0.0,0.00098843,0.0,0.0031289160251617,0.0031284689903259
1650248729,0.0,0.00098843,0.0,0.0031289160251617,0.0031284689903259
1650248730,0.0,0.0008666865,0.0,0.0031289160251617,0.0031284689903259
1650248731,0.0,0.0008666865,0.0,0.0031289160251617,0.0031284689903259
1650248732,0.0,0.000437712,0.0,0.0031289160251617,0.0031284689903259
1650248733,0.0,0.000721964,0.0,0.0031289160251617,0.0031284689903259
1650248734,0.0,0.000718215,0.0,0.0031289160251617,0.0031284689903259
1650248735,0.0,0.001593238,0.0,0.0031289160251617,0.0031284689903259
1650248736,0.0,0.001593238,0.0,0.0031289160251617,0.0031284689903259
1650248737,0.005,0.0005662435,0.0,0.0031289160251617,0.0031284689903259
1650248738,0.0,0.001200995,0.0,0.0031289160251617,0.0031284689903259
1650248739,0.0,0.001200995,0.0,0.0031289160251617,0.0031284689903259
1650248740,0.0,0.0004192,0.0,0.0031289160251617,0.0031284689903259
1650248741,0.0,0.001567756,0.0,0.0031289160251617,0.0031284689903259
1650248742,0.0,0.000819652,0.0,0.0031289160251617,0.0031284689903259
1650248743,0.0,0.000819652,0.0,0.0031289160251617,0.0031284689903259
1650248744,0.0,0.0004615035,0.0,0.0031289160251617,0.0031284689903259
1650248745,0.0,0.001676651,0.0,0.0031289160251617,0.0031284689903259
1650248746,0.0,0.001676651,0.0,0.0031289160251617,0.0031284689903259
1650248747,0.0,0.00058158,0.0,0.0031289160251617,0.0031284689903259
1650248748,0.01,0.001007102,0.0,0.0031289160251617,0.0031284689903259
1650248749,0.01,0.001007102,0.0,0.0031289160251617,0.0031284689903259
1650248750,0.0,0.0007625125,0.0,0.0031289160251617,0.0031284689903259
1650248751,0.0,0.0007625125,0.0,0.0031289160251617,0.0031284689903259
1650248752,0.0,0.0007451195,0.0,0.0031289160251617,0.0031284689903259
1650248753,0.0,0.000818324,0.0,0.0031289160251617,0.0031284689903259
1650248754,0.0,0.000899447,0.0,0.0031289160251617,0.0031284689903259
1650248755,0.0,0.000899447,0.0,0.0031289160251617,0.0031284689903259
1650248756,0.005,0.0007768885,0.0,0.0031289160251617,0.0031284689903259
1650248757,0.005,0.0007768885,0.0,0.0031289160251617,0.0031284689903259
1650248758,0.0,0.000666516,0.0,0.0031289160251617,0.0031284689903259
1650248759,0.0,0.000666516,0.0,0.0031289160251617,0.0031284689903259
1650248760,0.0,0.0006860565,0.0,0.0031289160251617,0.0031284689903259
1650248761,0.0,0.0006860565,0.0,0.0031289160251617,0.0031284689903259
1650248762,0.0,0.0008861795,0.0,0.0031289160251617,0.0031284689903259
1650248763,0.0,0.000808404,0.0,0.0031289160251617,0.0031284689903259
1650248764,0.0,0.000808404,0.0,0.0031289160251617,0.0031284689903259
1650248765,0.0,0.0010257245,0.0,0.0031289160251617,0.0031284689903259
1650248766,0.0,0.001626024,0.0,0.0031289160251617,0.0031284689903259
1650248767,0.0,0.001626024,0.0,0.0031289160251617,0.0031284689903259
1650248768,0.0,0.000488742,0.0,0.0031289160251617,0.0031284689903259
1650248769,0.0,0.000888289,0.0,0.0031289160251617,0.0031284689903259
1650248770,0.01,0.000894151,0.0,0.0031289160251617,0.0031284689903259
1650248771,0.0,0.001531514,0.0,0.0031289160251617,0.0031284689903259
1650248772,0.0,0.001531514,0.0,0.0031289160251617,0.0031284689903259
1650248773,0.0,0.0007073715,0.0,0.0031289160251617,0.0031284689903259
1650248774,0.0,0.0007073715,0.0,0.0031289160251617,0.0031284689903259
1650248775,0.0,0.0008934095,0.0,0.0031289160251617,0.0031284689903259
1650248776,0.0,0.0008934095,0.0,0.0031289160251617,0.0031284689903259
1650248777,0.0,0.000535093,0.0,0.0031289160251617,0.0031284689903259
1650248778,0.01,0.000826357,0.0,0.0031289160251617,0.0031284689903259
1650248779,0.01,0.000826357,0.0,0.0031289160251617,0.0031284689903259
1650248780,0.0,0.0009236445,0.0,0.0031289160251617,0.0031284689903259
1650248781,0.0,0.001176381,0.0,0.0031289160251617,0.0031284689903259
1650248782,0.0,0.001176381,0.0,0.0031289160251617,0.0031284689903259
1650248783,0.0,0.0006181405,0.0,0.0031289160251617,0.0031284689903259
1650248784,0.0,0.001517529,0.0,0.0031289160251617,0.0031284689903259
1650248785,0.0,0.001517529,0.0,0.0031289160251617,0.0031284689903259
1650248786,0.0,0.001015012,0.0,0.0031289160251617,0.0031284689903259
1650248787,0.0,0.001015012,0.0,0.0031289160251617,0.0031284689903259
1650248788,0.0,0.0004691035,0.0,0.0031289160251617,0.0031284689903259
1650248789,0.0,0.001238352,0.01,0.0031289160251617,0.0031284689903259
1650248790,0.0,0.001238352,0.01,0.0031289160251617,0.0031284689903259
1650248791,0.005,0.0008507525,0.0,0.0031289160251617,0.0031284689903259
1650248792,0.0,0.001205006,0.0,0.0031289160251617,0.0031284689903259
1650248793,0.0,0.001205006,0.0,0.0031289160251617,0.0031284689903259
1650248794,0.0,0.0007183485,0.0,0.0031289160251617,0.0031284689903259
1650248795,0.0,0.0007183485,0.0,0.0031289160251617,0.0031284689903259
1650248796,0.005,0.00091138,0.0,0.0031289160251617,0.0031284689903259
1650248797,0.0,0.00074888,0.0,0.0031289160251617,0.0031284689903259
1650248798,0.0,0.000720476,0.0,0.0031289160251617,0.0031284689903259
1650248799,0.0,0.000720476,0.0,0.0031289160251617,0.0031284689903259
1650248800,0.0,0.00054839,0.0,0.0031289160251617,0.0031284689903259
1650248801,0.0,0.001159894,0.0,0.0031289160251617,0.0031284689903259
1650248802,0.0,0.001129269,0.0,0.0031289160251617,0.0031284689903259
1650248803,0.0,0.001129269,0.0,0.0031289160251617,0.0031284689903259
1650248804,0.0,0.0004216995,0.0,0.0031289160251617,0.0031284689903259
1650248805,0.0,0.001017672,0.0,0.0031289160251617,0.0031284689903259
1650248806,0.0,0.001803267,0.0,0.0031289160251617,0.0031284689903259
1650248807,0.0,0.001803267,0.0,0.0031289160251617,0.0031284689903259
1650248808,0.0,0.000668633,0.0,0.0031289160251617,0.0031284689903259
1650248809,0.0,0.000668633,0.0,0.0031289160251617,0.0031284689903259
1650248810,0.0,0.0008662,0.0,0.0031289160251617,0.0031284689903259
1650248811,0.0,0.0008662,0.0,0.0031289160251617,0.0031284689903259
1650248812,0.0,0.000820727,0.0,0.0031289160251617,0.0031284689903259
1650248813,0.0,0.000820727,0.0,0.0031289160251617,0.0031284689903259
1650248814,0.0,0.0006761905,0.0,0.0031289160251617,0.0031284689903259
1650248815,0.0,0.001750161,0.0,0.0031289160251617,0.0031284689903259
1650248816,0.0,0.001750161,0.0,0.0031289160251617,0.0031284689903259
1650248817,0.005,0.0006807745,0.0,0.0031289160251617,0.0031284689903259
1650248818,0.0,0.000831906,0.0,0.0031289160251617,0.0031284689903259
1650248819,0.0,0.000831906,0.0,0.0031289160251617,0.0031284689903259
1650248820,0.0,0.0006030025,0.0,0.0031289160251617,0.0031284689903259
1650248821,0.0,0.001632015,0.0,0.0031289160251617,0.0031284689903259
1650248822,0.0,0.001632015,0.0,0.0031289160251617,0.0031284689903259
1650248823,0.0,0.00043234,0.0,0.0031289160251617,0.0031284689903259
1650248824,0.0,0.001631838,0.0,0.0031289160251617,0.0031284689903259
1650248825,0.0,0.001631838,0.0,0.0031289160251617,0.0031284689903259
1650248826,0.005,0.0009749215,0.0,0.0031289160251617,0.0031284689903259
1650248827,0.005,0.0009749215,0.0,0.0031289160251617,0.0031284689903259
1650248828,0.0,0.000576752,0.0,0.0031289160251617,0.0031284689903259
1650248829,0.0,0.000971465,0.0,0.0031289160251617,0.0031284689903259
1650248830,0.0,0.001253089,0.01,0.0031289160251617,0.0031284689903259
1650248831,0.0,0.001253089,0.01,0.0031289160251617,0.0031284689903259
1650248832,0.0,0.000714735,0.0,0.0031289160251617,0.0031284689903259
1650248833,0.0,0.000714735,0.0,0.0031289160251617,0.0031284689903259
1650248834,0.0,0.000484295,0.0,0.0031289160251617,0.0031284689903259
1650248835,0.0,0.001882552,0.0,0.0031289160251617,0.0031284689903259
1650248836,0.0,0.001882552,0.0,0.0031289160251617,0.0031284689903259
1650248837,0.0,0.000708597,0.0,0.0031289160251617,0.0031284689903259
1650248838,0.0,0.000708597,0.0,0.0031289160251617,0.0031284689903259
1650248839,0.0,0.0006689255,0.0,0.0031289160251617,0.0031284689903259
1650248840,0.0,0.0006689255,0.0,0.0031289160251617,0.0031284689903259
1650248841,0.0,0.00076212,0.0,0.0031289160251617,0.0031284689903259
1650248842,0.0,0.001109913,0.0,0.0031289160251617,0.0031284689903259
1650248843,0.0,0.001109913,0.0,0.0031289160251617,0.0031284689903259
1650248844,0.0,0.000657127,0.0,0.0031289160251617,0.0031284689903259
1650248845,0.0,0.000657127,0.0,0.0031289160251617,0.0031284689903259
